Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.21919039999193046,0.371795654296875,-0.45074462890625,0.311614990234375,-0.749298095703125,0.0,-0.18310546875,-0.3662109375,0.4439697265625,-0.802978515625,0.400390625,-299.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.21925449999980628,0.371795654296875,-0.450714111328125,0.311614990234375,-0.749298095703125,0.0,-0.18310546875,-0.3662109375,0.4439697265625,-0.802978515625,0.400390625,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.21931279999262188,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.18310546875,0.0,-0.30517578125,0.4432373046875,-0.802001953125,0.399658203125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.219376299995929,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.18310546875,-0.1220703125,-0.1220703125,0.4427490234375,-0.7996826171875,0.3992919921875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.21943349999492057,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,-0.06103515625,0.1220703125,-0.1220703125,0.443603515625,-0.8021240234375,0.40185546875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.2195653999951901,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,-0.18310546875,0.18310546875,0.1220703125,0.4437255859375,-0.8045654296875,0.4010009765625,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.22128990000055637,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,-0.244140625,0.0,0.18310546875,0.445556640625,-0.8037109375,0.4010009765625,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.22135069999785628,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,-0.244140625,0.0,0.18310546875,0.445556640625,-0.8037109375,0.4010009765625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.2214104999875417,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,-0.244140625,0.0,0.18310546875,0.445556640625,-0.8037109375,0.4010009765625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.22146689999499358,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.1220703125,0.244140625,0.06103515625,0.4425048828125,-0.80224609375,0.3990478515625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.22152249999635387,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.0,0.0,-0.1220703125,0.441650390625,-0.8038330078125,0.3983154296875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.2215810999914538,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.0,0.06103515625,0.1220703125,0.446044921875,-0.8023681640625,0.39990234375,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.22163780000119004,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.1220703125,-0.30517578125,-0.18310546875,0.4437255859375,-0.8017578125,0.39794921875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28564259999257047,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.18310546875,0.0,-0.244140625,0.44580078125,-0.8016357421875,0.400390625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28571669998927973,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,0.06103515625,-0.06103515625,-0.1220703125,0.442626953125,-0.80029296875,0.400634765625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.2857740999897942,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,0.06103515625,0.06103515625,-0.244140625,0.4449462890625,-0.8023681640625,0.4007568359375,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28583129998878576,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,0.06103515625,0.06103515625,-0.244140625,0.4449462890625,-0.8023681640625,0.4007568359375,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28588749999471474,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,-0.42724609375,0.06103515625,-0.06103515625,0.4449462890625,-0.80419921875,0.4013671875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28645339999638963,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,-0.06103515625,-0.06103515625,0.0,0.4451904296875,-0.803466796875,0.400634765625,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.28651749998971354,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,0.3662109375,0.06103515625,0.0,0.4434814453125,-0.8016357421875,0.39794921875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.2865750999917509,0.3720703125,-0.450836181640625,0.311431884765625,-0.749176025390625,-0.3662109375,-0.18310546875,-0.3662109375,0.4407958984375,-0.800537109375,0.3997802734375,-297.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.2866306999931112,0.3720703125,-0.450836181640625,0.3114013671875,-0.749176025390625,-0.1220703125,0.06103515625,0.0,0.4453125,-0.8001708984375,0.3997802734375,-297.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.28668619999371003,0.37237548828125,-0.450958251953125,0.311248779296875,-0.7490234375,0.1220703125,0.0,-0.48828125,0.442626953125,-0.8004150390625,0.3974609375,-297.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.286741499992786,0.37237548828125,-0.450958251953125,0.311248779296875,-0.7490234375,-0.1220703125,0.18310546875,0.0,0.4432373046875,-0.801025390625,0.3992919921875,-297.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.28679649998957757,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.06103515625,0.06103515625,0.0,0.4425048828125,-0.80126953125,0.3978271484375,-297.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.3418639999872539,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.1220703125,0.0,0.18310546875,0.443115234375,-0.80322265625,0.4000244140625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3419374999939464,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.06103515625,0.06103515625,0.18310546875,0.44580078125,-0.804443359375,0.400634765625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.34200249999412335,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.06103515625,-0.06103515625,0.244140625,0.4444580078125,-0.8038330078125,0.4000244140625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3420618999953149,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,-0.244140625,0.06103515625,0.244140625,0.4447021484375,-0.802978515625,0.4029541015625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3421187999920221,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,-0.1220703125,-0.06103515625,0.06103515625,0.4453125,-0.8045654296875,0.400634765625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.34222829999634996,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,0.06103515625,-0.06103515625,0.06103515625,0.4449462890625,-0.805908203125,0.400146484375,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3422878999990644,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,-0.1220703125,-0.18310546875,-0.1220703125,0.4444580078125,-0.802490234375,0.3997802734375,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3423443999927258,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,0.1220703125,-0.06103515625,-0.18310546875,0.444091796875,-0.802001953125,0.400390625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3424005999986548,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,0.1220703125,-0.06103515625,-0.18310546875,0.444091796875,-0.802001953125,0.400390625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.34245759999612346,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,0.06103515625,-0.30517578125,-0.244140625,0.4444580078125,-0.8033447265625,0.4000244140625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.3425126999936765,0.37237548828125,-0.450958251953125,0.31121826171875,-0.749053955078125,0.06103515625,-0.30517578125,-0.244140625,0.4444580078125,-0.8033447265625,0.4000244140625,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41034759998728987,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,-0.30517578125,-0.244140625,-0.30517578125,0.4432373046875,-0.8017578125,0.3978271484375,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41040959999372717,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.244140625,0.0,-0.244140625,0.443359375,-0.8006591796875,0.3983154296875,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41046479999204166,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.18310546875,-0.244140625,0.18310546875,0.44189453125,-0.8018798828125,0.3983154296875,-297.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41052059999492485,0.37237548828125,-0.450958251953125,0.31121826171875,-0.7490234375,0.18310546875,-0.244140625,0.18310546875,0.44189453125,-0.8018798828125,0.3983154296875,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41057290000026114,0.3726806640625,-0.451080322265625,0.311065673828125,-0.748870849609375,0.18310546875,0.0,-0.1220703125,0.444580078125,-0.8033447265625,0.3990478515625,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41062529999180697,0.3726806640625,-0.451080322265625,0.311065673828125,-0.748870849609375,0.18310546875,0.0,-0.1220703125,0.444580078125,-0.8033447265625,0.3990478515625,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41088319999107625,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.06103515625,0.244140625,0.244140625,0.4464111328125,-0.80224609375,0.398681640625,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41094379998685326,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.06103515625,0.244140625,0.244140625,0.4464111328125,-0.80224609375,0.398681640625,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41099789999134373,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.18310546875,0.1220703125,0.0,0.44482421875,-0.803466796875,0.4014892578125,-298.0,151.0,-148.0,101693.0,-3.064000129699707,0,0
0.41105239999888,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,-0.06103515625,-0.1220703125,0.1220703125,0.442138671875,-0.8018798828125,0.4000244140625,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4111038999981247,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.30517578125,-0.06103515625,-0.1220703125,0.44384765625,-0.8001708984375,0.3983154296875,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4111574999988079,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.06103515625,0.0,0.06103515625,0.4429931640625,-0.80224609375,0.4019775390625,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.41121049999492243,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.0,-0.1220703125,0.1220703125,0.4461669921875,-0.80419921875,0.4031982421875,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.47206819998973515,0.3726806640625,-0.4510498046875,0.31103515625,-0.7489013671875,0.1220703125,-0.06103515625,-0.1220703125,0.4439697265625,-0.80078125,0.4034423828125,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.47214049998729024,0.3726806640625,-0.4510498046875,0.31103515625,-0.7489013671875,0.1220703125,-0.06103515625,-0.1220703125,0.4439697265625,-0.80078125,0.4034423828125,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4721986999938963,0.3726806640625,-0.4510498046875,0.31103515625,-0.7489013671875,-0.06103515625,-0.1220703125,0.06103515625,0.442626953125,-0.80029296875,0.3994140625,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.47225379999144934,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.3662109375,0.18310546875,0.06103515625,0.4434814453125,-0.80322265625,0.3973388671875,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4748479999980191,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,-0.06103515625,0.0,0.0,0.4449462890625,-0.8017578125,0.3975830078125,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4749083999922732,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.1220703125,0.0,-0.1220703125,0.4447021484375,-0.802978515625,0.3978271484375,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4749635999905877,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,-0.1220703125,0.0,-0.1220703125,0.443359375,-0.80419921875,0.4010009765625,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4750179999973625,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.1220703125,-0.18310546875,-0.18310546875,0.44189453125,-0.8018798828125,0.4019775390625,-298.0,151.0,-148.0,101693.0,-3.06600022315979,0,0
0.4750717999995686,0.3726806640625,-0.451080322265625,0.31103515625,-0.7489013671875,0.1220703125,0.0,-0.244140625,0.4422607421875,-0.8026123046875,0.39990234375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.47512439999263734,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.1220703125,-0.06103515625,0.1220703125,0.4417724609375,-0.8035888671875,0.39990234375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.47517739998875186,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.06103515625,-0.244140625,-0.06103515625,0.443603515625,-0.8023681640625,0.3997802734375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5411329999915324,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.18310546875,0.0,-0.244140625,0.4432373046875,-0.8021240234375,0.4012451171875,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5411918999889167,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.06103515625,-0.18310546875,-0.1220703125,0.4447021484375,-0.804931640625,0.3995361328125,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5412479999940842,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.1220703125,0.0,0.1220703125,0.443359375,-0.8011474609375,0.3988037109375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5413011999917217,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.1220703125,-0.06103515625,0.30517578125,0.4471435546875,-0.802734375,0.399658203125,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5413547999924049,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.06103515625,-0.1220703125,0.244140625,0.4447021484375,-0.8018798828125,0.3990478515625,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5425079999986337,0.373077392578125,-0.45123291015625,0.310791015625,-0.748687744140625,0.18310546875,-0.244140625,0.244140625,0.4454345703125,-0.8018798828125,0.400390625,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5425652999983868,0.373077392578125,-0.45123291015625,0.310791015625,-0.748687744140625,-0.18310546875,0.0,0.42724609375,0.4449462890625,-0.8028564453125,0.39892578125,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.54261889999907,0.373077392578125,-0.45123291015625,0.310791015625,-0.748687744140625,-0.18310546875,0.0,0.42724609375,0.4449462890625,-0.8028564453125,0.39892578125,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5426709999883315,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.244140625,0.1220703125,0.1220703125,0.44384765625,-0.8043212890625,0.3983154296875,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5427244999882532,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.1220703125,-0.18310546875,-0.18310546875,0.444091796875,-0.802734375,0.3988037109375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.5427772999973968,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,-0.1220703125,-0.244140625,-0.3662109375,0.44384765625,-0.8023681640625,0.3970947265625,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.604268899987801,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.18310546875,-0.06103515625,-0.3662109375,0.4432373046875,-0.8026123046875,0.3984375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.6043365999939851,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.18310546875,-0.06103515625,-0.3662109375,0.4432373046875,-0.8026123046875,0.3984375,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.6045778999978211,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.42724609375,0.06103515625,-0.3662109375,0.44287109375,-0.8021240234375,0.4010009765625,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.604667799998424,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.06103515625,-0.30517578125,-0.244140625,0.445068359375,-0.8021240234375,0.3995361328125,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.6047293999872636,0.373077392578125,-0.45123291015625,0.310821533203125,-0.748687744140625,0.244140625,-0.18310546875,-0.18310546875,0.4432373046875,-0.8038330078125,0.40087890625,-298.0,152.0,-147.0,101693.0,-3.06600022315979,0,0
0.6049430999992182,0.37359619140625,-0.451446533203125,0.310516357421875,-0.748443603515625,0.244140625,-0.18310546875,-0.18310546875,0.4432373046875,-0.8038330078125,0.40087890625,-297.0,151.0,-147.0,101693.0,-3.06600022315979,0,0
0.6051645999978064,0.37359619140625,-0.451446533203125,0.310516357421875,-0.748443603515625,0.244140625,-0.18310546875,-0.18310546875,0.4432373046875,-0.8038330078125,0.40087890625,-297.0,151.0,-147.0,101693.0,-3.06600022315979,0,0
0.6052296999987448,0.37359619140625,-0.451446533203125,0.310516357421875,-0.748443603515625,0.06103515625,0.1220703125,0.1220703125,0.44384765625,-0.8001708984375,0.3985595703125,-297.0,151.0,-147.0,101693.0,-3.06600022315979,0,0
0.605288599996129,0.373565673828125,-0.451446533203125,0.310516357421875,-0.748443603515625,-0.1220703125,-0.18310546875,0.1220703125,0.443603515625,-0.80126953125,0.3994140625,-297.0,151.0,-147.0,101693.0,-3.06600022315979,0,0
0.6053485999873374,0.37359619140625,-0.451446533203125,0.310516357421875,-0.7484130859375,-0.18310546875,0.244140625,0.42724609375,0.4456787109375,-0.8046875,0.400146484375,-297.0,151.0,-147.0,101693.0,-3.06600022315979,0,0
