Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1881.847996,-0.809906005859375,0.03070068359375,0.04620361328125,0.583892822265625,-0.06103515625,0.3662109375,0.18310546875,0.1104736328125,0.003662109375,0.99658203125,-305.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1881.855021,-0.809906005859375,0.03070068359375,0.04620361328125,0.583892822265625,0.0,0.18310546875,-0.18310546875,0.110107421875,0.0025634765625,0.9949951171875,-305.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1881.862001,-0.809906005859375,0.03070068359375,0.04620361328125,0.583892822265625,0.1220703125,0.3662109375,-0.18310546875,0.1114501953125,0.0052490234375,0.9970703125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.868037,-0.809906005859375,0.03070068359375,0.04620361328125,0.583892822265625,0.1220703125,0.3662109375,-0.18310546875,0.1114501953125,0.0052490234375,0.9970703125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.875017,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.18310546875,0.06103515625,-0.06103515625,0.1116943359375,0.00439453125,0.997314453125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.882001,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.1220703125,0.18310546875,-0.1220703125,0.10986328125,0.0037841796875,0.998291015625,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.889018,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.1220703125,0.42724609375,0.0,0.111572265625,0.0037841796875,0.9981689453125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.895995,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.18310546875,0.30517578125,0.0,0.1107177734375,0.00390625,0.9986572265625,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.902994,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,-0.1220703125,0.48828125,-0.244140625,0.111328125,0.00439453125,0.9969482421875,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.910019,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.0,0.1220703125,0.06103515625,0.11083984375,0.005126953125,0.9970703125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.916998,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.06103515625,0.3662109375,0.06103515625,0.1103515625,0.0037841796875,0.9969482421875,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.924018,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,-0.06103515625,0.18310546875,-0.06103515625,0.1109619140625,0.00537109375,0.9984130859375,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.930996,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,0.18310546875,0.18310546875,0.0,0.110595703125,0.0052490234375,0.997314453125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.937996,-0.80926513671875,0.030731201171875,0.046173095703125,0.58477783203125,-0.1220703125,0.06103515625,0.0,0.1109619140625,0.0040283203125,0.9990234375,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.945021,-0.80926513671875,0.03070068359375,0.046173095703125,0.58477783203125,-0.1220703125,0.18310546875,-0.06103515625,0.1114501953125,0.005126953125,0.997802734375,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.952001,-0.80926513671875,0.03070068359375,0.04620361328125,0.58477783203125,0.1220703125,0.3662109375,0.06103515625,0.111083984375,0.0052490234375,0.9967041015625,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1881.959015,-0.80926513671875,0.03070068359375,0.04620361328125,0.58477783203125,0.1220703125,0.42724609375,-0.1220703125,0.1123046875,0.0052490234375,0.9967041015625,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1881.965047,-0.80926513671875,0.03070068359375,0.04620361328125,0.58477783203125,0.1220703125,0.42724609375,-0.1220703125,0.1123046875,0.0052490234375,0.9967041015625,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1881.972001,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,0.0,0.3662109375,0.0,0.11181640625,0.003662109375,0.995849609375,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1881.979018,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,0.0,0.30517578125,-0.1220703125,0.1109619140625,0.0045166015625,0.996826171875,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1881.985995,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,0.0,0.1220703125,0.0,0.1121826171875,0.0029296875,0.997314453125,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.006998,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.06103515625,0.244140625,0.3662109375,0.114013671875,0.0050048828125,0.99609375,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.014018,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.06103515625,0.3662109375,0.0,0.1112060546875,0.005615234375,0.99609375,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.020996,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.18310546875,0.18310546875,0.06103515625,0.1092529296875,0.005859375,0.99755859375,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.027996,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.1220703125,0.1220703125,0.06103515625,0.1114501953125,0.0059814453125,0.9971923828125,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.035021,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,0.1220703125,0.18310546875,-0.1220703125,0.10888671875,0.0032958984375,0.997314453125,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.042001,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,0.0,0.3662109375,0.0,0.109130859375,0.0074462890625,0.9974365234375,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.049015,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.06103515625,0.3662109375,-0.18310546875,0.1104736328125,0.004638671875,0.9957275390625,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.055047,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.06103515625,0.3662109375,-0.18310546875,0.1104736328125,0.004638671875,0.9957275390625,-305.0,86.0,-4.0,101942.0,-5.124000072479248,0,0
1882.062001,-0.808746337890625,0.030731201171875,0.046173095703125,0.58551025390625,-0.06103515625,0.30517578125,0.06103515625,0.110595703125,0.0025634765625,0.9970703125,-306.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1882.069018,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,0.0,0.3662109375,0.18310546875,0.1104736328125,0.00732421875,0.9967041015625,-306.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1882.075995,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,-0.1220703125,0.18310546875,-0.1220703125,0.111572265625,0.0037841796875,0.9981689453125,-306.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1882.096998,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,0.0,0.48828125,-0.06103515625,0.1112060546875,0.0047607421875,0.998291015625,-306.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1882.104018,-0.8082275390625,0.03076171875,0.046173095703125,0.586212158203125,0.1220703125,0.67138671875,0.06103515625,0.114013671875,0.005859375,0.9981689453125,-306.0,87.0,-4.0,101942.0,-5.124000072479248,0,0
1882.110996,-0.8082275390625,0.03076171875,0.046173095703125,0.586212158203125,0.1220703125,0.67138671875,0.06103515625,0.114013671875,0.005859375,0.9981689453125,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.117996,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,-0.1220703125,0.06103515625,0.1220703125,0.1094970703125,0.00390625,0.99609375,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.125021,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,0.06103515625,0.3662109375,-0.244140625,0.1109619140625,0.0040283203125,0.9976806640625,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.132001,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,-0.06103515625,0.3662109375,0.06103515625,0.1109619140625,0.0076904296875,0.9976806640625,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.139015,-0.8082275390625,0.03076171875,0.046173095703125,0.586212158203125,-0.06103515625,0.1220703125,0.18310546875,0.112060546875,0.00439453125,0.9952392578125,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.145999,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,-0.1220703125,0.3662109375,0.18310546875,0.111328125,0.006591796875,0.998779296875,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.152032,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,-0.1220703125,0.3662109375,0.18310546875,0.111328125,0.006591796875,0.998779296875,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.159018,-0.8082275390625,0.03076171875,0.046142578125,0.586212158203125,0.1220703125,0.18310546875,0.18310546875,0.1102294921875,0.004150390625,0.99560546875,-306.0,87.0,-4.0,101942.0,-5.125000476837158,0,0
1882.165999,-0.80767822265625,0.030792236328125,0.046112060546875,0.58697509765625,-0.1220703125,0.244140625,-0.06103515625,0.109375,0.0057373046875,0.9970703125,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.172999,-0.80767822265625,0.030792236328125,0.046112060546875,0.58697509765625,0.0,0.244140625,0.18310546875,0.1107177734375,0.004150390625,0.997802734375,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.18002,-0.80767822265625,0.030792236328125,0.046112060546875,0.58697509765625,-0.06103515625,0.30517578125,0.06103515625,0.1104736328125,0.00537109375,0.9976806640625,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.186998,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.1220703125,0.30517578125,0.244140625,0.1119384765625,0.0057373046875,0.9954833984375,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.194018,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,-0.06103515625,0.06103515625,0.18310546875,0.1099853515625,0.0050048828125,0.9954833984375,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.200996,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.06103515625,0.42724609375,0.18310546875,0.111328125,0.00537109375,0.9971923828125,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.207996,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.0,0.3662109375,0.1220703125,0.1099853515625,0.0052490234375,0.9964599609375,-306.0,85.0,-3.0,101942.0,-5.125000476837158,0,0
1882.215021,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.18310546875,0.30517578125,-0.06103515625,0.109619140625,0.0025634765625,0.9990234375,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.222001,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,-0.1220703125,0.18310546875,0.06103515625,0.111083984375,0.0035400390625,0.9971923828125,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.229015,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.06103515625,0.18310546875,0.1220703125,0.1099853515625,0.004150390625,0.9976806640625,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.235994,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.18310546875,0.244140625,0.0,0.1112060546875,0.00341796875,0.9969482421875,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.242026,-0.80767822265625,0.030792236328125,0.046142578125,0.58697509765625,0.18310546875,0.244140625,0.0,0.1112060546875,0.00341796875,0.9969482421875,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.249018,-0.80767822265625,0.030792236328125,0.046112060546875,0.58697509765625,0.0,0.244140625,-0.1220703125,0.1099853515625,0.006103515625,0.9971923828125,-306.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.270019,-0.80712890625,0.03082275390625,0.046112060546875,0.587738037109375,-0.18310546875,0.1220703125,-0.06103515625,0.11083984375,0.005859375,0.998291015625,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.276998,-0.80712890625,0.03082275390625,0.046112060546875,0.587738037109375,0.1220703125,0.1220703125,0.06103515625,0.111572265625,0.0054931640625,0.9981689453125,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.284018,-0.80712890625,0.03082275390625,0.046112060546875,0.587738037109375,0.18310546875,0.30517578125,0.06103515625,0.109130859375,0.002685546875,0.9969482421875,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.290996,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,0.1220703125,0.1220703125,0.1220703125,0.1104736328125,0.004150390625,0.9986572265625,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.297996,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,-0.06103515625,0.18310546875,0.0,0.110595703125,0.0047607421875,0.9990234375,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.305021,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,0.0,0.244140625,0.244140625,0.1102294921875,0.00244140625,0.9981689453125,-305.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.312001,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,0.06103515625,0.48828125,0.06103515625,0.1114501953125,0.00634765625,0.9971923828125,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.319015,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,-0.244140625,0.06103515625,0.30517578125,0.111083984375,0.004150390625,0.99658203125,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.325994,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,-0.18310546875,0.18310546875,0.06103515625,0.11328125,0.0042724609375,0.996826171875,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.332998,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,0.0,0.30517578125,0.06103515625,0.1092529296875,0.0062255859375,0.9969482421875,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.339026,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,0.0,0.30517578125,0.06103515625,0.1092529296875,0.0062255859375,0.9969482421875,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.360019,-0.80712890625,0.030792236328125,0.046112060546875,0.587738037109375,-0.18310546875,0.30517578125,-0.06103515625,0.112060546875,0.0042724609375,0.9957275390625,-305.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.366998,-0.806640625,0.03082275390625,0.046112060546875,0.58837890625,-0.3662109375,0.67138671875,-0.1220703125,0.114990234375,0.00439453125,0.99755859375,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.374018,-0.806640625,0.03082275390625,0.046112060546875,0.58837890625,-0.1220703125,0.42724609375,0.06103515625,0.1094970703125,0.004638671875,0.998291015625,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.380996,-0.806640625,0.03082275390625,0.046112060546875,0.58837890625,-0.06103515625,0.3662109375,0.0,0.113037109375,0.0018310546875,0.996337890625,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.387996,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.0,0.1220703125,-0.1220703125,0.1119384765625,0.0052490234375,0.996337890625,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.395021,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,-0.1220703125,0.18310546875,-0.244140625,0.1097412109375,0.0037841796875,0.9959716796875,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.402001,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,-0.06103515625,0.42724609375,0.06103515625,0.111083984375,0.0040283203125,0.9970703125,-304.0,85.0,-3.0,101942.0,-5.12600040435791,0,0
1882.409015,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.1220703125,0.1220703125,0.244140625,0.1103515625,0.005126953125,0.998291015625,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.415999,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.30517578125,0.18310546875,0.30517578125,0.111328125,0.00439453125,0.997802734375,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.422998,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,-0.06103515625,0.244140625,0.1220703125,0.10986328125,0.00390625,0.99609375,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.429031,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,-0.06103515625,0.244140625,0.1220703125,0.10986328125,0.00390625,0.99609375,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.435999,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.0,0.3662109375,-0.1220703125,0.110595703125,0.0054931640625,0.996826171875,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.442999,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,-0.06103515625,0.3662109375,0.0,0.109619140625,0.0045166015625,0.9976806640625,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.45002,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.244140625,0.0,0.06103515625,0.1114501953125,0.0045166015625,0.998046875,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.456998,-0.806640625,0.03082275390625,0.04608154296875,0.58837890625,0.0,0.18310546875,-0.1220703125,0.112548828125,0.0040283203125,0.997314453125,-304.0,85.0,-3.0,101942.0,-5.124000072479248,0,0
1882.464018,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.1220703125,0.3662109375,0.1220703125,0.1119384765625,0.0050048828125,0.99658203125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.470996,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.06103515625,0.1220703125,0.18310546875,0.11083984375,0.0050048828125,0.9971923828125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.477996,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.244140625,0.244140625,0.1220703125,0.1090087890625,0.00341796875,0.99755859375,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.485021,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.06103515625,0.30517578125,-0.06103515625,0.1119384765625,0.005615234375,0.99658203125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.492001,-0.806182861328125,0.030853271484375,0.04608154296875,0.589019775390625,0.06103515625,0.244140625,-0.1220703125,0.1119384765625,0.0064697265625,0.9969482421875,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.499015,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.06103515625,0.3662109375,0.1220703125,0.1099853515625,0.00341796875,0.997314453125,-305.0,85.0,-4.0,101942.0,-5.124000072479248,0,0
1882.505994,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.18310546875,0.54931640625,-0.06103515625,0.109619140625,0.0029296875,0.9962158203125,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.512998,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.0,0.244140625,0.18310546875,0.111328125,0.0023193359375,0.9971923828125,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.532994,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.06103515625,0.30517578125,0.1220703125,0.11181640625,0.0057373046875,0.9952392578125,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.540019,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.06103515625,0.1220703125,0.06103515625,0.1102294921875,0.0067138671875,0.998291015625,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.546998,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,0.0,0.3662109375,0.0,0.109619140625,0.0048828125,0.9957275390625,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.554018,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.18310546875,0.18310546875,0.1220703125,0.1126708984375,0.0029296875,0.9970703125,-305.0,85.0,-4.0,101942.0,-5.12600040435791,0,0
1882.560996,-0.806182861328125,0.030853271484375,0.046051025390625,0.589019775390625,-0.06103515625,0.42724609375,-0.1220703125,0.1099853515625,0.004638671875,0.998291015625,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.567996,-0.80584716796875,0.0308837890625,0.0460205078125,0.5894775390625,0.0,0.48828125,0.18310546875,0.109130859375,0.007080078125,0.996337890625,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.575021,-0.80584716796875,0.0308837890625,0.0460205078125,0.5894775390625,0.1220703125,0.1220703125,0.0,0.1102294921875,0.0028076171875,0.99658203125,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.582001,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,0.244140625,0.1220703125,0.1126708984375,0.004150390625,0.9969482421875,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.589015,-0.80584716796875,0.0308837890625,0.0460205078125,0.5894775390625,0.244140625,0.06103515625,0.18310546875,0.1092529296875,0.005615234375,0.997802734375,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.595994,-0.80584716796875,0.030853271484375,0.0460205078125,0.5894775390625,0.06103515625,0.18310546875,0.18310546875,0.1094970703125,0.00634765625,0.9962158203125,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.602998,-0.80584716796875,0.0308837890625,0.0460205078125,0.5894775390625,0.0,0.244140625,-0.18310546875,0.112548828125,0.0032958984375,0.9954833984375,-304.0,87.0,-3.0,101942.0,-5.12600040435791,0,0
1882.622994,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,-0.1220703125,0.1220703125,0.112060546875,0.0045166015625,0.995361328125,-304.0,87.0,-3.0,101942.0,-5.124000072479248,0,0
1882.630019,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,0.244140625,0.0,0.1114501953125,0.00537109375,0.9984130859375,-304.0,87.0,-3.0,101942.0,-5.124000072479248,0,0
1882.636998,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,0.244140625,-0.06103515625,0.1083984375,0.0050048828125,0.9984130859375,-304.0,87.0,-3.0,101942.0,-5.124000072479248,0,0
1882.644018,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,0.54931640625,-0.06103515625,0.1123046875,0.0057373046875,0.999267578125,-304.0,87.0,-3.0,101942.0,-5.124000072479248,0,0
1882.650996,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,-0.06103515625,0.1220703125,0.0,0.112548828125,0.0018310546875,0.9976806640625,-304.0,87.0,-3.0,101942.0,-5.124000072479248,0,0
1882.657996,-0.80584716796875,0.0308837890625,0.046051025390625,0.5894775390625,0.244140625,0.1220703125,0.06103515625,0.1103515625,0.004150390625,0.9971923828125,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.665021,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.0,0.1220703125,0.06103515625,0.1112060546875,0.0048828125,0.9974365234375,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.672001,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.18310546875,0.30517578125,0.1220703125,0.110595703125,0.0047607421875,0.9976806640625,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
