Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1467.935019,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,0.0,0.1220703125,-0.06103515625,0.21142578125,-0.207275390625,-0.929931640625,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.942002,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,-0.18310546875,0.30517578125,0.30517578125,0.2135009765625,-0.206787109375,-0.927978515625,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.949018,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,-0.06103515625,0.30517578125,0.06103515625,0.211181640625,-0.2091064453125,-0.9285888671875,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.955996,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,0.18310546875,0.0,-0.244140625,0.21337890625,-0.208740234375,-0.9296875,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.962996,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,-0.06103515625,0.06103515625,-0.06103515625,0.212646484375,-0.2081298828125,-0.928466796875,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.97002,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,-0.06103515625,-0.06103515625,-0.06103515625,0.212890625,-0.2071533203125,-0.929931640625,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.977004,-0.018310546875,0.783203125,-0.602264404296875,0.15325927734375,0.0,0.18310546875,0.18310546875,0.2125244140625,-0.2081298828125,-0.9281005859375,-402.0,-25.0,262.0,101923.0,-4.9710001945495605,0,0
1467.997998,-0.018310546875,0.783203125,-0.602264404296875,0.153289794921875,0.18310546875,0.42724609375,0.0,0.213134765625,-0.2098388671875,-0.928955078125,-402.0,-25.0,262.0,101923.0,-4.970000267028809,0,0
1468.005018,-0.018341064453125,0.78326416015625,-0.602142333984375,0.153289794921875,0.18310546875,0.06103515625,-0.06103515625,0.2127685546875,-0.21044921875,-0.9296875,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.011051,-0.018341064453125,0.78326416015625,-0.602142333984375,0.153289794921875,0.18310546875,0.06103515625,-0.06103515625,0.2127685546875,-0.21044921875,-0.9296875,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.017998,-0.01837158203125,0.78326416015625,-0.6021728515625,0.153289794921875,0.06103515625,0.1220703125,0.1220703125,0.2109375,-0.207275390625,-0.92822265625,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.025023,-0.018341064453125,0.78326416015625,-0.602142333984375,0.153289794921875,-0.06103515625,0.30517578125,0.06103515625,0.212890625,-0.2098388671875,-0.9290771484375,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.032002,-0.018341064453125,0.78326416015625,-0.602142333984375,0.153289794921875,0.18310546875,0.3662109375,-0.1220703125,0.2120361328125,-0.208740234375,-0.9281005859375,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.039018,-0.018341064453125,0.78326416015625,-0.602142333984375,0.1533203125,-0.1220703125,0.06103515625,-0.06103515625,0.2137451171875,-0.20849609375,-0.9246826171875,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.045996,-0.01837158203125,0.78326416015625,-0.602142333984375,0.1533203125,-0.06103515625,0.1220703125,-0.06103515625,0.21142578125,-0.210205078125,-0.9267578125,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.052995,-0.01837158203125,0.78326416015625,-0.602142333984375,0.1533203125,0.0,0.244140625,-0.06103515625,0.2105712890625,-0.20849609375,-0.9287109375,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.060016,-0.01837158203125,0.78326416015625,-0.6021728515625,0.153289794921875,-0.06103515625,0.06103515625,0.244140625,0.2113037109375,-0.2071533203125,-0.92822265625,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.080998,-0.018341064453125,0.78326416015625,-0.6021728515625,0.153289794921875,0.42724609375,0.244140625,0.18310546875,0.211669921875,-0.206298828125,-0.927490234375,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.087998,-0.01837158203125,0.78326416015625,-0.6021728515625,0.153289794921875,-0.06103515625,0.18310546875,-0.1220703125,0.211669921875,-0.208740234375,-0.9283447265625,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.095018,-0.018341064453125,0.783294677734375,-0.602142333984375,0.153289794921875,-0.06103515625,0.18310546875,-0.1220703125,0.2135009765625,-0.205078125,-0.9306640625,-402.0,-26.0,262.0,101923.0,-4.970000267028809,0,0
1468.102001,-0.018341064453125,0.783355712890625,-0.60205078125,0.153289794921875,-0.06103515625,0.18310546875,-0.1220703125,0.2135009765625,-0.205078125,-0.9306640625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.108034,-0.018341064453125,0.783355712890625,-0.60205078125,0.153289794921875,-0.06103515625,0.18310546875,-0.1220703125,0.2135009765625,-0.205078125,-0.9306640625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.115018,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,0.06103515625,0.18310546875,-0.1220703125,0.212890625,-0.206787109375,-0.9283447265625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.122002,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,0.1220703125,0.30517578125,-0.18310546875,0.2120361328125,-0.20654296875,-0.927490234375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.129018,-0.018341064453125,0.78338623046875,-0.60205078125,0.15325927734375,0.06103515625,0.06103515625,0.0,0.2135009765625,-0.2080078125,-0.9300537109375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.135996,-0.018341064453125,0.78338623046875,-0.60205078125,0.15325927734375,0.06103515625,0.0,-0.18310546875,0.210205078125,-0.2086181640625,-0.92919921875,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.142995,-0.018341064453125,0.78338623046875,-0.60205078125,0.15325927734375,0.18310546875,0.18310546875,-0.244140625,0.211669921875,-0.2080078125,-0.927734375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.150016,-0.018341064453125,0.78338623046875,-0.60205078125,0.15325927734375,0.0,0.42724609375,0.0,0.2130126953125,-0.20947265625,-0.929931640625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.157004,-0.018341064453125,0.78338623046875,-0.60205078125,0.15325927734375,0.0,0.1220703125,-0.1220703125,0.212890625,-0.208740234375,-0.927978515625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.164018,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,-0.1220703125,0.06103515625,0.06103515625,0.2115478515625,-0.2091064453125,-0.9287109375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.170998,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,0.1220703125,0.18310546875,0.06103515625,0.21142578125,-0.210693359375,-0.9290771484375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.177998,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,0.1220703125,0.06103515625,-0.1220703125,0.2119140625,-0.20654296875,-0.9287109375,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.185018,-0.018341064453125,0.783355712890625,-0.60205078125,0.15325927734375,-0.06103515625,0.06103515625,0.244140625,0.2099609375,-0.2081298828125,-0.9263916015625,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.192001,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,-0.06103515625,0.244140625,0.1220703125,0.2093505859375,-0.21044921875,-0.9278564453125,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.198034,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,-0.06103515625,0.244140625,0.1220703125,0.2093505859375,-0.21044921875,-0.9278564453125,-402.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.205018,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,-0.1220703125,0.244140625,-0.06103515625,0.2130126953125,-0.2088623046875,-0.92822265625,-403.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.212002,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,0.0,0.1220703125,0.1220703125,0.2127685546875,-0.2064208984375,-0.9293212890625,-403.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.219018,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,-0.18310546875,0.1220703125,0.18310546875,0.21240234375,-0.207763671875,-0.9287109375,-403.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.225996,-0.01837158203125,0.783355712890625,-0.60205078125,0.15325927734375,-0.244140625,0.30517578125,0.06103515625,0.2139892578125,-0.2083740234375,-0.929931640625,-403.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.232995,-0.01837158203125,0.783355712890625,-0.60205078125,0.153289794921875,0.0,0.06103515625,-0.06103515625,0.216796875,-0.210205078125,-0.9298095703125,-403.0,-26.0,261.0,101923.0,-4.970000267028809,0,0
1468.254018,-0.018402099609375,0.783355712890625,-0.60205078125,0.1533203125,0.1220703125,0.06103515625,0.1220703125,0.2122802734375,-0.2108154296875,-0.925537109375,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.260998,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,0.06103515625,0.0,0.1220703125,0.21728515625,-0.2088623046875,-0.9285888671875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.267998,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,0.1220703125,-0.06103515625,0.0,0.2139892578125,-0.2066650390625,-0.9298095703125,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.275018,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,0.06103515625,-0.1220703125,0.18310546875,0.213134765625,-0.2086181640625,-0.9278564453125,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.282001,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,0.06103515625,0.1220703125,-0.06103515625,0.2142333984375,-0.20654296875,-0.9293212890625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.289019,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,-0.1220703125,0.244140625,-0.244140625,0.2138671875,-0.2086181640625,-0.931396484375,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.295054,-0.01837158203125,0.783355712890625,-0.60205078125,0.153350830078125,-0.1220703125,0.244140625,-0.244140625,0.2138671875,-0.2086181640625,-0.931396484375,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.302002,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,0.3662109375,0.18310546875,0.1220703125,0.2120361328125,-0.2083740234375,-0.93017578125,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.309018,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,0.1220703125,0.244140625,-0.1220703125,0.212890625,-0.20849609375,-0.927978515625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.315996,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,0.18310546875,0.06103515625,0.1220703125,0.21044921875,-0.2080078125,-0.92919921875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.322996,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,-0.18310546875,0.18310546875,0.06103515625,0.2127685546875,-0.209228515625,-0.9283447265625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.344018,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,0.0,0.244140625,0.0,0.2138671875,-0.208984375,-0.9296875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.350998,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,-0.06103515625,0.1220703125,0.06103515625,0.212158203125,-0.208251953125,-0.92822265625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.357998,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,-0.244140625,0.244140625,-0.06103515625,0.2108154296875,-0.2115478515625,-0.929443359375,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.365018,-0.01837158203125,0.783355712890625,-0.60205078125,0.1533203125,-0.18310546875,0.0,0.0,0.213134765625,-0.2073974609375,-0.9322509765625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.372001,-0.018402099609375,0.783355712890625,-0.60205078125,0.1533203125,0.06103515625,0.06103515625,-0.18310546875,0.2113037109375,-0.20849609375,-0.9273681640625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.379018,-0.01837158203125,0.783355712890625,-0.60205078125,0.153289794921875,0.18310546875,0.244140625,0.18310546875,0.2125244140625,-0.207763671875,-0.9293212890625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.385049,-0.01837158203125,0.783355712890625,-0.60205078125,0.153289794921875,0.18310546875,0.244140625,0.18310546875,0.2125244140625,-0.207763671875,-0.9293212890625,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.392002,-0.01837158203125,0.783355712890625,-0.60205078125,0.153289794921875,0.30517578125,0.18310546875,-0.3662109375,0.2127685546875,-0.20556640625,-0.9285888671875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.399018,-0.018341064453125,0.783355712890625,-0.60205078125,0.153289794921875,-0.244140625,0.244140625,-0.18310546875,0.214111328125,-0.2049560546875,-0.9290771484375,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.405996,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.0,0.1220703125,0.21337890625,-0.20654296875,-0.9285888671875,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.412995,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.244140625,0.1220703125,0.2120361328125,-0.20458984375,-0.9266357421875,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.420016,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.18310546875,0.18310546875,0.244140625,0.212646484375,-0.207275390625,-0.92919921875,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.427004,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,-0.1220703125,0.06103515625,0.1220703125,0.21435546875,-0.2091064453125,-0.9281005859375,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.434018,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.0,0.06103515625,0.244140625,0.21240234375,-0.207275390625,-0.9298095703125,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.440998,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.06103515625,0.1220703125,0.212890625,-0.2059326171875,-0.9287109375,-404.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.447997,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.3662109375,0.1220703125,0.0,0.21240234375,-0.20947265625,-0.9278564453125,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.455018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.18310546875,-0.06103515625,0.2125244140625,-0.2093505859375,-0.9271240234375,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.462001,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.30517578125,-0.18310546875,0.211669921875,-0.2066650390625,-0.9302978515625,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.469018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.18310546875,-0.1220703125,-0.06103515625,0.211181640625,-0.207275390625,-0.9278564453125,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.475995,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.244140625,-0.18310546875,0.2109375,-0.2103271484375,-0.9285888671875,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.482028,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.244140625,-0.18310546875,0.2109375,-0.2103271484375,-0.9285888671875,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.489018,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,-0.06103515625,0.0,0.06103515625,0.2113037109375,-0.2105712890625,-0.92822265625,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.495996,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,0.06103515625,0.0,-0.1220703125,0.2108154296875,-0.207275390625,-0.9287109375,-404.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.517004,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,0.244140625,-0.18310546875,-0.06103515625,0.21240234375,-0.2078857421875,-0.931396484375,-403.0,-27.0,261.0,101923.0,-4.9710001945495605,0,0
1468.524018,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,0.1220703125,0.1220703125,0.244140625,0.2138671875,-0.2064208984375,-0.9273681640625,-403.0,-27.0,261.0,101923.0,-4.9710001945495605,0,0
1468.530998,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,-0.06103515625,-0.18310546875,0.0,0.212646484375,-0.2060546875,-0.9298095703125,-403.0,-27.0,261.0,101923.0,-4.9710001945495605,0,0
1468.537998,-0.018402099609375,0.783447265625,-0.6019287109375,0.1533203125,0.06103515625,0.0,0.0,0.2130126953125,-0.2071533203125,-0.9298095703125,-403.0,-27.0,261.0,101923.0,-4.9710001945495605,0,0
1468.545018,-0.01837158203125,0.783447265625,-0.6019287109375,0.1533203125,-0.06103515625,0.18310546875,0.06103515625,0.21337890625,-0.20703125,-0.9296875,-403.0,-27.0,261.0,101923.0,-4.9710001945495605,0,0
1468.552001,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.06103515625,0.244140625,-0.1220703125,0.212158203125,-0.206298828125,-0.930908203125,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.559018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.0,0.06103515625,-0.18310546875,0.2132568359375,-0.20947265625,-0.9267578125,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.565996,-0.01837158203125,0.783447265625,-0.6019287109375,0.1533203125,0.1220703125,0.244140625,-0.06103515625,0.2139892578125,-0.2091064453125,-0.9281005859375,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.572029,-0.01837158203125,0.783447265625,-0.6019287109375,0.1533203125,0.1220703125,0.244140625,-0.06103515625,0.2139892578125,-0.2091064453125,-0.9281005859375,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.579018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.0,0.1220703125,0.2127685546875,-0.2080078125,-0.9296875,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.585996,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.1220703125,0.0,0.2132568359375,-0.2066650390625,-0.9290771484375,-403.0,-27.0,261.0,101923.0,-4.9720001220703125,0,0
1468.607004,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.06103515625,0.0,0.0,0.2127685546875,-0.2073974609375,-0.9285888671875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.614018,-0.018341064453125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.42724609375,0.06103515625,0.2122802734375,-0.2071533203125,-0.928955078125,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.620998,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.30517578125,0.06103515625,0.2109375,-0.2100830078125,-0.9296875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.627998,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.0,0.1220703125,0.1220703125,0.21044921875,-0.2086181640625,-0.930419921875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.635018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.06103515625,0.244140625,-0.06103515625,0.2142333984375,-0.2076416015625,-0.9267578125,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.642001,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.06103515625,0.244140625,0.1220703125,0.214111328125,-0.2081298828125,-0.9285888671875,-403.0,-26.0,261.0,101923.0,-4.9720001220703125,0,0
1468.649018,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,-0.18310546875,0.0,0.06103515625,0.2132568359375,-0.2099609375,-0.9302978515625,-403.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.655995,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.1220703125,0.1220703125,0.06103515625,0.21533203125,-0.209716796875,-0.92919921875,-403.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.662995,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.244140625,-0.06103515625,-0.1220703125,0.2132568359375,-0.207763671875,-0.9268798828125,-403.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.669027,-0.01837158203125,0.783447265625,-0.6019287109375,0.153289794921875,0.244140625,-0.06103515625,-0.1220703125,0.2132568359375,-0.207763671875,-0.9268798828125,-403.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.675996,-0.01837158203125,0.783447265625,-0.6019287109375,0.1533203125,0.0,0.1220703125,-0.18310546875,0.2135009765625,-0.207763671875,-0.9281005859375,-403.0,-26.0,261.0,101923.0,-4.9710001945495605,0,0
1468.725018,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.1220703125,0.06103515625,0.1220703125,0.2138671875,-0.20947265625,-0.92822265625,-404.0,-26.0,260.0,101923.0,-4.9710001945495605,0,0
1468.732001,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.18310546875,0.06103515625,0.06103515625,0.2122802734375,-0.2078857421875,-0.927978515625,-404.0,-26.0,260.0,101923.0,-4.9710001945495605,0,0
1468.739018,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.0,0.1220703125,-0.1220703125,0.2125244140625,-0.2076416015625,-0.928466796875,-404.0,-26.0,260.0,101923.0,-4.9710001945495605,0,0
1468.745995,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.06103515625,0.06103515625,-0.18310546875,0.212890625,-0.2086181640625,-0.9285888671875,-404.0,-26.0,260.0,101923.0,-4.9710001945495605,0,0
1468.752995,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.06103515625,0.0,0.0,0.2115478515625,-0.2073974609375,-0.9296875,-404.0,-26.0,260.0,101923.0,-4.9720001220703125,0,0
1468.759027,-0.018402099609375,0.783538818359375,-0.601806640625,0.153350830078125,0.06103515625,0.0,0.0,0.2115478515625,-0.2073974609375,-0.9296875,-404.0,-26.0,260.0,101923.0,-4.9720001220703125,0,0
