Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
87.287996,-0.378265380859375,0.429351806640625,0.80718994140625,0.144683837890625,-33.38623046875,0.48828125,-53.28369140625,0.7337646484375,-0.0718994140625,-0.6453857421875,102.0,68.0,11.0,101445.0,-1.00600004196167,0,0
87.294996,-0.377471923828125,0.42840576171875,0.80780029296875,0.14630126953125,-36.0107421875,-2.0751953125,-51.6357421875,0.7374267578125,-0.103759765625,-0.6507568359375,102.0,68.0,11.0,101445.0,-1.00600004196167,0,0
87.301996,-0.3743896484375,0.42694091796875,0.8092041015625,0.15069580078125,-42.54150390625,-10.498046875,-35.7666015625,0.7303466796875,-0.1373291015625,-0.6763916015625,102.0,68.0,11.0,101445.0,-1.00600004196167,0,0
87.309,-0.37353515625,0.426849365234375,0.809417724609375,0.151824951171875,-39.85595703125,-8.72802734375,-25.69580078125,0.7081298828125,-0.1630859375,-0.6441650390625,102.0,68.0,11.0,101445.0,-1.00600004196167,0,0
87.315032,-0.37353515625,0.426849365234375,0.809417724609375,0.151824951171875,-39.85595703125,-8.72802734375,-25.69580078125,0.7081298828125,-0.1630859375,-0.6441650390625,102.0,68.0,11.0,101445.0,-1.00600004196167,0,0
87.321996,-0.3709716796875,0.427764892578125,0.809814453125,0.1534423828125,-21.3623046875,-16.2353515625,0.1220703125,0.693603515625,-0.13330078125,-0.623291015625,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.342999,-0.36712646484375,0.42303466796875,0.81463623046875,0.15020751953125,-19.83642578125,-33.69140625,11.04736328125,0.7342529296875,-0.062255859375,-0.638427734375,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.349994,-0.3662109375,0.423858642578125,0.814605712890625,0.15032958984375,-21.17919921875,-25.93994140625,15.93017578125,0.72509765625,-0.04345703125,-0.6563720703125,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.356998,-0.367828369140625,0.42681884765625,0.812255859375,0.150726318359375,-17.27294921875,-9.3994140625,22.76611328125,0.729248046875,-0.1187744140625,-0.5916748046875,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.363998,-0.369384765625,0.427490234375,0.8111572265625,0.15087890625,1.64794921875,43.15185546875,31.31103515625,0.719970703125,-0.105712890625,-0.6168212890625,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.370997,-0.371185302734375,0.428192138671875,0.809906005859375,0.1512451171875,-0.18310546875,55.6640625,35.400390625,0.7305908203125,-0.084228515625,-0.6641845703125,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.377996,-0.373260498046875,0.429931640625,0.8077392578125,0.15277099609375,-6.89697265625,46.9970703125,32.53173828125,0.7037353515625,-0.042236328125,-0.6673583984375,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.384996,-0.373291015625,0.430328369140625,0.807525634765625,0.152740478515625,-4.33349609375,1.89208984375,11.3525390625,0.71826171875,-0.084228515625,-0.6669921875,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.391995,-0.3741455078125,0.430908203125,0.807037353515625,0.151580810546875,7.26318359375,2.86865234375,13.0615234375,0.6943359375,-0.130615234375,-0.6500244140625,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.398996,-0.37530517578125,0.431793212890625,0.80621337890625,0.1505126953125,6.04248046875,6.4697265625,21.8505859375,0.7254638671875,-0.1378173828125,-0.71533203125,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.405027,-0.37530517578125,0.431793212890625,0.80621337890625,0.1505126953125,6.04248046875,6.4697265625,21.8505859375,0.7254638671875,-0.1378173828125,-0.71533203125,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.411996,-0.374237060546875,0.4329833984375,0.8060302734375,0.150726318359375,-12.6953125,-8.9111328125,9.1552734375,0.7362060546875,-0.1025390625,-0.7381591796875,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.418995,-0.372344970703125,0.433349609375,0.806396484375,0.1524658203125,-35.7666015625,-13.0615234375,-11.23046875,0.738037109375,-0.074951171875,-0.69580078125,90.0,65.0,11.0,101444.0,-0.9960000514984131,0,0
87.425996,-0.371246337890625,0.433563232421875,0.80657958984375,0.153564453125,-41.1376953125,-13.671875,-14.34326171875,0.7259521484375,-0.0775146484375,-0.68701171875,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.432995,-0.375244140625,0.398895263671875,0.82489013671875,0.1400146484375,-45.10498046875,-13.0615234375,-15.869140625,0.71337890625,-0.087158203125,-0.6871337890625,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.439994,-0.3734130859375,0.399444580078125,0.82501220703125,0.1424560546875,-42.66357421875,-8.60595703125,-12.63427734375,0.7401123046875,-0.1114501953125,-0.6875,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.446998,-0.372772216796875,0.39971923828125,0.824981689453125,0.14349365234375,-38.26904296875,-5.43212890625,-10.19287109375,0.7357177734375,-0.1090087890625,-0.6712646484375,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.453998,-0.371795654296875,0.400299072265625,0.82489013671875,0.144989013671875,-25.93994140625,-3.72314453125,-4.39453125,0.726318359375,-0.10888671875,-0.6595458984375,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.460997,-0.37127685546875,0.400787353515625,0.82470703125,0.1461181640625,-19.775390625,-0.79345703125,-1.5869140625,0.7398681640625,-0.0853271484375,-0.6588134765625,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.467996,-0.370758056640625,0.401214599609375,0.824493408203125,0.147430419921875,-20.1416015625,-0.42724609375,-1.28173828125,0.751953125,-0.07080078125,-0.6600341796875,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.474996,-0.37030029296875,0.4013671875,0.824462890625,0.148284912109375,-26.4892578125,-2.62451171875,-6.53076171875,0.7420654296875,-0.0474853515625,-0.67236328125,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.481995,-0.36932373046875,0.401397705078125,0.824554443359375,0.15020751953125,-27.77099609375,-3.173828125,-12.5732421875,0.744384765625,-0.0399169921875,-0.6558837890625,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.488996,-0.3685302734375,0.4012451171875,0.824615478515625,0.152099609375,-25.32958984375,-0.79345703125,-13.97705078125,0.7474365234375,-0.05078125,-0.6514892578125,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.495995,-0.368316650390625,0.401214599609375,0.8245849609375,0.152923583984375,-23.25439453125,1.220703125,-11.3525390625,0.748046875,-0.07275390625,-0.6483154296875,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.515996,-0.368377685546875,0.4010009765625,0.82452392578125,0.15362548828125,8.6669921875,-2.74658203125,-2.74658203125,0.7344970703125,-0.06884765625,-0.6446533203125,78.0,62.0,10.0,101445.0,-1.0049999952316284,0,0
87.522995,-0.369049072265625,0.400390625,0.824737548828125,0.1524658203125,22.3388671875,-0.79345703125,-1.03759765625,0.7357177734375,-0.0528564453125,-0.63330078125,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.529994,-0.37127685546875,0.392608642578125,0.828277587890625,0.148040771484375,24.47509765625,0.42724609375,-1.3427734375,0.7315673828125,-0.0517578125,-0.6300048828125,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.536998,-0.371795654296875,0.392181396484375,0.828338623046875,0.147491455078125,24.71923828125,5.0048828125,-2.9296875,0.7213134765625,-0.041015625,-0.6334228515625,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.543998,-0.373565673828125,0.390533447265625,0.8284912109375,0.14666748046875,20.1416015625,10.8642578125,-6.28662109375,0.7188720703125,-0.0316162109375,-0.633544921875,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.550997,-0.373992919921875,0.3897705078125,0.828582763671875,0.146881103515625,10.43701171875,13.48876953125,-17.27294921875,0.71337890625,-0.0096435546875,-0.6385498046875,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.557996,-0.37506103515625,0.386444091796875,0.829376220703125,0.148590087890625,6.89697265625,20.99609375,-38.63525390625,0.5618896484375,0.0308837890625,-0.600830078125,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.564996,-0.37542724609375,0.3853759765625,0.82952880859375,0.1495361328125,-5.43212890625,18.61572265625,-34.85107421875,0.733154296875,-0.0146484375,-0.6129150390625,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.571996,-0.375640869140625,0.3843994140625,0.8297119140625,0.150482177734375,-8.72802734375,16.41845703125,-34.423828125,0.7366943359375,-0.0419921875,-0.656494140625,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.579,-0.37554931640625,0.381744384765625,0.83026123046875,0.154388427734375,-14.0380859375,14.58740234375,-35.0341796875,0.748779296875,-0.0340576171875,-0.676513671875,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.585999,-0.37542724609375,0.3809814453125,0.83038330078125,0.156036376953125,-31.982421875,16.29638671875,-37.65869140625,0.759765625,-0.0242919921875,-0.668212890625,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.606,-0.374420166015625,0.37847900390625,0.83038330078125,0.164306640625,-37.59765625,10.92529296875,-26.0009765625,0.77880859375,-0.0228271484375,-0.6767578125,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.612999,-0.37384033203125,0.37799072265625,0.83026123046875,0.167327880859375,-37.2314453125,10.55908203125,-24.23095703125,0.7674560546875,-0.0128173828125,-0.6546630859375,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.619999,-0.373382568359375,0.377716064453125,0.830078125,0.16986083984375,-30.09033203125,7.75146484375,-15.56396484375,0.751708984375,-0.0169677734375,-0.631591796875,65.0,59.0,13.0,101444.0,-0.9970000386238098,0,0
87.626998,-0.373260498046875,0.37774658203125,0.829925537109375,0.170684814453125,-24.35302734375,6.103515625,-9.21630859375,0.7393798828125,-0.033935546875,-0.6385498046875,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.633998,-0.374237060546875,0.373077392578125,0.83197021484375,0.168975830078125,-17.9443359375,4.45556640625,-2.01416015625,0.731689453125,-0.0556640625,-0.6405029296875,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.640997,-0.374267578125,0.374603271484375,0.831268310546875,0.16888427734375,-5.43212890625,-1.52587890625,16.357421875,0.7362060546875,-0.050537109375,-0.6376953125,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.647996,-0.374298095703125,0.375213623046875,0.831024169921875,0.1685791015625,-1.708984375,-3.2958984375,18.9208984375,0.7354736328125,-0.0264892578125,-0.645263671875,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.654996,-0.3743896484375,0.376434326171875,0.830535888671875,0.168121337890625,-3.90625,-2.3193359375,18.5546875,0.763427734375,-0.00732421875,-0.658447265625,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.661995,-0.3743896484375,0.3775634765625,0.83001708984375,0.168212890625,-9.21630859375,0.48828125,13.85498046875,0.768798828125,-0.005859375,-0.6766357421875,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.668996,-0.37457275390625,0.37841796875,0.829437255859375,0.168731689453125,-6.591796875,4.69970703125,10.07080078125,0.732177734375,0.0107421875,-0.7021484375,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.675995,-0.374481201171875,0.37896728515625,0.8291015625,0.16943359375,-25.08544921875,5.859375,9.27734375,0.7386474609375,-0.002197265625,-0.6458740234375,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.682994,-0.373931884765625,0.37994384765625,0.82861328125,0.170806884765625,-25.08544921875,2.3193359375,4.45556640625,0.73681640625,0.008056640625,-0.6539306640625,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.689026,-0.373931884765625,0.37994384765625,0.82861328125,0.170806884765625,-25.08544921875,2.3193359375,4.45556640625,0.73681640625,0.008056640625,-0.6539306640625,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.695996,-0.373565673828125,0.3812255859375,0.8277587890625,0.1728515625,-24.90234375,4.150390625,4.57763671875,0.719482421875,-0.0205078125,-0.618896484375,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.702995,-0.37347412109375,0.382110595703125,0.827117919921875,0.1741943359375,-23.37646484375,6.16455078125,5.37109375,0.721435546875,-0.012939453125,-0.6146240234375,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.709994,-0.373504638671875,0.382843017578125,0.826507568359375,0.1754150390625,-21.240234375,6.4697265625,4.94384765625,0.7235107421875,-0.0029296875,-0.6181640625,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.716998,-0.37359619140625,0.3831787109375,0.826202392578125,0.175933837890625,-16.4794921875,7.32421875,5.79833984375,0.7376708984375,0.0030517578125,-0.6190185546875,53.0,56.0,17.0,101445.0,-1.0040000677108765,0,0
87.723998,-0.37347412109375,0.383697509765625,0.825775146484375,0.176971435546875,-17.76123046875,3.2958984375,1.5869140625,0.7353515625,0.0186767578125,-0.6348876953125,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.730997,-0.3741455078125,0.37640380859375,0.829254150390625,0.175018310546875,-21.6064453125,-0.8544921875,-2.0751953125,0.7301025390625,0.0318603515625,-0.647705078125,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.737996,-0.373443603515625,0.37664794921875,0.82928466796875,0.17584228515625,-28.4423828125,-10.8642578125,-5.7373046875,0.761962890625,0.0306396484375,-0.636962890625,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.744996,-0.371795654296875,0.37774658203125,0.82928466796875,0.176971435546875,-20.99609375,-15.2587890625,-0.3662109375,0.765625,-0.0155029296875,-0.6484375,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.751995,-0.37200927734375,0.37811279296875,0.829071044921875,0.176727294921875,0.48828125,-1.46484375,11.23046875,0.7861328125,-0.0401611328125,-0.628662109375,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.758996,-0.372467041015625,0.37847900390625,0.82879638671875,0.17620849609375,9.3994140625,3.35693359375,16.29638671875,0.7742919921875,-0.0330810546875,-0.630615234375,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.779026,-0.37493896484375,0.379547119140625,0.82794189453125,0.172698974609375,27.2216796875,4.39453125,21.97265625,0.753662109375,-0.002197265625,-0.652587890625,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.785996,-0.37744140625,0.380889892578125,0.82684326171875,0.169464111328125,19.34814453125,8.30078125,22.5830078125,0.74658203125,-0.0089111328125,-0.654541015625,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.792995,-0.378082275390625,0.38128662109375,0.826507568359375,0.1688232421875,15.380859375,10.31494140625,22.216796875,0.7449951171875,-0.0115966796875,-0.6566162109375,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.799994,-0.38006591796875,0.382476806640625,0.825347900390625,0.1673583984375,13.97705078125,12.20703125,22.4609375,0.7452392578125,-0.01416015625,-0.652587890625,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.806998,-0.380706787109375,0.382843017578125,0.824951171875,0.166961669921875,9.46044921875,13.24462890625,19.59228515625,0.7529296875,-0.0230712890625,-0.6572265625,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.813998,-0.38134765625,0.3831787109375,0.8245849609375,0.166656494140625,8.72802734375,13.97705078125,17.9443359375,0.7548828125,-0.0233154296875,-0.6475830078125,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.820997,-0.38372802734375,0.38409423828125,0.823272705078125,0.165496826171875,9.58251953125,14.46533203125,17.88330078125,0.7567138671875,-0.03662109375,-0.645751953125,46.0,56.0,18.0,101444.0,-0.9980000257492065,0,0
87.827996,-0.384735107421875,0.384429931640625,0.82275390625,0.164947509765625,12.5732421875,18.798828125,19.47021484375,0.76025390625,-0.0584716796875,-0.620849609375,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.834996,-0.39227294921875,0.350616455078125,0.837310791015625,0.14837646484375,17.9443359375,22.216796875,23.01025390625,0.74755859375,-0.0615234375,-0.6016845703125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.841995,-0.395721435546875,0.351470947265625,0.835693359375,0.1463623046875,21.484375,23.4375,23.8037109375,0.7467041015625,-0.059814453125,-0.6041259765625,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.849,-0.396728515625,0.35174560546875,0.83514404296875,0.14605712890625,12.14599609375,26.3671875,19.6533203125,0.7666015625,-0.0439453125,-0.6422119140625,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.869998,-0.4010009765625,0.352691650390625,0.8326416015625,0.14654541015625,7.9345703125,24.90234375,5.55419921875,0.726318359375,-0.017578125,-0.6055908203125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.876027,-0.4010009765625,0.352691650390625,0.8326416015625,0.14654541015625,7.9345703125,24.90234375,5.55419921875,0.726318359375,-0.017578125,-0.6055908203125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.882999,-0.408966064453125,0.351043701171875,0.829681396484375,0.145263671875,36.92626953125,64.63623046875,12.14599609375,0.763427734375,-0.0125732421875,-0.5560302734375,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.889999,-0.411529541015625,0.350494384765625,0.82867431640625,0.144989013671875,37.59765625,68.603515625,13.85498046875,0.75244140625,0.0032958984375,-0.5421142578125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.896998,-0.41632080078125,0.349395751953125,0.826934814453125,0.143951416015625,43.27392578125,67.138671875,16.2353515625,0.7685546875,-0.02099609375,-0.5751953125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.903998,-0.42138671875,0.348602294921875,0.825042724609375,0.141937255859375,43.27392578125,67.0166015625,25.69580078125,0.6204833984375,-0.231201171875,-0.69189453125,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.910997,-0.4267578125,0.3486328125,0.82269287109375,0.139434814453125,48.27880859375,67.626953125,35.400390625,0.7464599609375,-0.138427734375,-0.6002197265625,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.917996,-0.4293212890625,0.348419189453125,0.8216552734375,0.1383056640625,54.74853515625,61.6455078125,35.400390625,0.8529052734375,0.014404296875,-0.6072998046875,41.0,61.0,21.0,101445.0,-0.999000072479248,0,0
87.924996,-0.43389892578125,0.347747802734375,0.819854736328125,0.13629150390625,50.048828125,54.38232421875,27.34375,0.8482666015625,-0.0068359375,-0.64306640625,41.0,61.0,21.0,101444.0,-0.9980000257492065,0,0
87.931996,-0.44000244140625,0.32135009765625,0.829681396484375,0.121337890625,47.607421875,51.025390625,24.96337890625,0.8123779296875,-0.0418701171875,-0.6348876953125,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.939,-0.443359375,0.321075439453125,0.828277587890625,0.119384765625,42.3583984375,46.93603515625,23.01025390625,0.798828125,-0.0599365234375,-0.625244140625,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.945995,-0.445587158203125,0.32122802734375,0.8272705078125,0.117645263671875,25.2685546875,23.92578125,20.93505859375,0.7874755859375,-0.1007080078125,-0.6065673828125,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.952994,-0.447418212890625,0.32159423828125,0.826416015625,0.115753173828125,24.7802734375,19.95849609375,19.71435546875,0.7900390625,-0.11474609375,-0.57861328125,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.959998,-0.4483642578125,0.321807861328125,0.825958251953125,0.114654541015625,28.74755859375,17.63916015625,24.4140625,0.769287109375,-0.1319580078125,-0.5408935546875,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.966026,-0.4483642578125,0.321807861328125,0.825958251953125,0.114654541015625,28.74755859375,17.63916015625,24.4140625,0.769287109375,-0.1319580078125,-0.5408935546875,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.972995,-0.452301025390625,0.32342529296875,0.824066162109375,0.10797119140625,40.52734375,10.3759765625,38.6962890625,0.668701171875,-0.246826171875,-0.5565185546875,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.979994,-0.453704833984375,0.3236083984375,0.823486328125,0.106170654296875,52.490234375,16.66259765625,40.71044921875,0.85400390625,-0.0797119140625,-0.5,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.986998,-0.456451416015625,0.323822021484375,0.82232666015625,0.102630615234375,51.81884765625,20.1416015625,36.9873046875,0.833740234375,-0.0809326171875,-0.56494140625,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
87.993998,-0.45855712890625,0.324066162109375,0.82147216796875,0.099212646484375,47.42431640625,14.404296875,32.958984375,0.8072509765625,-0.1219482421875,-0.57177734375,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
88.000997,-0.459503173828125,0.324127197265625,0.82110595703125,0.097686767578125,43.02978515625,14.2822265625,28.9306640625,0.8050537109375,-0.1212158203125,-0.5731201171875,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
88.007996,-0.461761474609375,0.323883056640625,0.82037353515625,0.09405517578125,38.2080078125,11.90185546875,19.6533203125,0.80517578125,-0.11865234375,-0.56689453125,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
88.014996,-0.46221923828125,0.323577880859375,0.8203125,0.093109130859375,33.14208984375,6.2255859375,9.765625,0.8201904296875,-0.1065673828125,-0.5906982421875,38.0,63.0,22.0,101444.0,-0.9980000257492065,0,0
88.021995,-0.46270751953125,0.323211669921875,0.8203125,0.092132568359375,33.02001953125,4.0283203125,7.75146484375,0.83447265625,-0.1240234375,-0.5770263671875,38.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.042994,-0.465972900390625,0.315673828125,0.82220458984375,0.084442138671875,29.35791015625,7.8125,6.53076171875,0.82177734375,-0.1424560546875,-0.5377197265625,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.049998,-0.467926025390625,0.314788818359375,0.82177734375,0.081329345703125,34.0576171875,7.32421875,9.46044921875,0.8302001953125,-0.1727294921875,-0.5301513671875,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.056998,-0.46868896484375,0.3145751953125,0.821533203125,0.080169677734375,35.400390625,10.8642578125,14.16015625,0.82275390625,-0.16943359375,-0.5426025390625,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.06303,-0.46868896484375,0.3145751953125,0.821533203125,0.080169677734375,35.400390625,10.8642578125,14.16015625,0.82275390625,-0.16943359375,-0.5426025390625,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.069994,-0.47137451171875,0.31390380859375,0.820587158203125,0.076629638671875,27.52685546875,11.71875,12.39013671875,0.8394775390625,-0.153076171875,-0.529296875,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.076998,-0.47198486328125,0.31378173828125,0.820343017578125,0.075958251953125,23.37646484375,11.16943359375,11.29150390625,0.8475341796875,-0.15185546875,-0.55615234375,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.083998,-0.473297119140625,0.31439208984375,0.819427490234375,0.074951171875,15.13671875,11.90185546875,10.7421875,0.8416748046875,-0.1954345703125,-0.5687255859375,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.090997,-0.473602294921875,0.314788818359375,0.819091796875,0.07489013671875,-3.41796875,12.02392578125,11.29150390625,0.836669921875,-0.216796875,-0.567626953125,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.097996,-0.473876953125,0.315185546875,0.818817138671875,0.07489013671875,-4.69970703125,10.498046875,10.25390625,0.82958984375,-0.207275390625,-0.5599365234375,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.104996,-0.47454833984375,0.316192626953125,0.8179931640625,0.075164794921875,-7.568359375,10.25390625,6.7138671875,0.827880859375,-0.200439453125,-0.538330078125,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.125995,-0.475433349609375,0.31781005859375,0.81658935546875,0.07806396484375,-17.76123046875,12.75634765625,0.9765625,0.821044921875,-0.20263671875,-0.5367431640625,36.0,63.0,21.0,101444.0,-0.9970000386238098,0,0
88.132994,-0.47735595703125,0.29608154296875,0.824615478515625,0.06634521484375,-35.94970703125,13.48876953125,-7.50732421875,0.81201171875,-0.2215576171875,-0.5416259765625,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.139998,-0.477142333984375,0.29754638671875,0.823974609375,0.0694580078125,-46.93603515625,14.7705078125,-7.62939453125,0.8182373046875,-0.2440185546875,-0.5498046875,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.146998,-0.476593017578125,0.299652099609375,0.823211669921875,0.07330322265625,-68.90869140625,15.13671875,-3.11279296875,0.82080078125,-0.228271484375,-0.5687255859375,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.15303,-0.476593017578125,0.299652099609375,0.823211669921875,0.07330322265625,-68.90869140625,15.13671875,-3.11279296875,0.82080078125,-0.228271484375,-0.5687255859375,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.159999,-0.4749755859375,0.30389404296875,0.82183837890625,0.08099365234375,-87.70751953125,14.09912109375,-2.44140625,0.832763671875,-0.21044921875,-0.571533203125,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.166998,-0.47393798828125,0.3070068359375,0.82061767578125,0.087432861328125,-105.3466796875,21.3623046875,-3.23486328125,0.8546142578125,-0.1466064453125,-0.5201416015625,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.173998,-0.473419189453125,0.308837890625,0.819854736328125,0.091064453125,-117.3095703125,24.7802734375,-1.52587890625,0.861328125,-0.180908203125,-0.54541015625,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.180997,-0.4722900390625,0.313323974609375,0.817718505859375,0.10009765625,-135.498046875,31.3720703125,-1.3427734375,0.8814697265625,-0.19287109375,-0.5845947265625,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.187996,-0.47113037109375,0.318572998046875,0.81488037109375,0.111572265625,-185.97412109375,50.96435546875,-7.8125,0.877197265625,-0.1256103515625,-0.55419921875,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.194996,-0.4691162109375,0.324005126953125,0.81195068359375,0.124908447265625,-198.79150390625,48.828125,-13.7939453125,0.8680419921875,-0.0987548828125,-0.59814453125,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.201996,-0.4678955078125,0.326904296875,0.810333251953125,0.13238525390625,-229.79736328125,53.03955078125,-22.216796875,0.843017578125,-0.0853271484375,-0.56689453125,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.209,-0.464569091796875,0.33349609375,0.80657958984375,0.149383544921875,-274.4140625,56.640625,-28.25927734375,0.8426513671875,-0.1046142578125,-0.6087646484375,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.215999,-0.460784912109375,0.34014892578125,0.8023681640625,0.16766357421875,-282.16552734375,57.0068359375,-35.21728515625,0.8192138671875,-0.015869140625,-0.4954833984375,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
88.222999,-0.45880126953125,0.343231201171875,0.800262451171875,0.176666259765625,-276.42822265625,54.74853515625,-36.376953125,0.802490234375,-0.0079345703125,-0.4766845703125,33.0,63.0,22.0,101444.0,-0.9970000386238098,0,0
