Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
20.973994,0.838592529296875,-0.42449951171875,-0.276824951171875,-0.199676513671875,0.30517578125,-0.18310546875,-0.06103515625,0.635498046875,-0.598388671875,0.4837646484375,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
20.978997,0.838592529296875,-0.42449951171875,-0.276824951171875,-0.199676513671875,0.0,-0.06103515625,0.06103515625,0.6312255859375,-0.5977783203125,0.48681640625,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
20.983994,0.838592529296875,-0.42449951171875,-0.276824951171875,-0.199676513671875,0.244140625,-0.18310546875,-0.1220703125,0.632080078125,-0.6011962890625,0.4854736328125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
20.988994,0.838592529296875,-0.42449951171875,-0.276824951171875,-0.199676513671875,-0.06103515625,-0.1220703125,-0.1220703125,0.6361083984375,-0.6053466796875,0.4871826171875,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.003997,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.244140625,-0.30517578125,-0.48828125,0.63134765625,-0.6011962890625,0.486572265625,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.008024,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.244140625,-0.30517578125,-0.48828125,0.63134765625,-0.6011962890625,0.486572265625,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.012996,0.838592529296875,-0.42449951171875,-0.276824951171875,-0.199676513671875,-0.06103515625,0.0,-0.18310546875,0.6351318359375,-0.5994873046875,0.486328125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.017994,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,-0.1220703125,0.06103515625,-0.06103515625,0.633056640625,-0.599853515625,0.4874267578125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.022994,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,-0.1220703125,0.0,-0.18310546875,0.6318359375,-0.6009521484375,0.4864501953125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.027994,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.30517578125,0.06103515625,-0.244140625,0.634765625,-0.6014404296875,0.485595703125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.032997,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.18310546875,-0.1220703125,-0.1220703125,0.6341552734375,-0.6036376953125,0.4862060546875,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.037993,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.18310546875,-0.1220703125,-0.3662109375,0.633544921875,-0.6016845703125,0.4853515625,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.042993,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.1220703125,-0.244140625,-0.244140625,0.6317138671875,-0.6026611328125,0.48779296875,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.047994,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.06103515625,-0.18310546875,-0.54931640625,0.633056640625,-0.6007080078125,0.485595703125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.052995,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.18310546875,-0.3662109375,-0.06103515625,0.632080078125,-0.5997314453125,0.48486328125,-200.0,271.0,4.0,102285.0,-7.969000339508057,0,0
21.062993,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,-0.18310546875,-0.06103515625,-0.1220703125,0.634521484375,-0.6031494140625,0.486328125,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.067993,0.838592529296875,-0.424530029296875,-0.2767333984375,-0.199798583984375,-0.3662109375,-0.06103515625,0.06103515625,0.6341552734375,-0.6016845703125,0.4866943359375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.072022,0.838592529296875,-0.424530029296875,-0.2767333984375,-0.199798583984375,-0.3662109375,-0.06103515625,0.06103515625,0.6341552734375,-0.6016845703125,0.4866943359375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.076993,0.83856201171875,-0.424530029296875,-0.2767333984375,-0.199798583984375,0.06103515625,-0.18310546875,-0.30517578125,0.6343994140625,-0.60107421875,0.48681640625,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.081994,0.83856201171875,-0.424530029296875,-0.2767333984375,-0.199798583984375,0.06103515625,-0.1220703125,-0.3662109375,0.634033203125,-0.6021728515625,0.4842529296875,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.086996,0.83856201171875,-0.424560546875,-0.2767333984375,-0.199798583984375,-0.06103515625,0.0,-0.244140625,0.634765625,-0.6011962890625,0.484375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.091993,0.83856201171875,-0.424560546875,-0.2767333984375,-0.199798583984375,0.30517578125,-0.06103515625,0.0,0.634521484375,-0.6011962890625,0.48583984375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.096993,0.83856201171875,-0.424560546875,-0.276763916015625,-0.199798583984375,0.18310546875,-0.42724609375,-0.30517578125,0.634033203125,-0.6033935546875,0.486328125,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.101994,0.83856201171875,-0.424560546875,-0.276763916015625,-0.199798583984375,-0.18310546875,-0.06103515625,0.0,0.6353759765625,-0.600830078125,0.4876708984375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.106995,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.18310546875,-0.18310546875,-0.18310546875,0.634033203125,-0.6014404296875,0.487060546875,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.111992,0.83856201171875,-0.424560546875,-0.2767333984375,-0.199798583984375,0.18310546875,0.06103515625,-0.18310546875,0.63232421875,-0.6021728515625,0.4862060546875,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.116993,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.1220703125,-0.06103515625,0.0,0.633544921875,-0.6004638671875,0.4864501953125,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.121993,0.83856201171875,-0.424530029296875,-0.2767333984375,-0.199798583984375,0.18310546875,0.1220703125,-0.244140625,0.633056640625,-0.601806640625,0.4874267578125,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.126994,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.06103515625,-0.244140625,-0.30517578125,0.63525390625,-0.5987548828125,0.486083984375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.131996,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.0,-0.1220703125,-0.18310546875,0.6348876953125,-0.6009521484375,0.4876708984375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.136993,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.0,-0.06103515625,-0.3662109375,0.6322021484375,-0.60107421875,0.488037109375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.141021,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.0,-0.06103515625,-0.3662109375,0.6322021484375,-0.60107421875,0.488037109375,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.145993,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,-0.06103515625,0.06103515625,-0.18310546875,0.6337890625,-0.6014404296875,0.4869384765625,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.150993,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,0.30517578125,-0.1220703125,-0.244140625,0.6343994140625,-0.6015625,0.4869384765625,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.155994,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.1998291015625,-0.06103515625,0.0,0.06103515625,0.6341552734375,-0.5994873046875,0.4859619140625,-200.0,270.0,5.0,102285.0,-7.968000411987305,0,0
21.160995,0.83856201171875,-0.424530029296875,-0.276763916015625,-0.199798583984375,-0.06103515625,0.0,0.06103515625,0.6341552734375,-0.5994873046875,0.4859619140625,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.165992,0.838592529296875,-0.42449951171875,-0.27679443359375,-0.199676513671875,0.244140625,-0.1220703125,0.06103515625,0.6324462890625,-0.6021728515625,0.487060546875,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.170993,0.838623046875,-0.424468994140625,-0.27679443359375,-0.199676513671875,-0.18310546875,0.06103515625,-0.1220703125,0.6314697265625,-0.60205078125,0.486328125,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.175993,0.838623046875,-0.424468994140625,-0.27679443359375,-0.199676513671875,0.244140625,-0.244140625,-0.244140625,0.635009765625,-0.601806640625,0.4873046875,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.190994,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,-0.06103515625,-0.1220703125,-0.18310546875,0.6339111328125,-0.600341796875,0.4866943359375,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.195994,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,-0.06103515625,-0.1220703125,-0.18310546875,0.6348876953125,-0.60107421875,0.486328125,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.200995,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.1220703125,0.0,-0.30517578125,0.63427734375,-0.602294921875,0.4866943359375,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.205025,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.1220703125,0.0,-0.30517578125,0.63427734375,-0.602294921875,0.4866943359375,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.209995,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.244140625,-0.18310546875,-0.1220703125,0.63427734375,-0.6036376953125,0.4864501953125,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.214997,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.0,-0.18310546875,-0.18310546875,0.634765625,-0.601318359375,0.488525390625,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.219997,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.30517578125,0.06103515625,-0.18310546875,0.63427734375,-0.60107421875,0.4871826171875,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.224994,0.838623046875,-0.424468994140625,-0.276824951171875,-0.19970703125,0.0,-0.1220703125,-0.42724609375,0.6356201171875,-0.601806640625,0.486328125,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.229994,0.838623046875,-0.424468994140625,-0.276824951171875,-0.19970703125,0.0,-0.244140625,-0.30517578125,0.633544921875,-0.5997314453125,0.486083984375,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.234994,0.838623046875,-0.4244384765625,-0.276824951171875,-0.19970703125,0.06103515625,-0.06103515625,-0.1220703125,0.6328125,-0.598876953125,0.487060546875,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.249993,0.838623046875,-0.4244384765625,-0.27679443359375,-0.19970703125,0.0,-0.1220703125,0.1220703125,0.634765625,-0.6026611328125,0.4874267578125,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.254994,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.244140625,-0.1220703125,-0.244140625,0.6331787109375,-0.603271484375,0.488525390625,-200.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.259995,0.838623046875,-0.424468994140625,-0.27679443359375,-0.19970703125,0.244140625,-0.1220703125,-0.244140625,0.6331787109375,-0.603271484375,0.488525390625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.264996,0.838623046875,-0.4244384765625,-0.27679443359375,-0.19970703125,-0.06103515625,-0.06103515625,-0.30517578125,0.63427734375,-0.6011962890625,0.48681640625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.269993,0.83868408203125,-0.42437744140625,-0.27691650390625,-0.199462890625,-0.244140625,-0.3662109375,-0.1220703125,0.6343994140625,-0.6009521484375,0.486572265625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.274021,0.83868408203125,-0.42437744140625,-0.27691650390625,-0.199462890625,-0.244140625,-0.3662109375,-0.1220703125,0.6343994140625,-0.6009521484375,0.486572265625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.278993,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,0.0,0.06103515625,-0.30517578125,0.6351318359375,-0.60009765625,0.48486328125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.283993,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,0.1220703125,-0.1220703125,-0.06103515625,0.6346435546875,-0.600830078125,0.48583984375,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.288994,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,0.1220703125,0.06103515625,-0.1220703125,0.6346435546875,-0.6014404296875,0.4853515625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.293996,0.83868408203125,-0.42437744140625,-0.27691650390625,-0.199462890625,-0.18310546875,-0.18310546875,0.0,0.6328125,-0.602783203125,0.4871826171875,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.298993,0.83868408203125,-0.42437744140625,-0.27691650390625,-0.199462890625,-0.06103515625,0.0,-0.1220703125,0.6331787109375,-0.6029052734375,0.4884033203125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.303993,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,0.0,-0.30517578125,-0.18310546875,0.6346435546875,-0.6019287109375,0.486083984375,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.308994,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,-0.06103515625,-0.1220703125,-0.3662109375,0.6361083984375,-0.6011962890625,0.48779296875,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.313995,0.83868408203125,-0.42437744140625,-0.276947021484375,-0.199462890625,0.18310546875,-0.244140625,-0.244140625,0.6346435546875,-0.6014404296875,0.486083984375,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.318996,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,0.18310546875,-0.18310546875,-0.30517578125,0.6329345703125,-0.6002197265625,0.4847412109375,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.323993,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,0.1220703125,-0.06103515625,0.06103515625,0.6334228515625,-0.5992431640625,0.48828125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.328993,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,0.06103515625,0.06103515625,0.1220703125,0.635498046875,-0.601318359375,0.4888916015625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.333994,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,0.244140625,-0.18310546875,0.18310546875,0.6336669921875,-0.6038818359375,0.487548828125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.338025,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,0.244140625,-0.18310546875,0.18310546875,0.6336669921875,-0.6038818359375,0.487548828125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.342994,0.83868408203125,-0.424346923828125,-0.27691650390625,-0.199462890625,0.1220703125,-0.244140625,-0.1220703125,0.6336669921875,-0.6026611328125,0.4892578125,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.347996,0.83868408203125,-0.424346923828125,-0.276947021484375,-0.199462890625,-0.1220703125,-0.1220703125,-0.30517578125,0.6339111328125,-0.59814453125,0.486083984375,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.352993,0.83868408203125,-0.424346923828125,-0.27691650390625,-0.199462890625,0.0,-0.1220703125,-0.18310546875,0.6318359375,-0.601806640625,0.4869384765625,-199.0,270.0,4.0,102285.0,-7.966000556945801,0,0
21.357993,0.83868408203125,-0.424346923828125,-0.27691650390625,-0.199462890625,0.06103515625,-0.06103515625,-0.1220703125,0.634033203125,-0.601318359375,0.4857177734375,-199.0,270.0,4.0,102285.0,-7.969000339508057,0,0
21.372993,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.18310546875,0.0,-0.06103515625,0.6351318359375,-0.603271484375,0.4862060546875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.377993,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.18310546875,0.0,-0.18310546875,0.6343994140625,-0.603271484375,0.4871826171875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.382993,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.06103515625,-0.06103515625,-0.244140625,0.6343994140625,-0.6024169921875,0.4862060546875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.387994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.244140625,0.0,-0.30517578125,0.6324462890625,-0.6014404296875,0.486572265625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.392996,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.06103515625,-0.06103515625,-0.30517578125,0.6341552734375,-0.6007080078125,0.4853515625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.397994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.06103515625,0.0,-0.1220703125,0.6314697265625,-0.5986328125,0.4866943359375,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.402024,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.06103515625,0.0,-0.1220703125,0.6314697265625,-0.5986328125,0.4866943359375,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.406998,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.06103515625,-0.244140625,-0.06103515625,0.634521484375,-0.5999755859375,0.4859619140625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.411994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.06103515625,0.0,-0.30517578125,0.635009765625,-0.601318359375,0.4874267578125,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.416995,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.1220703125,-0.18310546875,-0.1220703125,0.633544921875,-0.604736328125,0.486572265625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.421997,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.1220703125,-0.1220703125,-0.18310546875,0.6339111328125,-0.6025390625,0.4862060546875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.436994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.3662109375,-0.18310546875,-0.18310546875,0.631103515625,-0.5997314453125,0.48681640625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.441994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.42724609375,-0.1220703125,-0.06103515625,0.633544921875,-0.6014404296875,0.4864501953125,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.446997,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.244140625,-0.30517578125,0.1220703125,0.635498046875,-0.600341796875,0.4849853515625,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.451994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,0.06103515625,-0.06103515625,-0.18310546875,0.6324462890625,-0.5999755859375,0.487060546875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.456994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.244140625,-0.18310546875,-0.06103515625,0.6328125,-0.6024169921875,0.487060546875,-198.0,269.0,5.0,102285.0,-7.969000339508057,0,0
21.461994,0.838714599609375,-0.42431640625,-0.2769775390625,-0.1993408203125,-0.244140625,-0.18310546875,-0.06103515625,0.6328125,-0.6024169921875,0.487060546875,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.466995,0.8387451171875,-0.424285888671875,-0.27703857421875,-0.19921875,0.1220703125,0.0,-0.3662109375,0.6339111328125,-0.601318359375,0.486572265625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.47102,0.8387451171875,-0.424285888671875,-0.27703857421875,-0.19921875,0.1220703125,0.0,-0.3662109375,0.6339111328125,-0.601318359375,0.486572265625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.475995,0.8387451171875,-0.42425537109375,-0.277008056640625,-0.19921875,0.18310546875,-0.30517578125,-0.18310546875,0.6339111328125,-0.601806640625,0.4881591796875,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.480996,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,-0.06103515625,-0.1220703125,-0.3662109375,0.635009765625,-0.6007080078125,0.487548828125,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.485993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.18310546875,-0.06103515625,-0.244140625,0.6348876953125,-0.5992431640625,0.486572265625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.490993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.1220703125,0.18310546875,-0.06103515625,0.6351318359375,-0.5994873046875,0.48681640625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.495994,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,-0.06103515625,0.0,-0.244140625,0.6336669921875,-0.601806640625,0.487548828125,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.500996,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.0,-0.18310546875,0.06103515625,0.6331787109375,-0.6021728515625,0.487548828125,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.505993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.06103515625,0.06103515625,-0.06103515625,0.635009765625,-0.602783203125,0.48681640625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.510993,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,0.06103515625,0.06103515625,-0.06103515625,0.635009765625,-0.602783203125,0.48681640625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.515994,0.838775634765625,-0.42425537109375,-0.277008056640625,-0.19921875,0.18310546875,-0.18310546875,-0.42724609375,0.631591796875,-0.6011962890625,0.486083984375,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.520995,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,0.06103515625,-0.244140625,-0.244140625,0.6351318359375,-0.600341796875,0.48681640625,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.525992,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,-0.1220703125,-0.18310546875,-0.244140625,0.6358642578125,-0.6016845703125,0.4866943359375,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.530993,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,0.06103515625,-0.42724609375,-0.18310546875,0.6353759765625,-0.600341796875,0.4884033203125,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.535022,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,0.06103515625,-0.42724609375,-0.18310546875,0.6353759765625,-0.600341796875,0.4884033203125,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.539993,0.838775634765625,-0.42425537109375,-0.27703857421875,-0.19921875,-0.30517578125,-0.1220703125,-0.1220703125,0.6370849609375,-0.6031494140625,0.4871826171875,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.544993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.244140625,0.0,-0.1220703125,0.6336669921875,-0.6014404296875,0.48779296875,-198.0,270.0,5.0,102285.0,-7.967000484466553,0,0
21.559993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.0,-0.18310546875,-0.18310546875,0.63427734375,-0.6016845703125,0.48681640625,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.564993,0.8387451171875,-0.42425537109375,-0.27703857421875,-0.19921875,0.48828125,0.0,-0.06103515625,0.6334228515625,-0.60107421875,0.4847412109375,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.569994,0.83880615234375,-0.424163818359375,-0.27716064453125,-0.198974609375,0.1220703125,-0.30517578125,0.0,0.634033203125,-0.60107421875,0.4869384765625,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.574995,0.83880615234375,-0.424163818359375,-0.27716064453125,-0.199005126953125,0.18310546875,-0.06103515625,-0.18310546875,0.634033203125,-0.5997314453125,0.4869384765625,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.579992,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,0.1220703125,-0.06103515625,-0.06103515625,0.6348876953125,-0.6004638671875,0.4876708984375,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.584993,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,0.0,-0.18310546875,0.1220703125,0.63525390625,-0.60009765625,0.4859619140625,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.589993,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,0.06103515625,-0.18310546875,-0.1220703125,0.635498046875,-0.6005859375,0.486572265625,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.594994,0.83880615234375,-0.424163818359375,-0.27716064453125,-0.199005126953125,0.0,-0.06103515625,0.06103515625,0.6341552734375,-0.60205078125,0.488037109375,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.599996,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,-0.1220703125,-0.244140625,0.06103515625,0.6328125,-0.6016845703125,0.4852294921875,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.604027,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,-0.1220703125,-0.244140625,0.06103515625,0.6328125,-0.6016845703125,0.4852294921875,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.608998,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,0.06103515625,-0.1220703125,-0.244140625,0.6328125,-0.6002197265625,0.486083984375,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.623995,0.83880615234375,-0.424163818359375,-0.27716064453125,-0.199005126953125,-0.1220703125,0.0,-0.30517578125,0.6328125,-0.60107421875,0.4874267578125,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.628997,0.83880615234375,-0.424163818359375,-0.27716064453125,-0.199005126953125,0.06103515625,-0.1220703125,-0.18310546875,0.63427734375,-0.6015625,0.4881591796875,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
21.633997,0.83880615234375,-0.424163818359375,-0.277191162109375,-0.199005126953125,0.3662109375,-0.1220703125,0.0,0.63525390625,-0.6025390625,0.4862060546875,-196.0,268.0,4.0,102285.0,-7.968000411987305,0,0
