Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
177.433996,0.055389404296875,-0.61444091796875,0.785614013671875,0.046478271484375,0.48828125,1.708984375,-0.79345703125,-0.1512451171875,0.0108642578125,-0.9576416015625,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.440995,0.05548095703125,-0.614410400390625,0.78564453125,0.04638671875,0.1220703125,0.18310546875,-0.3662109375,-0.1495361328125,0.008544921875,-0.96630859375,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.447994,0.05548095703125,-0.614410400390625,0.78564453125,0.046356201171875,-0.54931640625,-0.48828125,0.244140625,-0.13916015625,-0.0028076171875,-0.981201171875,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.454026,0.05548095703125,-0.614410400390625,0.78564453125,0.046356201171875,-0.54931640625,-0.48828125,0.244140625,-0.13916015625,-0.0028076171875,-0.981201171875,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.460996,0.055511474609375,-0.6143798828125,0.785675048828125,0.045989990234375,1.15966796875,1.220703125,0.30517578125,-0.1417236328125,-0.0087890625,-0.974365234375,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.481998,0.055419921875,-0.614410400390625,0.785675048828125,0.0458984375,0.1220703125,-0.8544921875,0.48828125,-0.1370849609375,-0.0147705078125,-0.9805908203125,-114.0,39.0,97.0,101240.0,0.706000030040741,0,0
177.488998,0.055419921875,-0.614410400390625,0.785675048828125,0.04583740234375,1.15966796875,0.91552734375,-0.06103515625,-0.141845703125,0.0054931640625,-0.9686279296875,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.495997,0.055419921875,-0.6138916015625,0.78607177734375,0.045867919921875,0.732421875,0.18310546875,0.06103515625,-0.1446533203125,0.025634765625,-0.95068359375,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.502996,0.05535888671875,-0.613922119140625,0.78607177734375,0.0458984375,-0.54931640625,-0.18310546875,-0.30517578125,-0.14306640625,0.005859375,-0.97216796875,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.509996,0.055389404296875,-0.613922119140625,0.78607177734375,0.0458984375,0.6103515625,-0.18310546875,0.0,-0.1474609375,0.0015869140625,-0.971435546875,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.516995,0.05535888671875,-0.613922119140625,0.78607177734375,0.0458984375,0.1220703125,-0.67138671875,-0.18310546875,-0.1343994140625,0.0089111328125,-0.9788818359375,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.523996,0.055389404296875,-0.613922119140625,0.78607177734375,0.04583740234375,-0.30517578125,0.244140625,0.732421875,-0.138427734375,-0.0054931640625,-0.9632568359375,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.530995,0.055389404296875,-0.613861083984375,0.786102294921875,0.045806884765625,0.732421875,-0.79345703125,-0.42724609375,-0.1444091796875,0.022216796875,-0.9638671875,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.537994,0.05535888671875,-0.6138916015625,0.786102294921875,0.045745849609375,0.91552734375,1.28173828125,-0.06103515625,-0.136962890625,0.0069580078125,-0.9757080078125,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.544998,0.05535888671875,-0.6138916015625,0.78607177734375,0.04583740234375,-0.79345703125,-2.685546875,-0.79345703125,-0.1536865234375,0.0284423828125,-0.973876953125,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.551026,0.05535888671875,-0.6138916015625,0.78607177734375,0.04583740234375,-0.79345703125,-2.685546875,-0.79345703125,-0.1536865234375,0.0284423828125,-0.973876953125,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.557995,0.05535888671875,-0.6138916015625,0.78607177734375,0.0458984375,-0.3662109375,-0.54931640625,0.30517578125,-0.1424560546875,0.0050048828125,-0.9739990234375,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.564994,0.055389404296875,-0.6138916015625,0.78607177734375,0.04583740234375,-0.244140625,0.42724609375,0.48828125,-0.134765625,-0.005859375,-0.970458984375,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.571998,0.055419921875,-0.6138916015625,0.786102294921875,0.045745849609375,-0.30517578125,0.67138671875,0.67138671875,-0.1387939453125,-0.01806640625,-0.9698486328125,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.578998,0.055419921875,-0.613861083984375,0.786102294921875,0.04571533203125,0.79345703125,-0.06103515625,0.42724609375,-0.138671875,0.0015869140625,-0.9820556640625,-115.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.585997,0.055389404296875,-0.613861083984375,0.786102294921875,0.045745849609375,-0.67138671875,0.30517578125,-0.3662109375,-0.1409912109375,0.0032958984375,-0.9742431640625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.592996,0.055450439453125,-0.6131591796875,0.786651611328125,0.04571533203125,-0.06103515625,-0.79345703125,0.48828125,-0.1380615234375,-0.010986328125,-0.9764404296875,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.599996,0.055450439453125,-0.6131591796875,0.786651611328125,0.04571533203125,0.06103515625,-0.30517578125,0.18310546875,-0.1434326171875,0.0035400390625,-0.969970703125,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.606995,0.05548095703125,-0.6131591796875,0.786651611328125,0.045745849609375,-0.1220703125,0.30517578125,-0.42724609375,-0.1485595703125,0.0174560546875,-0.9659423828125,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.613996,0.055450439453125,-0.6131591796875,0.786651611328125,0.0457763671875,0.67138671875,-0.30517578125,-0.18310546875,-0.142822265625,0.0074462890625,-0.9722900390625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.620999,0.05548095703125,-0.6131591796875,0.786651611328125,0.045806884765625,-0.732421875,0.06103515625,-0.54931640625,-0.1466064453125,0.0167236328125,-0.9644775390625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.627999,0.05548095703125,-0.6131591796875,0.786651611328125,0.04583740234375,-0.06103515625,-0.1220703125,-0.06103515625,-0.1439208984375,0.0101318359375,-0.965087890625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.634998,0.05548095703125,-0.6131591796875,0.786651611328125,0.04583740234375,-0.1220703125,0.0,-0.06103515625,-0.1444091796875,0.00537109375,-0.969482421875,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.654999,0.055511474609375,-0.613128662109375,0.786651611328125,0.0458984375,-0.244140625,0.0,-0.30517578125,-0.1444091796875,0.009521484375,-0.9678955078125,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.661998,0.055511474609375,-0.613128662109375,0.786651611328125,0.0458984375,0.0,-0.18310546875,0.0,-0.1414794921875,0.005126953125,-0.968994140625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.668998,0.055511474609375,-0.613128662109375,0.786651611328125,0.045928955078125,-0.1220703125,-0.1220703125,-0.30517578125,-0.1431884765625,0.00830078125,-0.9688720703125,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.675997,0.055511474609375,-0.613128662109375,0.786651611328125,0.045928955078125,0.244140625,-0.18310546875,0.1220703125,-0.14208984375,0.00830078125,-0.9698486328125,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.682996,0.055511474609375,-0.613128662109375,0.786651611328125,0.045928955078125,-0.06103515625,-0.06103515625,0.244140625,-0.1407470703125,0.0018310546875,-0.972900390625,-114.0,39.0,99.0,101240.0,0.706000030040741,0,0
177.689996,0.055511474609375,-0.613128662109375,0.786651611328125,0.045928955078125,-0.1220703125,-0.18310546875,0.18310546875,-0.1412353515625,0.003662109375,-0.9718017578125,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.696996,0.0555419921875,-0.612548828125,0.787109375,0.0458984375,0.0,-0.06103515625,-0.1220703125,-0.1402587890625,0.0047607421875,-0.9703369140625,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.704,0.055511474609375,-0.612548828125,0.787109375,0.045928955078125,-0.244140625,0.1220703125,-0.54931640625,-0.142822265625,0.01220703125,-0.9697265625,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.710999,0.0555419921875,-0.612548828125,0.787109375,0.0458984375,-0.30517578125,-0.06103515625,0.1220703125,-0.1396484375,-0.00390625,-0.9697265625,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.717995,0.055511474609375,-0.612579345703125,0.787078857421875,0.045989990234375,-0.6103515625,-0.3662109375,-0.9765625,-0.149658203125,0.0252685546875,-0.9678955078125,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.724998,0.055511474609375,-0.612579345703125,0.787109375,0.0460205078125,0.244140625,0.244140625,-0.3662109375,-0.1461181640625,0.022705078125,-0.9676513671875,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.744994,0.055511474609375,-0.612579345703125,0.787078857421875,0.045989990234375,-0.732421875,-0.54931640625,0.30517578125,-0.1444091796875,-0.0052490234375,-0.973876953125,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.751998,0.0555419921875,-0.612579345703125,0.787078857421875,0.04595947265625,-0.9765625,-0.244140625,0.30517578125,-0.1444091796875,-0.007568359375,-0.9736328125,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.758998,0.055572509765625,-0.612579345703125,0.787078857421875,0.0458984375,-0.79345703125,-0.8544921875,0.42724609375,-0.1387939453125,-0.0185546875,-0.977783203125,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.765997,0.05560302734375,-0.612579345703125,0.787078857421875,0.04583740234375,-0.79345703125,-0.79345703125,-0.42724609375,-0.1484375,0.0218505859375,-0.9693603515625,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.772996,0.05560302734375,-0.612579345703125,0.787078857421875,0.0458984375,0.48828125,0.42724609375,-0.06103515625,-0.1474609375,0.0228271484375,-0.9674072265625,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.779996,0.05560302734375,-0.612579345703125,0.787078857421875,0.0458984375,-0.244140625,-0.8544921875,0.30517578125,-0.1439208984375,0.0025634765625,-0.9681396484375,-115.0,39.0,100.0,101240.0,0.706000030040741,0,0
177.786995,0.0556640625,-0.612548828125,0.787109375,0.045745849609375,0.1220703125,0.06103515625,1.3427734375,-0.137451171875,-0.0240478515625,-0.988037109375,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.793996,0.05560302734375,-0.611663818359375,0.787811279296875,0.045654296875,1.52587890625,1.220703125,-1.0986328125,-0.1416015625,0.0216064453125,-0.9609375,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.800995,0.0556640625,-0.61163330078125,0.787841796875,0.045654296875,0.732421875,-1.0986328125,1.5869140625,-0.1436767578125,0.008056640625,-0.975341796875,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.807994,0.0556640625,-0.611663818359375,0.787811279296875,0.045684814453125,0.732421875,-0.1220703125,0.30517578125,-0.1414794921875,-0.0059814453125,-0.9676513671875,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.814998,0.05572509765625,-0.61163330078125,0.787811279296875,0.04571533203125,-0.42724609375,-1.5869140625,0.732421875,-0.146728515625,0.002685546875,-0.971923828125,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.821998,0.055572509765625,-0.61163330078125,0.787841796875,0.045684814453125,-2.86865234375,0.9765625,0.6103515625,-0.1357421875,-0.0196533203125,-0.9691162109375,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.82803,0.055572509765625,-0.61163330078125,0.787841796875,0.045684814453125,-2.86865234375,0.9765625,0.6103515625,-0.1357421875,-0.0196533203125,-0.9691162109375,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.834994,0.0556640625,-0.61163330078125,0.787841796875,0.045623779296875,0.67138671875,-1.52587890625,0.48828125,-0.1463623046875,0.0064697265625,-0.975830078125,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.841998,0.0555419921875,-0.611663818359375,0.787811279296875,0.04559326171875,-0.48828125,1.64794921875,-0.48828125,-0.1396484375,0.0030517578125,-0.972900390625,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.848998,0.055511474609375,-0.611663818359375,0.787811279296875,0.045501708984375,0.54931640625,1.3427734375,0.244140625,-0.13623046875,-0.0030517578125,-0.96826171875,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.855997,0.055450439453125,-0.6116943359375,0.787811279296875,0.045562744140625,0.3662109375,0.3662109375,-0.1220703125,-0.1392822265625,0.0108642578125,-0.980712890625,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.862996,0.05548095703125,-0.6116943359375,0.787811279296875,0.0455322265625,1.15966796875,-0.1220703125,-0.1220703125,-0.142822265625,0.0230712890625,-0.9658203125,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.869996,0.055450439453125,-0.611724853515625,0.78778076171875,0.045623779296875,-2.3193359375,-0.91552734375,-0.67138671875,-0.14453125,0.0152587890625,-0.9619140625,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.876995,0.055419921875,-0.611724853515625,0.78778076171875,0.045623779296875,-0.244140625,-0.06103515625,-0.91552734375,-0.14208984375,0.0164794921875,-0.9595947265625,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.883996,0.055450439453125,-0.6116943359375,0.787811279296875,0.0455322265625,1.40380859375,-0.244140625,0.732421875,-0.1439208984375,0.01171875,-0.9708251953125,-115.0,40.0,101.0,101240.0,0.7070000171661377,0,0
177.890995,0.055389404296875,-0.611724853515625,0.78778076171875,0.045623779296875,-3.5400390625,-1.28173828125,-0.30517578125,-0.1380615234375,-0.0032958984375,-0.97998046875,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.897994,0.055450439453125,-0.610687255859375,0.78857421875,0.045654296875,1.5869140625,0.1220703125,-0.8544921875,-0.1470947265625,0.01416015625,-0.9625244140625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.918997,0.055572509765625,-0.610687255859375,0.78857421875,0.045654296875,0.42724609375,-0.42724609375,0.06103515625,-0.1456298828125,0.0029296875,-0.9697265625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.925029,0.055572509765625,-0.610687255859375,0.78857421875,0.045654296875,0.42724609375,-0.42724609375,0.06103515625,-0.1456298828125,0.0029296875,-0.9697265625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.931998,0.0555419921875,-0.610687255859375,0.78857421875,0.045654296875,0.42724609375,0.244140625,0.54931640625,-0.1387939453125,-0.013916015625,-0.9722900390625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.938998,0.055572509765625,-0.610687255859375,0.78857421875,0.045654296875,0.1220703125,-0.30517578125,0.3662109375,-0.14306640625,0.00244140625,-0.9722900390625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.945997,0.055572509765625,-0.610687255859375,0.78857421875,0.045654296875,-0.48828125,-0.244140625,-0.30517578125,-0.146240234375,0.0108642578125,-0.9708251953125,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.952996,0.05560302734375,-0.610687255859375,0.78857421875,0.045654296875,0.1220703125,0.1220703125,0.3662109375,-0.14306640625,0.00244140625,-0.97119140625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.959996,0.055572509765625,-0.610687255859375,0.78857421875,0.04571533203125,-0.6103515625,-0.30517578125,-0.54931640625,-0.146484375,0.0162353515625,-0.969970703125,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.966996,0.05560302734375,-0.610687255859375,0.78857421875,0.04571533203125,-0.244140625,-0.30517578125,-0.18310546875,-0.1439208984375,0.0118408203125,-0.9705810546875,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.974,0.05560302734375,-0.610687255859375,0.78857421875,0.04571533203125,-0.06103515625,-0.06103515625,0.06103515625,-0.142333984375,0.005126953125,-0.9703369140625,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
177.980999,0.05560302734375,-0.610687255859375,0.78857421875,0.045745849609375,-0.06103515625,-0.06103515625,-0.244140625,-0.141845703125,0.0078125,-0.97021484375,-115.0,41.0,101.0,101240.0,0.706000030040741,0,0
178.001998,0.055633544921875,-0.609893798828125,0.7891845703125,0.045745849609375,-0.244140625,0.1220703125,0.0,-0.14306640625,0.0057373046875,-0.9703369140625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.008997,0.055633544921875,-0.609893798828125,0.7891845703125,0.0457763671875,-0.42724609375,-0.06103515625,-0.18310546875,-0.1424560546875,0.010009765625,-0.9683837890625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.015025,0.055633544921875,-0.609893798828125,0.7891845703125,0.0457763671875,-0.42724609375,-0.06103515625,-0.18310546875,-0.1424560546875,0.010009765625,-0.9683837890625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.021998,0.055633544921875,-0.60986328125,0.7891845703125,0.0457763671875,0.18310546875,0.1220703125,0.3662109375,-0.1424560546875,-0.002197265625,-0.97216796875,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.028998,0.055633544921875,-0.60986328125,0.7891845703125,0.04583740234375,-0.06103515625,-0.732421875,-0.91552734375,-0.1468505859375,0.02197265625,-0.9683837890625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.035997,0.0556640625,-0.60986328125,0.7891845703125,0.0457763671875,0.244140625,0.18310546875,0.54931640625,-0.1376953125,-0.01318359375,-0.97119140625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.042996,0.055633544921875,-0.60986328125,0.7891845703125,0.04583740234375,0.06103515625,0.0,0.0,-0.140380859375,0.0037841796875,-0.9693603515625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.049996,0.05560302734375,-0.60986328125,0.7891845703125,0.0458984375,-0.67138671875,-0.6103515625,-0.6103515625,-0.145751953125,0.0238037109375,-0.9613037109375,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.056995,0.055633544921875,-0.609832763671875,0.789215087890625,0.045867919921875,-0.9765625,0.54931640625,-0.54931640625,-0.140380859375,0.0010986328125,-0.971923828125,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.063996,0.055694580078125,-0.60980224609375,0.78924560546875,0.045654296875,0.79345703125,0.48828125,0.79345703125,-0.13720703125,-0.01416015625,-0.973388671875,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.070995,0.055694580078125,-0.60980224609375,0.78924560546875,0.045654296875,-0.18310546875,0.3662109375,0.67138671875,-0.140869140625,-0.0040283203125,-0.9766845703125,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.077994,0.055694580078125,-0.60980224609375,0.78924560546875,0.045684814453125,0.06103515625,0.244140625,-0.06103515625,-0.144775390625,0.014404296875,-0.97265625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.084998,0.0556640625,-0.60980224609375,0.78924560546875,0.045745849609375,-0.42724609375,-0.67138671875,-0.91552734375,-0.15087890625,0.02783203125,-0.9683837890625,-114.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.091998,0.0556640625,-0.609130859375,0.789764404296875,0.0457763671875,-1.28173828125,-0.18310546875,-0.54931640625,-0.1480712890625,0.0191650390625,-0.96923828125,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.098997,0.055633544921875,-0.609161376953125,0.78973388671875,0.045745849609375,0.30517578125,1.03759765625,-0.8544921875,-0.1416015625,0.013671875,-0.9766845703125,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.105996,0.055572509765625,-0.609161376953125,0.78973388671875,0.045623779296875,0.54931640625,1.64794921875,-1.220703125,-0.133544921875,0.009521484375,-0.966552734375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.112029,0.055572509765625,-0.609161376953125,0.78973388671875,0.045623779296875,0.54931640625,1.64794921875,-1.220703125,-0.133544921875,0.009521484375,-0.966552734375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.118998,0.055633544921875,-0.60919189453125,0.78973388671875,0.04559326171875,-0.42724609375,0.0,0.6103515625,-0.142822265625,-0.0076904296875,-0.981201171875,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.125997,0.055633544921875,-0.60919189453125,0.78973388671875,0.0455322265625,0.244140625,0.3662109375,0.244140625,-0.146484375,0.0084228515625,-0.96484375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.132996,0.0556640625,-0.60919189453125,0.789703369140625,0.045684814453125,0.244140625,0.3662109375,0.244140625,-0.146484375,0.0084228515625,-0.96484375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.139996,0.055633544921875,-0.60919189453125,0.789703369140625,0.045745849609375,-0.67138671875,-0.244140625,-0.6103515625,-0.143310546875,0.021240234375,-0.9603271484375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.146995,0.0556640625,-0.60919189453125,0.789703369140625,0.045654296875,0.67138671875,-0.30517578125,0.48828125,-0.13916015625,-0.011474609375,-0.9803466796875,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.153996,0.055633544921875,-0.60919189453125,0.789703369140625,0.045745849609375,0.0,-0.67138671875,-0.79345703125,-0.1478271484375,0.0296630859375,-0.95947265625,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.160995,0.055633544921875,-0.60919189453125,0.789703369140625,0.0457763671875,-0.732421875,-0.6103515625,0.06103515625,-0.149658203125,0.013916015625,-0.9615478515625,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.181998,0.05548095703125,-0.6092529296875,0.789703369140625,0.045654296875,0.06103515625,-0.8544921875,-0.3662109375,-0.1473388671875,0.0042724609375,-0.9700927734375,-113.0,40.0,101.0,101240.0,0.706000030040741,0,0
178.188997,0.055511474609375,-0.609283447265625,0.789642333984375,0.04583740234375,-0.42724609375,-1.8310546875,-0.48828125,-0.1424560546875,0.0103759765625,-0.9627685546875,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.195996,0.055572509765625,-0.6085205078125,0.79022216796875,0.045745849609375,-0.244140625,-0.8544921875,-0.244140625,-0.1390380859375,0.005859375,-0.973876953125,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.202029,0.055572509765625,-0.6085205078125,0.79022216796875,0.045745849609375,-0.244140625,-0.8544921875,-0.244140625,-0.1390380859375,0.005859375,-0.973876953125,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.208998,0.0555419921875,-0.6085205078125,0.790252685546875,0.0457763671875,0.244140625,0.6103515625,0.42724609375,-0.14501953125,0.0123291015625,-0.9732666015625,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.215997,0.055572509765625,-0.6085205078125,0.790252685546875,0.04571533203125,0.1220703125,-0.8544921875,0.1220703125,-0.135498046875,-0.0150146484375,-0.9708251953125,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.222996,0.0555419921875,-0.6085205078125,0.790252685546875,0.0457763671875,0.54931640625,0.18310546875,0.67138671875,-0.1370849609375,0.0006103515625,-0.9654541015625,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.229996,0.0555419921875,-0.6085205078125,0.790252685546875,0.045745849609375,0.67138671875,0.3662109375,0.244140625,-0.1400146484375,0.0,-0.97216796875,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.236996,0.0555419921875,-0.6085205078125,0.790252685546875,0.0457763671875,0.30517578125,-0.48828125,-0.1220703125,-0.1422119140625,0.010498046875,-0.97900390625,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.244,0.0555419921875,-0.6085205078125,0.790252685546875,0.045806884765625,-0.8544921875,-0.54931640625,-0.30517578125,-0.1436767578125,0.010986328125,-0.9666748046875,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.264998,0.0555419921875,-0.608489990234375,0.790252685546875,0.0458984375,-0.30517578125,-0.42724609375,-0.3662109375,-0.14599609375,0.013427734375,-0.973876953125,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.271998,0.0555419921875,-0.6085205078125,0.790252685546875,0.0458984375,-0.06103515625,-0.3662109375,0.1220703125,-0.140869140625,-0.0023193359375,-0.9697265625,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.278997,0.0555419921875,-0.608489990234375,0.790252685546875,0.045928955078125,-0.06103515625,-0.48828125,-0.1220703125,-0.1441650390625,0.0147705078125,-0.970703125,-113.0,39.0,101.0,101240.0,0.7050000429153442,0,0
178.285996,0.0555419921875,-0.608489990234375,0.790252685546875,0.045928955078125,-0.244140625,-0.18310546875,-0.18310546875,-0.1424560546875,0.007568359375,-0.9732666015625,-113.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.292996,0.05560302734375,-0.60791015625,0.790679931640625,0.0458984375,0.3662109375,-0.18310546875,0.0,-0.1441650390625,0.0047607421875,-0.968994140625,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.299028,0.05560302734375,-0.60791015625,0.790679931640625,0.0458984375,0.3662109375,-0.18310546875,0.0,-0.1441650390625,0.0047607421875,-0.968994140625,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.305997,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,-0.1220703125,-0.30517578125,-0.06103515625,-0.143310546875,0.003173828125,-0.9732666015625,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.312996,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,0.06103515625,-0.3662109375,0.06103515625,-0.142333984375,0.00244140625,-0.9730224609375,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.319996,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,-0.3662109375,-0.1220703125,0.18310546875,-0.14208984375,0.0018310546875,-0.9708251953125,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.326995,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,-0.244140625,-0.06103515625,0.1220703125,-0.1409912109375,-0.000732421875,-0.969970703125,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.333996,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,-0.06103515625,-0.244140625,0.244140625,-0.1387939453125,0.00390625,-0.9720458984375,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.340995,0.055633544921875,-0.60791015625,0.790679931640625,0.0458984375,-0.06103515625,0.3662109375,0.18310546875,-0.143310546875,0.010009765625,-0.968017578125,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.347994,0.055633544921875,-0.60791015625,0.790679931640625,0.04595947265625,0.3662109375,-0.06103515625,-0.244140625,-0.140380859375,0.0076904296875,-0.9666748046875,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.354998,0.05560302734375,-0.607940673828125,0.790679931640625,0.045928955078125,0.06103515625,-0.18310546875,0.30517578125,-0.13671875,-0.009765625,-0.9779052734375,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.361998,0.055633544921875,-0.60791015625,0.790679931640625,0.045867919921875,1.15966796875,-0.244140625,0.3662109375,-0.1402587890625,-0.00244140625,-0.974609375,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.368997,0.0556640625,-0.60791015625,0.790679931640625,0.0457763671875,1.52587890625,0.42724609375,0.06103515625,-0.13671875,-0.0013427734375,-0.96875,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
