Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.07243609998840839,0.371307373046875,-0.45147705078125,0.311279296875,-0.74920654296875,0.0,0.1220703125,0.0,0.4468994140625,-0.802734375,0.3994140625,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.07250059999933,0.371307373046875,-0.45147705078125,0.311279296875,-0.74920654296875,0.18310546875,-0.1220703125,-0.1220703125,0.4464111328125,-0.8021240234375,0.399169921875,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.07281359999615233,0.371307373046875,-0.45147705078125,0.311279296875,-0.74920654296875,0.06103515625,0.0,-0.06103515625,0.4456787109375,-0.8026123046875,0.4005126953125,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.07287959998939186,0.371307373046875,-0.45147705078125,0.311279296875,-0.749237060546875,-0.1220703125,-0.18310546875,-0.06103515625,0.4447021484375,-0.801513671875,0.400390625,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.0729358999960823,0.371307373046875,-0.45147705078125,0.311279296875,-0.749237060546875,-0.1220703125,-0.18310546875,-0.06103515625,0.4447021484375,-0.801513671875,0.400390625,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.07298889999219682,0.371337890625,-0.45147705078125,0.311279296875,-0.749237060546875,0.06103515625,0.06103515625,-0.1220703125,0.445068359375,-0.8018798828125,0.399169921875,-296.0,153.0,-152.0,101700.0,-3.123000144958496,0,0
0.13961929999641143,0.371337890625,-0.45147705078125,0.311279296875,-0.749237060546875,-0.244140625,-0.1220703125,-0.06103515625,0.444580078125,-0.8018798828125,0.39990234375,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.13968179999210406,0.371337890625,-0.45147705078125,0.311279296875,-0.749237060546875,0.18310546875,0.30517578125,0.06103515625,0.4449462890625,-0.802001953125,0.399169921875,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.13973719999194145,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,-0.06103515625,-0.244140625,0.18310546875,0.4451904296875,-0.803466796875,0.398681640625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.13979339999787044,0.371337890625,-0.45147705078125,0.311279296875,-0.749237060546875,-0.1220703125,0.0,-0.06103515625,0.4468994140625,-0.8035888671875,0.39892578125,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.13984930000151508,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,-0.18310546875,0.0,0.1220703125,0.4439697265625,-0.800537109375,0.400634765625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.1408682999899611,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,0.06103515625,0.06103515625,0.0,0.4454345703125,-0.802978515625,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.14092669999809004,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,0.06103515625,0.06103515625,0.0,0.4454345703125,-0.802978515625,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.1409817999956431,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,0.06103515625,-0.18310546875,-0.244140625,0.4427490234375,-0.8035888671875,0.3988037109375,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.1410349999932805,0.371337890625,-0.451446533203125,0.311279296875,-0.749237060546875,0.06103515625,-0.18310546875,-0.18310546875,0.4429931640625,-0.802490234375,0.4013671875,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.14108849999320228,0.371337890625,-0.451416015625,0.311279296875,-0.749237060546875,0.244140625,0.0,-0.06103515625,0.4456787109375,-0.8035888671875,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.14114139998855535,0.371337890625,-0.451416015625,0.311279296875,-0.749237060546875,0.244140625,0.0,-0.06103515625,0.4456787109375,-0.8035888671875,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20775159999902826,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,0.1220703125,0.0,0.18310546875,0.4439697265625,-0.8021240234375,0.3995361328125,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.2078175999922678,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,-0.1220703125,0.1220703125,0.06103515625,0.445068359375,-0.80126953125,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.2078752999950666,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,0.244140625,-0.30517578125,-0.18310546875,0.4454345703125,-0.802978515625,0.3994140625,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20793059999414254,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,0.3662109375,0.06103515625,-0.06103515625,0.4453125,-0.8018798828125,0.399169921875,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20798529998864979,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,0.3662109375,0.06103515625,-0.06103515625,0.4453125,-0.8018798828125,0.399169921875,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20803879998857155,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,0.0,-0.06103515625,-0.30517578125,0.4464111328125,-0.802001953125,0.399658203125,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20809210000152234,0.371368408203125,-0.451416015625,0.311248779296875,-0.749267578125,0.0,-0.244140625,-0.18310546875,0.4454345703125,-0.802734375,0.4005126953125,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20900289999553934,0.371368408203125,-0.451416015625,0.311248779296875,-0.749267578125,0.244140625,0.0,0.18310546875,0.44677734375,-0.8013916015625,0.401123046875,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20905669999774545,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,-0.18310546875,-0.30517578125,-0.06103515625,0.4459228515625,-0.8045654296875,0.3997802734375,-296.0,153.0,-151.0,101700.0,-3.123000144958496,0,0
0.20910909998929128,0.371368408203125,-0.451416015625,0.311279296875,-0.749237060546875,-0.06103515625,0.0,0.06103515625,0.4451904296875,-0.80322265625,0.399169921875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.20916089999082033,0.3714599609375,-0.451446533203125,0.31121826171875,-0.74920654296875,-0.30517578125,-0.1220703125,0.1220703125,0.4454345703125,-0.8021240234375,0.3992919921875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.20921390000148676,0.3714599609375,-0.451446533203125,0.31121826171875,-0.74920654296875,0.244140625,0.0,-0.06103515625,0.4459228515625,-0.803466796875,0.3992919921875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.2092662999930326,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,0.42724609375,0.06103515625,0.0,0.4451904296875,-0.80126953125,0.4000244140625,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27663890000258107,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,0.1220703125,-0.1220703125,-0.244140625,0.4442138671875,-0.799560546875,0.3975830078125,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27670539999962784,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,0.06103515625,0.1220703125,-0.06103515625,0.4453125,-0.7989501953125,0.3983154296875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.2767628000001423,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,-0.06103515625,-0.244140625,-0.30517578125,0.445068359375,-0.800537109375,0.3990478515625,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27681789999769535,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,0.3662109375,-0.1220703125,0.0,0.446044921875,-0.7991943359375,0.3975830078125,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27687519999744836,0.3714599609375,-0.451446533203125,0.311187744140625,-0.74920654296875,0.0,-0.30517578125,-0.06103515625,0.4482421875,-0.8013916015625,0.39794921875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27694460000202525,0.3714599609375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,0.18310546875,0.244140625,0.4482421875,-0.8028564453125,0.4014892578125,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27699899999424815,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,-0.1220703125,0.06103515625,0.244140625,0.44775390625,-0.8028564453125,0.399658203125,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.2770535000017844,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,-0.30517578125,0.244140625,0.42724609375,0.4447021484375,-0.8018798828125,0.3997802734375,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.27710710000246763,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,-0.30517578125,0.244140625,0.42724609375,0.4447021484375,-0.8018798828125,0.3997802734375,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.2771599999978207,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,-0.18310546875,-0.1220703125,0.0,0.4471435546875,-0.8035888671875,0.40087890625,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.277212499990128,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,-0.06103515625,-0.1220703125,0.447509765625,-0.8028564453125,0.3985595703125,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.32705329998862,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,-0.06103515625,0.0,0.4473876953125,-0.80517578125,0.4012451171875,-295.0,151.0,-150.0,101700.0,-3.122000217437744,0,0
0.32711379999818746,0.3714599609375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,-0.06103515625,0.0,0.4473876953125,-0.80517578125,0.4012451171875,-295.0,151.0,-150.0,101700.0,-3.124000072479248,0,0
0.32716879999497905,0.3714599609375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.42724609375,0.0,-0.06103515625,0.44775390625,-0.80322265625,0.400146484375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3272217999910936,0.3714599609375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.18310546875,-0.06103515625,-0.3662109375,0.4447021484375,-0.80126953125,0.3984375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3272755999932997,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,-0.18310546875,-0.6103515625,0.443359375,-0.799560546875,0.398193359375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3295032000023639,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.0,-0.18310546875,-0.6103515625,0.443359375,-0.799560546875,0.398193359375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3295627999905264,0.371429443359375,-0.451446533203125,0.311126708984375,-0.749237060546875,0.0,-0.18310546875,-0.54931640625,0.4444580078125,-0.7987060546875,0.3974609375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3296165999927325,0.371429443359375,-0.451446533203125,0.311126708984375,-0.749237060546875,0.06103515625,-0.1220703125,-0.48828125,0.4454345703125,-0.7972412109375,0.3963623046875,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.32966920000035316,0.371429443359375,-0.451446533203125,0.311126708984375,-0.749237060546875,0.0,-0.06103515625,-0.18310546875,0.443359375,-0.8006591796875,0.39697265625,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3297213999903761,0.371429443359375,-0.45147705078125,0.311126708984375,-0.749237060546875,-0.18310546875,0.06103515625,0.244140625,0.450439453125,-0.802978515625,0.3988037109375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3297743000002811,0.371429443359375,-0.45147705078125,0.311126708984375,-0.749237060546875,-0.1220703125,0.30517578125,0.48828125,0.4461669921875,-0.8009033203125,0.396484375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.39338649999990594,0.371429443359375,-0.45147705078125,0.311126708984375,-0.749237060546875,-0.1220703125,0.30517578125,0.48828125,0.4461669921875,-0.8009033203125,0.396484375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.39345429999229964,0.371429443359375,-0.45147705078125,0.311126708984375,-0.749237060546875,-0.06103515625,0.244140625,0.3662109375,0.4461669921875,-0.804443359375,0.4002685546875,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3935137999942526,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.06103515625,0.18310546875,0.42724609375,0.4447021484375,-0.8048095703125,0.3995361328125,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.39356719999341294,0.371429443359375,-0.451446533203125,0.3111572265625,-0.749237060546875,0.06103515625,0.18310546875,0.42724609375,0.4447021484375,-0.8048095703125,0.3995361328125,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.39362319999781903,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.0,-0.30517578125,-0.244140625,0.446533203125,-0.80029296875,0.395751953125,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3936787999991793,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.1220703125,-0.18310546875,-0.18310546875,0.44384765625,-0.80029296875,0.3958740234375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3937298999953782,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,-0.06103515625,-0.18310546875,-0.18310546875,0.4451904296875,-0.800537109375,0.398193359375,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.39388999999209773,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.48828125,0.18310546875,0.06103515625,0.4429931640625,-0.802978515625,0.3961181640625,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3939410000020871,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.06103515625,-0.06103515625,-0.1220703125,0.4434814453125,-0.7982177734375,0.39892578125,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3939914999937173,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.18310546875,-0.30517578125,0.244140625,0.4434814453125,-0.8017578125,0.398681640625,-295.0,150.0,-150.0,101700.0,-3.124000072479248,0,0
0.3940437999990536,0.371429443359375,-0.45147705078125,0.3111572265625,-0.749237060546875,0.06103515625,-0.18310546875,-0.06103515625,0.44580078125,-0.80126953125,0.3990478515625,-295.0,150.0,-150.0,101700.0,-3.123000144958496,0,0
0.3940961999905994,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,-0.1220703125,-0.30517578125,-0.06103515625,0.4454345703125,-0.8018798828125,0.3975830078125,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.39414669999678154,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,0.06103515625,0.06103515625,0.06103515625,0.4451904296875,-0.802490234375,0.3974609375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4574867999908747,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,0.0,0.1220703125,0.06103515625,0.447998046875,-0.8048095703125,0.3988037109375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4575588000006974,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,0.0,-0.1220703125,0.1220703125,0.446533203125,-0.80322265625,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4576161000004504,0.371429443359375,-0.45147705078125,0.3111572265625,-0.74920654296875,0.30517578125,0.0,-0.1220703125,0.4444580078125,-0.802978515625,0.396728515625,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4581082999939099,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.0,0.0,-0.18310546875,0.4459228515625,-0.802978515625,0.3970947265625,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.45817699999315664,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.1220703125,-0.1220703125,-0.244140625,0.4432373046875,-0.8001708984375,0.3966064453125,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4583310000016354,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.30517578125,0.1220703125,-0.3662109375,0.4456787109375,-0.8001708984375,0.396484375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.45843329999479465,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.0,-0.18310546875,-0.06103515625,0.445556640625,-0.80126953125,0.3974609375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4585476999927778,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.0,-0.18310546875,-0.06103515625,0.445556640625,-0.80126953125,0.3974609375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.4586066999909235,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,-0.1220703125,-0.1220703125,0.0,0.44775390625,-0.8028564453125,0.3978271484375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.458831600000849,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,-0.06103515625,-0.1220703125,0.1220703125,0.446044921875,-0.8001708984375,0.397216796875,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.45889169999281876,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.30517578125,0.0,0.18310546875,0.44677734375,-0.8016357421875,0.39697265625,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.5268999999971129,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.0,-0.06103515625,0.0,0.4447021484375,-0.8013916015625,0.3968505859375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.526981099988916,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,-0.1220703125,-0.18310546875,0.06103515625,0.4459228515625,-0.8013916015625,0.398193359375,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.5270416999992449,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.244140625,-0.244140625,0.0,0.4466552734375,-0.802734375,0.399169921875,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.5270966999960365,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,0.91552734375,0.18310546875,0.0,0.4444580078125,-0.8013916015625,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.5271503999974811,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,0.91552734375,0.18310546875,0.0,0.4444580078125,-0.8013916015625,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.123000144958496,0,0
0.5273959999904037,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.18310546875,0.0,-0.06103515625,0.4434814453125,-0.8013916015625,0.3984375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5275255000015022,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.18310546875,-0.06103515625,-0.3662109375,0.44580078125,-0.799072265625,0.39990234375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5275869999895804,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.06103515625,0.0,0.18310546875,0.4429931640625,-0.8016357421875,0.398193359375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5276415999978781,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.18310546875,0.1220703125,-0.06103515625,0.4454345703125,-0.8021240234375,0.3975830078125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5292208999890136,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.1220703125,-0.18310546875,-0.18310546875,0.445556640625,-0.8016357421875,0.3984375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5293327999970643,0.371429443359375,-0.451507568359375,0.311187744140625,-0.74920654296875,0.244140625,-0.18310546875,0.1220703125,0.4447021484375,-0.80078125,0.3975830078125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6131485999940196,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,-0.06103515625,0.0,0.1220703125,0.443359375,-0.8006591796875,0.39599609375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.613215899997158,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,-0.06103515625,0.06103515625,-0.06103515625,0.445556640625,-0.801025390625,0.39892578125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6132733999984339,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,-0.06103515625,0.06103515625,-0.06103515625,0.445556640625,-0.801025390625,0.39892578125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6133287999982713,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,-0.244140625,-0.1220703125,0.18310546875,0.44482421875,-0.80078125,0.39697265625,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6133842999988701,0.371429443359375,-0.451507568359375,0.311187744140625,-0.749176025390625,-0.18310546875,0.0,0.1220703125,0.4439697265625,-0.80126953125,0.398681640625,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6134374999965075,0.371429443359375,-0.451507568359375,0.31121826171875,-0.749176025390625,0.0,0.18310546875,0.06103515625,0.4447021484375,-0.803466796875,0.397216796875,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6134899000026053,0.371429443359375,-0.451507568359375,0.31121826171875,-0.749176025390625,0.06103515625,0.0,0.06103515625,0.443359375,-0.8037109375,0.396728515625,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6219739999942249,0.371429443359375,-0.4515380859375,0.31121826171875,-0.749176025390625,0.30517578125,-0.18310546875,-0.1220703125,0.4461669921875,-0.8004150390625,0.3973388671875,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6220392999966862,0.371429443359375,-0.4515380859375,0.31121826171875,-0.749176025390625,0.1220703125,0.0,0.0,0.4444580078125,-0.801513671875,0.396240234375,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6220954000018537,0.371429443359375,-0.4515380859375,0.31121826171875,-0.749176025390625,0.06103515625,-0.06103515625,-0.1220703125,0.4468994140625,-0.802734375,0.39697265625,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6221525000000838,0.371429443359375,-0.4515380859375,0.31121826171875,-0.749176025390625,-0.18310546875,0.0,-0.18310546875,0.4453125,-0.8009033203125,0.39892578125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.6222083999891765,0.371429443359375,-0.4515380859375,0.31121826171875,-0.749176025390625,0.0,-0.06103515625,0.0,0.44384765625,-0.8021240234375,0.3975830078125,-296.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
