Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2488.054018,0.007965087890625,0.955657958984375,-0.224212646484375,-0.1905517578125,-1.15966796875,0.79345703125,-2.9296875,-0.384033203125,0.1328125,-0.9224853515625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.060996,0.0081787109375,0.9556884765625,-0.224029541015625,-0.19061279296875,-1.03759765625,1.8310546875,-3.2958984375,-0.374267578125,0.1375732421875,-0.92041015625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.067996,0.0084228515625,0.955780029296875,-0.22381591796875,-0.190521240234375,-0.79345703125,2.25830078125,-3.662109375,-0.36669921875,0.135986328125,-0.925537109375,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.07502,0.008544921875,0.955810546875,-0.22369384765625,-0.190460205078125,-0.732421875,2.5634765625,-4.2724609375,-0.348388671875,0.138916015625,-0.9287109375,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.082004,0.00885009765625,0.955902099609375,-0.22344970703125,-0.190216064453125,-0.6103515625,3.23486328125,-4.2724609375,-0.334228515625,0.14111328125,-0.92626953125,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.089018,0.009185791015625,0.956024169921875,-0.22320556640625,-0.189910888671875,-0.8544921875,3.35693359375,-4.57763671875,-0.3304443359375,0.1492919921875,-0.929931640625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.095998,0.00933837890625,0.956085205078125,-0.223052978515625,-0.18975830078125,-0.54931640625,3.11279296875,-5.06591796875,-0.3265380859375,0.1513671875,-0.927978515625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.102998,0.009765625,0.956298828125,-0.222625732421875,-0.189178466796875,-0.06103515625,3.47900390625,-5.31005859375,-0.31591796875,0.14453125,-0.9224853515625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.110018,0.0098876953125,0.956390380859375,-0.222442626953125,-0.188934326171875,0.54931640625,4.21142578125,-6.103515625,-0.3074951171875,0.137939453125,-0.9176025390625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.117001,0.010101318359375,0.9566650390625,-0.221893310546875,-0.1881103515625,0.54931640625,4.2724609375,-6.40869140625,-0.3018798828125,0.134033203125,-0.9163818359375,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.124018,0.010162353515625,0.956787109375,-0.221710205078125,-0.18780517578125,1.03759765625,4.39453125,-6.77490234375,-0.2906494140625,0.119140625,-0.9136962890625,-23.0,-301.0,318.0,101923.0,-4.9720001220703125,0,0
2488.130996,0.010162353515625,0.956878662109375,-0.22149658203125,-0.187530517578125,1.52587890625,3.96728515625,-6.89697265625,-0.2923583984375,0.11376953125,-0.9149169921875,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.138,0.0101318359375,0.957183837890625,-0.220855712890625,-0.186798095703125,1.28173828125,3.662109375,-7.01904296875,-0.292724609375,0.111572265625,-0.9134521484375,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.144033,0.0101318359375,0.957183837890625,-0.220855712890625,-0.186798095703125,1.28173828125,3.662109375,-7.01904296875,-0.292724609375,0.111572265625,-0.9134521484375,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.150996,0.0096435546875,0.9569091796875,-0.22222900390625,-0.1865234375,1.28173828125,1.15966796875,-7.38525390625,-0.3084716796875,0.09228515625,-0.9093017578125,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.157995,0.00921630859375,0.957122802734375,-0.2215576171875,-0.18621826171875,1.3427734375,0.732421875,-7.14111328125,-0.3116455078125,0.0867919921875,-0.9093017578125,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.165016,0.009033203125,0.957183837890625,-0.221343994140625,-0.186187744140625,2.13623046875,-0.42724609375,-6.591796875,-0.33349609375,0.073486328125,-0.899658203125,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.185998,0.007843017578125,0.957427978515625,-0.220367431640625,-0.186279296875,1.953125,-0.1220703125,-4.638671875,-0.3624267578125,0.0391845703125,-0.890380859375,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.192997,0.007232666015625,0.957489013671875,-0.220062255859375,-0.186309814453125,2.197265625,0.244140625,-4.21142578125,-0.364501953125,0.0333251953125,-0.8956298828125,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.200018,0.00665283203125,0.957550048828125,-0.21978759765625,-0.18634033203125,1.89208984375,-0.18310546875,-2.99072265625,-0.3653564453125,0.0306396484375,-0.9033203125,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.207001,0.006195068359375,0.95758056640625,-0.219635009765625,-0.1864013671875,1.77001953125,-0.244140625,-2.44140625,-0.3663330078125,0.0345458984375,-0.9078369140625,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.214018,0.0059814453125,0.95758056640625,-0.219573974609375,-0.186431884765625,1.220703125,-0.244140625,-0.8544921875,-0.3748779296875,0.0477294921875,-0.91259765625,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.220995,0.00567626953125,0.957550048828125,-0.21954345703125,-0.186553955078125,1.220703125,-0.67138671875,0.244140625,-0.3726806640625,0.062744140625,-0.926025390625,-23.0,-301.0,318.0,101923.0,-4.9730000495910645,0,0
2488.227995,0.005401611328125,0.95751953125,-0.2196044921875,-0.18670654296875,1.40380859375,-1.220703125,0.9765625,-0.3760986328125,0.0697021484375,-0.9293212890625,-23.0,-301.0,318.0,101923.0,-4.974000453948975,0,0
2488.234027,0.005401611328125,0.95751953125,-0.2196044921875,-0.18670654296875,1.40380859375,-1.220703125,0.9765625,-0.3760986328125,0.0697021484375,-0.9293212890625,-23.0,-301.0,318.0,101923.0,-4.974000453948975,0,0
2488.240996,0.00506591796875,0.957427978515625,-0.219818115234375,-0.18701171875,2.01416015625,-1.40380859375,2.50244140625,-0.3736572265625,0.0787353515625,-0.921875,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.247995,0.0045166015625,0.95697021484375,-0.221649169921875,-0.187103271484375,2.25830078125,-0.8544921875,2.8076171875,-0.3712158203125,0.076904296875,-0.9219970703125,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.255016,0.00439453125,0.956939697265625,-0.221771240234375,-0.1871337890625,2.38037109375,0.06103515625,3.5400390625,-0.3720703125,0.0782470703125,-0.9266357421875,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.275998,0.004150390625,0.956756591796875,-0.222564697265625,-0.187103271484375,1.46484375,0.9765625,4.82177734375,-0.358642578125,0.09521484375,-0.927978515625,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.282998,0.00421142578125,0.956695556640625,-0.22314453125,-0.18682861328125,1.5869140625,1.953125,5.31005859375,-0.3505859375,0.1002197265625,-0.93017578125,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.290018,0.0042724609375,0.9566650390625,-0.22332763671875,-0.18670654296875,1.77001953125,2.44140625,5.126953125,-0.3355712890625,0.107666015625,-0.9317626953125,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.297001,0.004486083984375,0.95660400390625,-0.22393798828125,-0.18621826171875,1.8310546875,2.50244140625,5.37109375,-0.329833984375,0.1103515625,-0.9326171875,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.304018,0.0045166015625,0.95660400390625,-0.224090576171875,-0.186065673828125,1.708984375,2.3193359375,4.45556640625,-0.318115234375,0.104248046875,-0.9227294921875,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.310995,0.004547119140625,0.95660400390625,-0.224273681640625,-0.185882568359375,1.77001953125,2.62451171875,4.5166015625,-0.31494140625,0.1016845703125,-0.92529296875,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.317995,0.00469970703125,0.95660400390625,-0.224761962890625,-0.185333251953125,1.64794921875,2.44140625,4.150390625,-0.3138427734375,0.09765625,-0.9268798828125,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.32502,0.004791259765625,0.95660400390625,-0.224884033203125,-0.1851806640625,1.0986328125,2.197265625,3.23486328125,-0.3077392578125,0.1119384765625,-0.9144287109375,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.331052,0.004791259765625,0.95660400390625,-0.224884033203125,-0.1851806640625,1.0986328125,2.197265625,3.23486328125,-0.3077392578125,0.1119384765625,-0.9144287109375,-24.0,-301.0,317.0,101923.0,-4.974000453948975,0,0
2488.337995,0.005157470703125,0.956634521484375,-0.22528076171875,-0.184417724609375,0.9765625,2.74658203125,2.25830078125,-0.3013916015625,0.1148681640625,-0.9072265625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.34502,0.005218505859375,0.9566650390625,-0.225341796875,-0.1842041015625,1.3427734375,3.35693359375,1.15966796875,-0.296142578125,0.1031494140625,-0.8975830078125,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.352004,0.00555419921875,0.957061767578125,-0.223876953125,-0.1839599609375,1.46484375,3.35693359375,0.67138671875,-0.2967529296875,0.0980224609375,-0.896728515625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.359018,0.00555419921875,0.9571533203125,-0.22393798828125,-0.183349609375,1.0986328125,2.8076171875,-0.42724609375,-0.3004150390625,0.08544921875,-0.896484375,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.365998,0.00555419921875,0.95721435546875,-0.22393798828125,-0.18316650390625,0.9765625,2.685546875,-0.6103515625,-0.3046875,0.0816650390625,-0.900634765625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.372998,0.005462646484375,0.957275390625,-0.223876953125,-0.182861328125,1.03759765625,2.13623046875,-0.67138671875,-0.3077392578125,0.07666015625,-0.900390625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.380018,0.005340576171875,0.95733642578125,-0.22381591796875,-0.1826171875,0.9765625,1.708984375,-1.220703125,-0.3214111328125,0.06787109375,-0.903076171875,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.387001,0.0052490234375,0.957366943359375,-0.2237548828125,-0.182525634765625,0.91552734375,1.8310546875,-1.5869140625,-0.327880859375,0.06884765625,-0.9049072265625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.394018,0.005096435546875,0.957427978515625,-0.2236328125,-0.18243408203125,0.3662109375,1.46484375,-1.708984375,-0.343017578125,0.0689697265625,-0.90380859375,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.400996,0.004913330078125,0.95745849609375,-0.223480224609375,-0.182403564453125,0.1220703125,1.3427734375,-1.77001953125,-0.3555908203125,0.062744140625,-0.902587890625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.408,0.004669189453125,0.957489013671875,-0.22332763671875,-0.18243408203125,0.3662109375,1.3427734375,-1.5869140625,-0.3619384765625,0.0601806640625,-0.904296875,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.41502,0.004547119140625,0.957489013671875,-0.2232666015625,-0.18243408203125,0.06103515625,1.52587890625,-1.46484375,-0.3656005859375,0.053955078125,-0.9117431640625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.421053,0.004547119140625,0.957489013671875,-0.2232666015625,-0.18243408203125,0.06103515625,1.52587890625,-1.46484375,-0.3656005859375,0.053955078125,-0.9117431640625,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.427996,0.00421142578125,0.95751953125,-0.223052978515625,-0.182525634765625,0.0,1.64794921875,-1.03759765625,-0.3743896484375,0.0704345703125,-0.9141845703125,-24.0,-302.0,317.0,101923.0,-4.9730000495910645,0,0
2488.449018,0.00396728515625,0.957305908203125,-0.223907470703125,-0.1826171875,0.8544921875,2.197265625,0.18310546875,-0.37548828125,0.0994873046875,-0.9320068359375,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.455998,0.003997802734375,0.957305908203125,-0.223968505859375,-0.182647705078125,0.79345703125,1.77001953125,0.91552734375,-0.37841796875,0.1126708984375,-0.9371337890625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.462997,0.00408935546875,0.957244873046875,-0.224151611328125,-0.1827392578125,1.0986328125,1.8310546875,1.220703125,-0.38232421875,0.1202392578125,-0.9383544921875,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.470018,0.00408935546875,0.95721435546875,-0.224212646484375,-0.1827392578125,1.953125,2.62451171875,1.953125,-0.3765869140625,0.104736328125,-0.9224853515625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.477001,0.004058837890625,0.95721435546875,-0.22430419921875,-0.182708740234375,2.38037109375,3.23486328125,2.3193359375,-0.3760986328125,0.1007080078125,-0.921142578125,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.484018,0.00408935546875,0.957183837890625,-0.224609375,-0.1824951171875,1.8310546875,3.84521484375,2.50244140625,-0.3699951171875,0.10400390625,-0.9312744140625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.490995,0.004119873046875,0.9571533203125,-0.2247314453125,-0.182403564453125,1.5869140625,3.96728515625,2.9296875,-0.3612060546875,0.10595703125,-0.932861328125,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.497995,0.0042724609375,0.957122802734375,-0.22509765625,-0.18206787109375,1.708984375,4.0283203125,3.23486328125,-0.3623046875,0.108642578125,-0.9300537109375,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.50502,0.00433349609375,0.957122802734375,-0.225250244140625,-0.181915283203125,2.01416015625,4.8828125,3.662109375,-0.34619140625,0.1170654296875,-0.929931640625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.511999,0.00445556640625,0.957122802734375,-0.225555419921875,-0.181549072265625,1.953125,5.06591796875,3.662109375,-0.3372802734375,0.114013671875,-0.929931640625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.518031,0.00445556640625,0.957122802734375,-0.225555419921875,-0.181549072265625,1.953125,5.06591796875,3.662109375,-0.3372802734375,0.114013671875,-0.929931640625,-24.0,-301.0,317.0,101923.0,-4.9730000495910645,0,0
2488.539018,0.004638671875,0.957244873046875,-0.2265625,-0.1796875,2.685546875,4.33349609375,3.35693359375,-0.2923583984375,0.1016845703125,-0.92919921875,-24.0,-301.0,317.0,101923.0,-4.9710001945495605,0,0
2488.545998,0.004669189453125,0.957244873046875,-0.226715087890625,-0.179412841796875,2.50244140625,3.5400390625,3.11279296875,-0.29052734375,0.0999755859375,-0.926513671875,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.552998,0.00482177734375,0.957489013671875,-0.226165771484375,-0.178955078125,2.44140625,3.0517578125,2.86865234375,-0.289794921875,0.09716796875,-0.9266357421875,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.560018,0.0047607421875,0.95751953125,-0.22637939453125,-0.17852783203125,2.685546875,1.64794921875,2.38037109375,-0.2900390625,0.0904541015625,-0.9208984375,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.567001,0.00469970703125,0.95751953125,-0.2265625,-0.17822265625,2.86865234375,1.28173828125,2.0751953125,-0.28955078125,0.08935546875,-0.919921875,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.574018,0.004638671875,0.95751953125,-0.22662353515625,-0.178070068359375,2.685546875,0.6103515625,1.5869140625,-0.2906494140625,0.090087890625,-0.9183349609375,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.580995,0.0045166015625,0.957550048828125,-0.22674560546875,-0.177825927734375,2.38037109375,-0.06103515625,0.9765625,-0.29736328125,0.08447265625,-0.910888671875,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.587995,0.004364013671875,0.957550048828125,-0.226837158203125,-0.17767333984375,2.25830078125,-0.06103515625,0.8544921875,-0.3009033203125,0.0787353515625,-0.9111328125,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.59502,0.0042724609375,0.957550048828125,-0.226837158203125,-0.1776123046875,1.953125,-0.42724609375,0.1220703125,-0.3095703125,0.0767822265625,-0.9063720703125,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.601999,0.003997802734375,0.95758056640625,-0.226837158203125,-0.1776123046875,1.64794921875,-1.220703125,-0.42724609375,-0.3172607421875,0.07861328125,-0.908203125,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.608031,0.003997802734375,0.95758056640625,-0.226837158203125,-0.1776123046875,1.64794921875,-1.220703125,-0.42724609375,-0.3172607421875,0.07861328125,-0.908203125,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.615016,0.0037841796875,0.957550048828125,-0.226776123046875,-0.177764892578125,1.3427734375,-2.0751953125,-1.40380859375,-0.33447265625,0.0758056640625,-0.90234375,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.622004,0.003570556640625,0.957550048828125,-0.2266845703125,-0.17791748046875,1.0986328125,-1.77001953125,-1.8310546875,-0.346923828125,0.075439453125,-0.9111328125,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.629018,0.00335693359375,0.957550048828125,-0.226531982421875,-0.17816162109375,1.220703125,-1.89208984375,-2.01416015625,-0.351806640625,0.0745849609375,-0.9158935546875,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.635998,0.00323486328125,0.95751953125,-0.226470947265625,-0.17828369140625,1.03759765625,-2.25830078125,-2.197265625,-0.354736328125,0.073974609375,-0.9150390625,-26.0,-300.0,318.0,101923.0,-4.9710001945495605,0,0
2488.642998,0.003021240234375,0.95751953125,-0.226287841796875,-0.17852783203125,0.1220703125,-1.953125,-2.3193359375,-0.3548583984375,0.069580078125,-0.91455078125,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.650018,0.00286865234375,0.95758056640625,-0.22589111328125,-0.178741455078125,0.48828125,-1.28173828125,-1.8310546875,-0.35400390625,0.0718994140625,-0.918212890625,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.657001,0.0028076171875,0.957611083984375,-0.225799560546875,-0.178802490234375,0.3662109375,-0.91552734375,-2.25830078125,-0.3548583984375,0.0723876953125,-0.9207763671875,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.664018,0.00262451171875,0.95758056640625,-0.2255859375,-0.179107666015625,0.18310546875,-1.3427734375,-1.40380859375,-0.363037109375,0.0826416015625,-0.9345703125,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.670996,0.002593994140625,0.95758056640625,-0.225555419921875,-0.17919921875,-0.06103515625,-1.28173828125,-1.40380859375,-0.3662109375,0.0828857421875,-0.9317626953125,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.678,0.002532958984375,0.95758056640625,-0.225494384765625,-0.1793212890625,0.30517578125,-1.28173828125,-1.28173828125,-0.3675537109375,0.083251953125,-0.932861328125,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.68502,0.002410888671875,0.95751953125,-0.22540283203125,-0.179656982421875,0.06103515625,-1.15966796875,-0.42724609375,-0.3673095703125,0.0816650390625,-0.9320068359375,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.691999,0.00238037109375,0.95751953125,-0.22540283203125,-0.179779052734375,-0.3662109375,-0.9765625,-0.30517578125,-0.367431640625,0.0806884765625,-0.928466796875,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.712004,0.002288818359375,0.95745849609375,-0.225372314453125,-0.180084228515625,-0.79345703125,0.91552734375,0.3662109375,-0.3583984375,0.08837890625,-0.9287109375,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.719018,0.00238037109375,0.95745849609375,-0.225372314453125,-0.18017578125,-0.732421875,1.03759765625,0.732421875,-0.3487548828125,0.1019287109375,-0.931884765625,-27.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2488.725998,0.002471923828125,0.957427978515625,-0.22540283203125,-0.180145263671875,-0.732421875,1.64794921875,0.8544921875,-0.3465576171875,0.1046142578125,-0.9290771484375,-27.0,-301.0,318.0,101923.0,-4.970000267028809,0,0
2488.732998,0.002685546875,0.957427978515625,-0.2254638671875,-0.18011474609375,-0.732421875,1.52587890625,0.8544921875,-0.3470458984375,0.106689453125,-0.9254150390625,-27.0,-301.0,318.0,101923.0,-4.970000267028809,0,0
2488.740018,0.00286865234375,0.957427978515625,-0.22552490234375,-0.17999267578125,-0.3662109375,2.38037109375,0.54931640625,-0.331298828125,0.107177734375,-0.9234619140625,-27.0,-301.0,318.0,101923.0,-4.970000267028809,0,0
2488.747001,0.002960205078125,0.95745849609375,-0.225555419921875,-0.17987060546875,-0.06103515625,2.685546875,0.67138671875,-0.3182373046875,0.1011962890625,-0.923095703125,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.754019,0.0030517578125,0.9573974609375,-0.226043701171875,-0.1795654296875,0.30517578125,2.44140625,0.732421875,-0.3111572265625,0.1038818359375,-0.921875,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.760995,0.00323486328125,0.95745849609375,-0.226104736328125,-0.17919921875,-0.1220703125,2.685546875,0.30517578125,-0.2930908203125,0.0970458984375,-0.9163818359375,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.767996,0.00341796875,0.95751953125,-0.22613525390625,-0.178802490234375,-0.30517578125,2.9296875,0.18310546875,-0.2930908203125,0.0968017578125,-0.9180908203125,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.77502,0.00347900390625,0.957550048828125,-0.226165771484375,-0.178619384765625,-0.3662109375,2.25830078125,0.30517578125,-0.29150390625,0.0958251953125,-0.9256591796875,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.781999,0.003662109375,0.95758056640625,-0.2261962890625,-0.17828369140625,-0.244140625,1.220703125,0.0,-0.290283203125,0.096923828125,-0.9261474609375,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.802004,0.00384521484375,0.9576416015625,-0.22625732421875,-0.177947998046875,0.1220703125,0.244140625,-0.79345703125,-0.3140869140625,0.0833740234375,-0.907958984375,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.809018,0.0037841796875,0.957672119140625,-0.226226806640625,-0.1778564453125,0.1220703125,-0.1220703125,-1.220703125,-0.31689453125,0.0712890625,-0.9127197265625,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.815998,0.00372314453125,0.95770263671875,-0.226165771484375,-0.177825927734375,0.30517578125,-0.1220703125,-1.40380859375,-0.3162841796875,0.0692138671875,-0.9111328125,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.822997,0.00347900390625,0.957733154296875,-0.22601318359375,-0.177734375,0.54931640625,0.06103515625,-1.220703125,-0.3216552734375,0.0654296875,-0.9041748046875,-27.0,-302.0,318.0,101923.0,-4.970000267028809,0,0
2488.830018,0.003387451171875,0.957763671875,-0.2259521484375,-0.177703857421875,0.0,0.06103515625,-1.15966796875,-0.3238525390625,0.05810546875,-0.911376953125,-27.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.837001,0.003326416015625,0.957794189453125,-0.225921630859375,-0.17767333984375,0.06103515625,0.06103515625,-1.3427734375,-0.327392578125,0.0567626953125,-0.91650390625,-27.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.844018,0.003021240234375,0.95782470703125,-0.225738525390625,-0.177703857421875,0.0,-0.79345703125,-1.52587890625,-0.3316650390625,0.056884765625,-0.9171142578125,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.850995,0.002838134765625,0.957733154296875,-0.22607421875,-0.177734375,-0.1220703125,-1.220703125,-1.40380859375,-0.3389892578125,0.057861328125,-0.916259765625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.857995,0.0025634765625,0.95770263671875,-0.225921630859375,-0.178070068359375,-0.244140625,-1.89208984375,-1.220703125,-0.34326171875,0.0592041015625,-0.9149169921875,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.86502,0.002471923828125,0.95770263671875,-0.225860595703125,-0.178253173828125,-0.18310546875,-3.35693359375,-1.220703125,-0.3631591796875,0.064697265625,-0.9232177734375,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.871999,0.00238037109375,0.957672119140625,-0.225799560546875,-0.178436279296875,0.18310546875,-2.99072265625,-1.52587890625,-0.364990234375,0.075439453125,-0.9150390625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.879016,0.00213623046875,0.957611083984375,-0.22564697265625,-0.17889404296875,0.18310546875,-2.5634765625,-1.5869140625,-0.3663330078125,0.0732421875,-0.90869140625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.885998,0.002105712890625,0.957611083984375,-0.225616455078125,-0.17901611328125,0.30517578125,-0.67138671875,-1.03759765625,-0.3658447265625,0.0841064453125,-0.9156494140625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.89203,0.002105712890625,0.957611083984375,-0.225616455078125,-0.17901611328125,0.30517578125,-0.67138671875,-1.03759765625,-0.3658447265625,0.0841064453125,-0.9156494140625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.899019,0.002105712890625,0.957550048828125,-0.2255859375,-0.17938232421875,0.6103515625,0.54931640625,0.18310546875,-0.373779296875,0.10009765625,-0.926025390625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.905998,0.00213623046875,0.95751953125,-0.225616455078125,-0.179443359375,0.3662109375,1.15966796875,0.42724609375,-0.373779296875,0.0986328125,-0.9244384765625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.912997,0.002197265625,0.957489013671875,-0.225677490234375,-0.1795654296875,0.54931640625,1.15966796875,0.732421875,-0.3707275390625,0.1016845703125,-0.9268798828125,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.920018,0.002227783203125,0.957427978515625,-0.225799560546875,-0.17962646484375,0.9765625,1.0986328125,1.64794921875,-0.3636474609375,0.103515625,-0.9339599609375,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.927001,0.002227783203125,0.957427978515625,-0.225860595703125,-0.1796875,1.46484375,0.91552734375,1.5869140625,-0.3626708984375,0.1026611328125,-0.9276123046875,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.934018,0.002227783203125,0.957366943359375,-0.226043701171875,-0.179718017578125,1.77001953125,1.0986328125,1.953125,-0.361328125,0.1025390625,-0.924560546875,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.940995,0.002227783203125,0.95733642578125,-0.226226806640625,-0.1796875,2.197265625,2.25830078125,2.8076171875,-0.351806640625,0.0987548828125,-0.9176025390625,-26.0,-302.0,318.0,101923.0,-4.9710001945495605,0,0
2488.948,0.002197265625,0.957305908203125,-0.226348876953125,-0.17962646484375,2.01416015625,1.953125,3.0517578125,-0.34619140625,0.097412109375,-0.9193115234375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
