Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.05130609999469016,0.371734619140625,-0.4521484375,0.311187744140625,-0.7486572265625,-0.244140625,-0.06103515625,0.3662109375,0.447265625,-0.80419921875,0.3997802734375,-296.0,148.0,-147.0,101700.0,-3.122000217437744,0,0
0.0516728999937186,0.371734619140625,-0.4521484375,0.311187744140625,-0.748626708984375,-0.1220703125,0.1220703125,0.42724609375,0.4454345703125,-0.8046875,0.3974609375,-296.0,148.0,-147.0,101700.0,-3.122000217437744,0,0
0.05174369999440387,0.371734619140625,-0.4521484375,0.311187744140625,-0.7486572265625,-0.18310546875,-0.06103515625,0.1220703125,0.4437255859375,-0.804443359375,0.39697265625,-296.0,148.0,-147.0,101700.0,-3.122000217437744,0,0
0.10377020000305492,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,0.06103515625,-0.30517578125,-0.18310546875,0.4456787109375,-0.79931640625,0.3955078125,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10383550000551622,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,0.06103515625,-0.30517578125,-0.18310546875,0.4456787109375,-0.79931640625,0.3955078125,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10389009999926202,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,0.1220703125,-0.1220703125,-0.06103515625,0.447998046875,-0.802734375,0.399658203125,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10394309999537654,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,-0.1220703125,0.06103515625,0.1220703125,0.4473876953125,-0.8013916015625,0.3990478515625,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10401179999462329,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,0.30517578125,0.1220703125,0.3662109375,0.4461669921875,-0.8006591796875,0.3973388671875,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10406440000224393,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,-0.54931640625,-0.06103515625,0.18310546875,0.4443359375,-0.8004150390625,0.3988037109375,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10411699999531265,0.371734619140625,-0.4521484375,0.3111572265625,-0.7486572265625,0.244140625,-0.244140625,0.06103515625,0.4459228515625,-0.8006591796875,0.4010009765625,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10417069999675732,0.371734619140625,-0.4521484375,0.311126708984375,-0.7486572265625,-0.06103515625,-0.1220703125,0.06103515625,0.4473876953125,-0.80322265625,0.3995361328125,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10422360000666231,0.371734619140625,-0.4521484375,0.311126708984375,-0.748687744140625,-0.06103515625,0.0,0.06103515625,0.443359375,-0.8004150390625,0.399169921875,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10428119999414776,0.371734619140625,-0.452117919921875,0.311126708984375,-0.748687744140625,0.1220703125,-0.30517578125,-0.30517578125,0.444580078125,-0.8001708984375,0.398681640625,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.10433250000642147,0.37176513671875,-0.452117919921875,0.311126708984375,-0.748687744140625,-0.30517578125,-0.1220703125,-0.244140625,0.4442138671875,-0.8009033203125,0.3988037109375,-296.0,148.0,-147.0,101700.0,-3.123000144958496,0,0
0.16490210000483785,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,0.1220703125,-0.06103515625,0.0,0.447265625,-0.8009033203125,0.4014892578125,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.164963400005945,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,-0.244140625,-0.1220703125,0.18310546875,0.444580078125,-0.8023681640625,0.40087890625,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.1650757000024896,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,-0.30517578125,-0.1220703125,-0.1220703125,0.4439697265625,-0.802490234375,0.4002685546875,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.1651385000004666,0.371856689453125,-0.452117919921875,0.311065673828125,-0.7486572265625,-0.18310546875,0.0,0.1220703125,0.44482421875,-0.8017578125,0.4000244140625,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.16521560000546742,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,-0.244140625,-0.244140625,-0.1220703125,0.447021484375,-0.8004150390625,0.398193359375,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.1671520999952918,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.06103515625,0.0,-0.1220703125,0.4464111328125,-0.8028564453125,0.3988037109375,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.16721220000181347,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,0.1220703125,-0.06103515625,-0.18310546875,0.4453125,-0.8016357421875,0.39501953125,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.1672660000040196,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,0.1220703125,-0.06103515625,-0.18310546875,0.4453125,-0.8016357421875,0.39501953125,-297.0,148.0,-148.0,101700.0,-3.123000144958496,0,0
0.16732170000614133,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,0.30517578125,-0.06103515625,-0.244140625,0.4459228515625,-0.8035888671875,0.3983154296875,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.16737860000284854,0.371856689453125,-0.4521484375,0.311065673828125,-0.7486572265625,0.0,0.18310546875,0.06103515625,0.4456787109375,-0.8038330078125,0.39892578125,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.16743460000725463,0.371856689453125,-0.452117919921875,0.311065673828125,-0.7486572265625,0.30517578125,0.1220703125,0.0,0.4442138671875,-0.80322265625,0.3984375,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.2309901999979047,0.371856689453125,-0.452117919921875,0.311065673828125,-0.7486572265625,0.1220703125,0.06103515625,0.1220703125,0.4466552734375,-0.80224609375,0.3992919921875,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.2310596000024816,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.0,-0.06103515625,0.06103515625,0.4439697265625,-0.80322265625,0.399658203125,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.23118180000165012,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.0,-0.1220703125,0.18310546875,0.4447021484375,-0.8018798828125,0.3994140625,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.23123560000385623,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.0,0.0,-0.1220703125,0.4464111328125,-0.8026123046875,0.3995361328125,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.23128920000453945,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,-0.18310546875,-0.1220703125,-0.244140625,0.445068359375,-0.7999267578125,0.3988037109375,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.2313410000060685,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.42724609375,-0.30517578125,-0.30517578125,0.4464111328125,-0.80224609375,0.3984375,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.23445810000703204,0.371856689453125,-0.452117919921875,0.31103515625,-0.7486572265625,0.42724609375,-0.30517578125,-0.30517578125,0.4464111328125,-0.80224609375,0.3984375,-297.0,148.0,-148.0,101700.0,-3.120000123977661,0,0
0.23451850000128616,0.371856689453125,-0.452117919921875,0.31103515625,-0.748687744140625,0.18310546875,-0.1220703125,-0.244140625,0.4454345703125,-0.8011474609375,0.3994140625,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.23457119999511633,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.0,0.0,-0.06103515625,0.4459228515625,-0.7987060546875,0.40185546875,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.23462250000739004,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,-0.244140625,-0.18310546875,-0.18310546875,0.444580078125,-0.798583984375,0.3997802734375,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.23467400000663474,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,-0.1220703125,-0.06103515625,-0.06103515625,0.446044921875,-0.8023681640625,0.3992919921875,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.23472839999885764,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.0,-0.06103515625,0.18310546875,0.4464111328125,-0.800537109375,0.398681640625,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.23478139999497216,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.06103515625,-0.06103515625,0.06103515625,0.4488525390625,-0.802734375,0.4010009765625,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2906153999938397,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.1220703125,0.06103515625,-0.1220703125,0.44384765625,-0.8006591796875,0.3975830078125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2906775000010384,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.3662109375,-0.18310546875,-0.1220703125,0.4443359375,-0.7996826171875,0.3975830078125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2907329000008758,0.3720703125,-0.452178955078125,0.310882568359375,-0.74859619140625,0.06103515625,-0.244140625,-0.48828125,0.4464111328125,-0.79833984375,0.396484375,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.29078490000392776,0.3720703125,-0.452178955078125,0.31085205078125,-0.748626708984375,0.1220703125,-0.30517578125,-0.48828125,0.443359375,-0.7957763671875,0.3956298828125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2908376999985194,0.372039794921875,-0.452178955078125,0.31085205078125,-0.748626708984375,0.244140625,-0.18310546875,-0.48828125,0.446044921875,-0.7982177734375,0.3974609375,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.29141279999748804,0.372039794921875,-0.452178955078125,0.310821533203125,-0.748626708984375,-0.06103515625,-0.18310546875,-0.30517578125,0.4500732421875,-0.7991943359375,0.4005126953125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.29148450000502635,0.372039794921875,-0.452178955078125,0.310821533203125,-0.748626708984375,0.0,0.06103515625,-0.06103515625,0.4486083984375,-0.80029296875,0.39990234375,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.291541500002495,0.372039794921875,-0.452178955078125,0.310821533203125,-0.7486572265625,-0.48828125,0.1220703125,0.30517578125,0.4473876953125,-0.801513671875,0.4005126953125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.29159579999395646,0.372039794921875,-0.4521484375,0.310821533203125,-0.7486572265625,0.732421875,-0.06103515625,0.42724609375,0.4461669921875,-0.8009033203125,0.4022216796875,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2916500999999698,0.3720703125,-0.4521484375,0.310821533203125,-0.7486572265625,-0.1220703125,0.0,0.244140625,0.4453125,-0.8048095703125,0.403564453125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.2917048999952385,0.3720703125,-0.4521484375,0.310821533203125,-0.7486572265625,-0.1220703125,0.0,0.244140625,0.4453125,-0.8048095703125,0.403564453125,-297.0,149.0,-148.0,101700.0,-3.120000123977661,0,0
0.4092088000033982,0.3720703125,-0.452117919921875,0.310791015625,-0.7486572265625,-0.244140625,0.0,0.1220703125,0.4462890625,-0.8028564453125,0.4002685546875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.40926699999545235,0.3720703125,-0.452117919921875,0.310791015625,-0.7486572265625,0.42724609375,-0.30517578125,-0.1220703125,0.4459228515625,-0.8043212890625,0.4005126953125,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.40932360000442713,0.3720703125,-0.452117919921875,0.310821533203125,-0.7486572265625,0.1220703125,-0.1220703125,-0.244140625,0.4442138671875,-0.80419921875,0.39990234375,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.40937969999504276,0.3720703125,-0.452117919921875,0.310791015625,-0.7486572265625,0.42724609375,-0.244140625,-0.42724609375,0.44580078125,-0.802734375,0.4000244140625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.40943489999335725,0.3720703125,-0.45208740234375,0.310791015625,-0.7486572265625,0.244140625,0.0,-0.244140625,0.4453125,-0.80322265625,0.4000244140625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.41117120000126306,0.3720703125,-0.45208740234375,0.310791015625,-0.748687744140625,-0.06103515625,-0.18310546875,-0.06103515625,0.447509765625,-0.803955078125,0.4022216796875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4112249000027077,0.3720703125,-0.45208740234375,0.310791015625,-0.748687744140625,-0.06103515625,-0.18310546875,-0.06103515625,0.447509765625,-0.803955078125,0.4022216796875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.41127710000728257,0.3720703125,-0.45208740234375,0.310791015625,-0.748687744140625,0.1220703125,0.06103515625,-0.06103515625,0.44482421875,-0.8048095703125,0.4013671875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4113288999942597,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,0.0,-0.06103515625,-0.06103515625,0.44189453125,-0.802490234375,0.400634765625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.41137990000424907,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.3662109375,-0.06103515625,-0.244140625,0.4434814453125,-0.7982177734375,0.3992919921875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.41143180000653956,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,-0.1220703125,0.0,-0.18310546875,0.4461669921875,-0.8001708984375,0.39599609375,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.42002920000231825,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,0.18310546875,-0.48828125,-0.30517578125,0.44482421875,-0.798828125,0.3963623046875,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4200873999943724,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,0.0,-0.244140625,-0.18310546875,0.4451904296875,-0.8011474609375,0.3966064453125,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4201429999957327,0.3720703125,-0.45208740234375,0.310791015625,-0.748687744140625,0.1220703125,0.3662109375,-0.18310546875,0.44677734375,-0.80029296875,0.3961181640625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.42019629999413155,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,0.06103515625,-0.18310546875,0.0,0.444091796875,-0.80224609375,0.39697265625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.42035200000100303,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,-0.1220703125,0.18310546875,0.48828125,0.44775390625,-0.80224609375,0.398681640625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4204080000054091,0.372100830078125,-0.45208740234375,0.310791015625,-0.748687744140625,-0.1220703125,0.18310546875,0.48828125,0.44775390625,-0.80224609375,0.398681640625,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.42046019999543205,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.1220703125,-0.06103515625,0.42724609375,0.446044921875,-0.8016357421875,0.4005126953125,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.42141359999368433,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,0.0,-0.1220703125,0.3662109375,0.446533203125,-0.80224609375,0.3988037109375,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4214669000066351,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.18310546875,0.1220703125,0.244140625,0.4423828125,-0.8021240234375,0.3995361328125,-298.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
0.4215189999958966,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.18310546875,0.1220703125,0.244140625,0.4423828125,-0.8021240234375,0.3995361328125,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4215697000036016,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.244140625,-0.18310546875,0.06103515625,0.4449462890625,-0.8028564453125,0.3975830078125,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4216216000058921,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,0.244140625,0.0,-0.244140625,0.4444580078125,-0.801025390625,0.398681640625,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4216745000012452,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,0.0,0.06103515625,0.0,0.44580078125,-0.8016357421875,0.3973388671875,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49003889999585226,0.372100830078125,-0.452056884765625,0.310791015625,-0.748687744140625,-0.06103515625,-0.30517578125,-0.42724609375,0.4464111328125,-0.80126953125,0.39892578125,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4901111000071978,0.372100830078125,-0.452056884765625,0.310760498046875,-0.74871826171875,0.0,-0.244140625,-0.06103515625,0.445068359375,-0.8026123046875,0.3994140625,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49016889999620616,0.372100830078125,-0.4520263671875,0.310791015625,-0.748687744140625,0.30517578125,-0.06103515625,-0.1220703125,0.4461669921875,-0.8009033203125,0.3983154296875,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4902222999953665,0.372100830078125,-0.4520263671875,0.310791015625,-0.74871826171875,0.0,-0.1220703125,-0.1220703125,0.4443359375,-0.8021240234375,0.398193359375,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49027720000594854,0.372100830078125,-0.4520263671875,0.310760498046875,-0.74871826171875,0.0,0.06103515625,-0.18310546875,0.443359375,-0.7991943359375,0.3984375,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49111899999843445,0.372100830078125,-0.4520263671875,0.310791015625,-0.74871826171875,-0.1220703125,-0.1220703125,0.0,0.447021484375,-0.8018798828125,0.3983154296875,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4911737000074936,0.372100830078125,-0.4520263671875,0.310760498046875,-0.74871826171875,-0.06103515625,0.06103515625,0.0,0.44482421875,-0.8018798828125,0.3975830078125,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49122880000504665,0.372100830078125,-0.4520263671875,0.310791015625,-0.74871826171875,0.0,-0.42724609375,-0.06103515625,0.4456787109375,-0.8018798828125,0.3984375,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4912813999981154,0.372100830078125,-0.4520263671875,0.310791015625,-0.748687744140625,-0.18310546875,0.1220703125,-0.18310546875,0.4449462890625,-0.8028564453125,0.39794921875,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.4913324999943143,0.372100830078125,-0.4520263671875,0.310791015625,-0.748687744140625,-0.18310546875,0.1220703125,-0.18310546875,0.4449462890625,-0.8028564453125,0.39794921875,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.49138639999728184,0.372100830078125,-0.4520263671875,0.310791015625,-0.748687744140625,0.0,-0.1220703125,0.0,0.4476318359375,-0.80419921875,0.398193359375,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.5462246999959461,0.37213134765625,-0.4520263671875,0.310791015625,-0.748687744140625,-0.06103515625,-0.244140625,0.1220703125,0.444580078125,-0.8018798828125,0.400146484375,-296.0,150.0,-149.0,101700.0,-3.124000072479248,0,0
0.5462842999986606,0.37213134765625,-0.4520263671875,0.310791015625,-0.748687744140625,0.06103515625,0.0,-0.244140625,0.445068359375,-0.8018798828125,0.3975830078125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5463393999962136,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.1220703125,-0.18310546875,-0.30517578125,0.447265625,-0.8013916015625,0.3978271484375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5463940000045113,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.18310546875,-0.06103515625,0.244140625,0.4451904296875,-0.801513671875,0.3984375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5464484999974957,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.18310546875,-0.06103515625,0.1220703125,0.4464111328125,-0.8013916015625,0.3975830078125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5475998000038089,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.18310546875,-0.06103515625,0.1220703125,0.4464111328125,-0.8013916015625,0.3975830078125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5476592000050005,0.37213134765625,-0.4520263671875,0.310791015625,-0.748687744140625,0.0,0.0,-0.06103515625,0.44677734375,-0.802001953125,0.3978271484375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5477134999964619,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.18310546875,-0.18310546875,0.0,0.4461669921875,-0.8017578125,0.398193359375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5477670999971451,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.30517578125,-0.244140625,-0.42724609375,0.4442138671875,-0.7998046875,0.398681640625,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5478195000032429,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.0,-0.18310546875,-0.1220703125,0.4459228515625,-0.8017578125,0.3988037109375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.5478726000001188,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.244140625,0.0,-0.30517578125,0.445556640625,-0.802978515625,0.39892578125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6131338999985019,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.18310546875,-0.06103515625,0.0,0.444580078125,-0.8033447265625,0.398681640625,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6132037000061246,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,-0.1220703125,0.1220703125,-0.06103515625,0.4478759765625,-0.802978515625,0.3980712890625,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6133059999992838,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.30517578125,-0.06103515625,-0.06103515625,0.4449462890625,-0.802001953125,0.399169921875,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6134362000011606,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,-0.18310546875,0.3662109375,0.18310546875,0.4439697265625,-0.799560546875,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6135006999975303,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,-0.18310546875,0.3662109375,0.18310546875,0.4439697265625,-0.799560546875,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6135794000001624,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.0,-0.244140625,0.06103515625,0.4442138671875,-0.80126953125,0.3968505859375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6136390000028769,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,0.30517578125,0.06103515625,0.1220703125,0.4454345703125,-0.80029296875,0.3968505859375,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6137128999980632,0.37213134765625,-0.4520263671875,0.310791015625,-0.74871826171875,-0.1220703125,0.06103515625,0.1220703125,0.4461669921875,-0.8023681640625,0.3995361328125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6137852999963798,0.37213134765625,-0.4520263671875,0.310760498046875,-0.74871826171875,0.54931640625,-0.06103515625,0.0,0.4482421875,-0.8001708984375,0.399658203125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.6138575000077253,0.37213134765625,-0.4520263671875,0.310760498046875,-0.74871826171875,0.06103515625,0.0,0.1220703125,0.4454345703125,-0.8017578125,0.3995361328125,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
0.61737570000696,0.37213134765625,-0.451995849609375,0.310760498046875,-0.74871826171875,-0.18310546875,0.3662109375,0.244140625,0.4449462890625,-0.8017578125,0.39794921875,-296.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
