Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2188.944015,0.034088134765625,-0.99810791015625,-0.048095703125,-0.017181396484375,0.0,-0.06103515625,-0.244140625,0.037353515625,-0.0631103515625,-0.974365234375,12.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.950995,0.034088134765625,-0.99810791015625,-0.048095703125,-0.017181396484375,-0.06103515625,0.18310546875,-0.06103515625,0.0352783203125,-0.064453125,-0.97412109375,12.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.957995,0.034088134765625,-0.99810791015625,-0.048095703125,-0.017181396484375,0.0,0.18310546875,-0.06103515625,0.0364990234375,-0.0618896484375,-0.97509765625,12.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.965019,0.034088134765625,-0.99810791015625,-0.048095703125,-0.017181396484375,-0.18310546875,0.30517578125,-0.18310546875,0.0352783203125,-0.0660400390625,-0.975830078125,12.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.971052,0.034088134765625,-0.99810791015625,-0.048095703125,-0.017181396484375,-0.18310546875,0.30517578125,-0.18310546875,0.0352783203125,-0.0660400390625,-0.975830078125,12.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.977996,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.01715087890625,-0.1220703125,0.18310546875,0.0,0.03564453125,-0.064697265625,-0.9752197265625,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.98502,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.01715087890625,0.0,-0.06103515625,-0.18310546875,0.03662109375,-0.0635986328125,-0.9755859375,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.991999,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.01715087890625,0.06103515625,0.1220703125,0.0,0.0350341796875,-0.06640625,-0.9739990234375,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2188.999016,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.0,0.06103515625,0.0,0.038818359375,-0.06591796875,-0.9735107421875,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.005998,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.01715087890625,-0.06103515625,0.244140625,-0.06103515625,0.0360107421875,-0.0657958984375,-0.9737548828125,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.012997,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.0,0.244140625,-0.1220703125,0.0369873046875,-0.0614013671875,-0.9736328125,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.020022,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.30517578125,0.06103515625,0.244140625,0.03857421875,-0.0687255859375,-0.974365234375,14.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.027001,0.03411865234375,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.06103515625,0.3662109375,-0.30517578125,0.0367431640625,-0.06591796875,-0.9755859375,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.034015,0.03411865234375,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.06103515625,0.1220703125,-0.30517578125,0.03759765625,-0.0655517578125,-0.974609375,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.040995,0.03411865234375,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.06103515625,0.1220703125,0.1220703125,0.0396728515625,-0.0635986328125,-0.97509765625,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.047995,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,-0.18310546875,0.18310546875,0.06103515625,0.0350341796875,-0.063720703125,-0.9739990234375,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.055019,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.244140625,0.18310546875,-0.244140625,0.036865234375,-0.064208984375,-0.973876953125,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.062003,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.0,0.244140625,-0.18310546875,0.03662109375,-0.0657958984375,-0.9739990234375,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.068036,0.034088134765625,-0.998077392578125,-0.048553466796875,-0.017181396484375,0.0,0.244140625,-0.18310546875,0.03662109375,-0.0657958984375,-0.9739990234375,14.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.07502,0.03411865234375,-0.998046875,-0.049102783203125,-0.01715087890625,0.1220703125,0.244140625,0.06103515625,0.035888671875,-0.0648193359375,-0.972900390625,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.081999,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,-0.06103515625,0.0,-0.1220703125,0.037109375,-0.064453125,-0.9730224609375,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.089016,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.06103515625,0.30517578125,-0.30517578125,0.0391845703125,-0.06396484375,-0.973388671875,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.095998,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,-0.06103515625,0.1220703125,0.18310546875,0.0362548828125,-0.0650634765625,-0.9742431640625,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.117001,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.06103515625,0.30517578125,-0.06103515625,0.036376953125,-0.06201171875,-0.97509765625,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.124015,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.06103515625,0.1220703125,-0.18310546875,0.0367431640625,-0.06640625,-0.9749755859375,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.131,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.1220703125,0.1220703125,0.06103515625,0.03662109375,-0.0635986328125,-0.974365234375,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.137999,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.18310546875,0.244140625,-0.18310546875,0.03564453125,-0.0657958984375,-0.9759521484375,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.14502,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.0,0.244140625,-0.18310546875,0.035400390625,-0.0645751953125,-0.9735107421875,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.152003,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,-0.1220703125,0.06103515625,0.0,0.0355224609375,-0.0648193359375,-0.9735107421875,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.158036,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,-0.1220703125,0.06103515625,0.0,0.0355224609375,-0.0648193359375,-0.9735107421875,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.16502,0.034088134765625,-0.998046875,-0.049102783203125,-0.01715087890625,0.1220703125,0.1220703125,0.0,0.03759765625,-0.0650634765625,-0.9737548828125,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.171999,0.03411865234375,-0.998046875,-0.049102783203125,-0.01715087890625,0.06103515625,0.30517578125,-0.06103515625,0.036865234375,-0.067138671875,-0.9744873046875,15.0,-198.0,316.0,101940.0,-5.113000392913818,0,0
2189.179016,0.03411865234375,-0.998016357421875,-0.0496826171875,-0.017120361328125,-0.06103515625,0.0,-0.3662109375,0.0347900390625,-0.06396484375,-0.974365234375,15.0,-199.0,316.0,101940.0,-5.113000392913818,0,0
2189.185998,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.06103515625,0.06103515625,-0.06103515625,0.035400390625,-0.063720703125,-0.974609375,15.0,-199.0,316.0,101940.0,-5.113000392913818,0,0
2189.207001,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.0,0.3662109375,0.18310546875,0.0360107421875,-0.06298828125,-0.972900390625,15.0,-199.0,316.0,101940.0,-5.113000392913818,0,0
2189.214015,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.06103515625,0.06103515625,0.0,0.037109375,-0.0655517578125,-0.9725341796875,15.0,-199.0,316.0,101940.0,-5.113000392913818,0,0
2189.220995,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,-0.18310546875,0.30517578125,0.0,0.0345458984375,-0.0657958984375,-0.9735107421875,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.227995,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.0,0.06103515625,-0.18310546875,0.03759765625,-0.0645751953125,-0.9754638671875,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.235019,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.06103515625,0.18310546875,0.0,0.037353515625,-0.066162109375,-0.9749755859375,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.242003,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.1220703125,0.06103515625,0.1220703125,0.03759765625,-0.0654296875,-0.975830078125,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.249018,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.1220703125,-0.06103515625,0.0,0.0380859375,-0.06591796875,-0.975341796875,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.255047,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.1220703125,-0.06103515625,0.0,0.0380859375,-0.06591796875,-0.975341796875,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.261999,0.034088134765625,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.0,0.18310546875,-0.06103515625,0.0364990234375,-0.064697265625,-0.9752197265625,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.269016,0.0340576171875,-0.998016357421875,-0.0496826171875,-0.017120361328125,0.06103515625,0.1220703125,-0.06103515625,0.0361328125,-0.063232421875,-0.974365234375,15.0,-199.0,316.0,101940.0,-5.112000465393066,0,0
2189.275997,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.0,0.1220703125,-0.06103515625,0.0355224609375,-0.065673828125,-0.9742431640625,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.282997,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,-0.1220703125,0.30517578125,-0.18310546875,0.0369873046875,-0.0626220703125,-0.971435546875,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.290022,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.18310546875,0.18310546875,0.06103515625,0.0362548828125,-0.0653076171875,-0.974365234375,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.297001,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.06103515625,0.3662109375,0.18310546875,0.036865234375,-0.0667724609375,-0.9735107421875,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.304015,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.1220703125,0.1220703125,-0.1220703125,0.0369873046875,-0.0655517578125,-0.974853515625,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.310995,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.0,0.06103515625,0.06103515625,0.0362548828125,-0.0626220703125,-0.97412109375,16.0,-198.0,316.0,101940.0,-5.112000465393066,0,0
2189.317995,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.1220703125,0.1220703125,0.06103515625,0.0372314453125,-0.0648193359375,-0.9725341796875,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.325019,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.06103515625,0.1220703125,-0.18310546875,0.0367431640625,-0.0653076171875,-0.9736328125,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.332003,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.1220703125,0.1220703125,0.1220703125,0.0362548828125,-0.065673828125,-0.974365234375,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.339018,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.42724609375,0.06103515625,-0.1220703125,0.0367431640625,-0.0645751953125,-0.9744873046875,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.345046,0.034088134765625,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.42724609375,0.06103515625,-0.1220703125,0.0367431640625,-0.0645751953125,-0.9744873046875,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.351999,0.03411865234375,-0.99798583984375,-0.05035400390625,-0.017120361328125,0.1220703125,0.18310546875,0.0,0.03515625,-0.0673828125,-0.9730224609375,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.359016,0.03411865234375,-0.99798583984375,-0.05035400390625,-0.01708984375,0.0,0.06103515625,0.06103515625,0.0357666015625,-0.065673828125,-0.974609375,16.0,-198.0,316.0,101940.0,-5.11400032043457,0,0
2189.380022,0.034149169921875,-0.997955322265625,-0.0509033203125,-0.017059326171875,0.1220703125,0.3662109375,-0.06103515625,0.0364990234375,-0.0638427734375,-0.973876953125,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.387001,0.034149169921875,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.1220703125,0.30517578125,0.1220703125,0.034912109375,-0.064453125,-0.9739990234375,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.394015,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,0.06103515625,0.18310546875,-0.18310546875,0.0347900390625,-0.062744140625,-0.97509765625,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.400995,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,0.3662109375,0.1220703125,-0.244140625,0.0364990234375,-0.06396484375,-0.9742431640625,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.407999,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.06103515625,0.244140625,0.06103515625,0.037841796875,-0.0640869140625,-0.9732666015625,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.41502,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.06103515625,0.18310546875,0.1220703125,0.0360107421875,-0.066162109375,-0.97607421875,16.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.422003,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,0.0,0.244140625,-0.06103515625,0.0372314453125,-0.0650634765625,-0.9735107421875,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.429018,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.06103515625,0.1220703125,-0.244140625,0.036376953125,-0.0660400390625,-0.972412109375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.435997,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.01702880859375,0.0,0.244140625,0.18310546875,0.037109375,-0.062255859375,-0.974365234375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.44203,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.01702880859375,0.0,0.244140625,0.18310546875,0.037109375,-0.062255859375,-0.974365234375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.449016,0.03411865234375,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.18310546875,0.0,0.0,0.0355224609375,-0.0653076171875,-0.9742431640625,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.470022,0.034088134765625,-0.997955322265625,-0.0509033203125,-0.017059326171875,-0.06103515625,0.1220703125,-0.48828125,0.036376953125,-0.064453125,-0.9736328125,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.477001,0.03411865234375,-0.9979248046875,-0.051483154296875,-0.01702880859375,0.0,0.18310546875,0.0,0.0369873046875,-0.067138671875,-0.9737548828125,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.484015,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.01702880859375,-0.06103515625,0.0,0.0,0.037353515625,-0.0633544921875,-0.97509765625,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.491,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.01702880859375,-0.244140625,0.18310546875,-0.1220703125,0.0360107421875,-0.063720703125,-0.9735107421875,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.497999,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.01702880859375,0.0,0.1220703125,0.1220703125,0.034912109375,-0.0633544921875,-0.973388671875,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.50502,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,-0.06103515625,0.1220703125,0.18310546875,0.0367431640625,-0.066162109375,-0.9749755859375,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.512003,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.18310546875,0.1220703125,0.0,0.035888671875,-0.06396484375,-0.97705078125,17.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2189.519018,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.244140625,0.1220703125,0.18310546875,0.0361328125,-0.0657958984375,-0.975341796875,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.525997,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.0,0.0,-0.1220703125,0.03662109375,-0.0655517578125,-0.974853515625,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.532025,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.0,0.0,-0.1220703125,0.03662109375,-0.0655517578125,-0.974853515625,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.539016,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,-0.06103515625,0.06103515625,0.06103515625,0.0360107421875,-0.0654296875,-0.9737548828125,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.545997,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.0,0.3662109375,0.18310546875,0.037109375,-0.0648193359375,-0.972900390625,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.552997,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.06103515625,0.06103515625,0.0,0.0372314453125,-0.0650634765625,-0.9739990234375,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.560022,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,-0.1220703125,0.244140625,-0.06103515625,0.0364990234375,-0.06591796875,-0.974365234375,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.567001,0.034088134765625,-0.9979248046875,-0.051483154296875,-0.016998291015625,0.0,0.3662109375,-0.06103515625,0.0364990234375,-0.06396484375,-0.9713134765625,17.0,-197.0,317.0,101940.0,-5.11400032043457,0,0
2189.574015,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.06103515625,0.30517578125,-0.06103515625,0.0361328125,-0.06396484375,-0.9732666015625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.580995,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,-0.1220703125,0.1220703125,-0.1220703125,0.037353515625,-0.066162109375,-0.9744873046875,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.587995,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,-0.06103515625,0.3662109375,0.18310546875,0.03564453125,-0.065673828125,-0.9730224609375,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.595019,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.244140625,0.3662109375,-0.1220703125,0.0350341796875,-0.0634765625,-0.976806640625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.602003,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.1220703125,0.1220703125,0.06103515625,0.0361328125,-0.0673828125,-0.9736328125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.609019,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.0,0.0,-0.06103515625,0.03759765625,-0.06396484375,-0.973876953125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.615997,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.1220703125,0.1220703125,0.06103515625,0.0360107421875,-0.066162109375,-0.9736328125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.622025,0.034088134765625,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.1220703125,0.1220703125,0.06103515625,0.0360107421875,-0.066162109375,-0.9736328125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.642997,0.03411865234375,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.1220703125,0.0,-0.06103515625,0.0361328125,-0.064208984375,-0.972900390625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.650022,0.03411865234375,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.18310546875,0.3662109375,-0.06103515625,0.0377197265625,-0.06591796875,-0.9742431640625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.657001,0.03411865234375,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.06103515625,0.18310546875,0.0,0.0360107421875,-0.067626953125,-0.9744873046875,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.664015,0.03411865234375,-0.997894287109375,-0.052032470703125,-0.0169677734375,0.18310546875,0.06103515625,0.1220703125,0.0345458984375,-0.06494140625,-0.9752197265625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.705997,0.034149169921875,-0.99786376953125,-0.052581787109375,-0.016937255859375,-0.06103515625,0.244140625,-0.18310546875,0.0345458984375,-0.0653076171875,-0.9725341796875,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.712996,0.034149169921875,-0.99786376953125,-0.052581787109375,-0.016937255859375,0.1220703125,0.1220703125,0.1220703125,0.036376953125,-0.065185546875,-0.973876953125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.732997,0.034149169921875,-0.99786376953125,-0.052581787109375,-0.016937255859375,0.06103515625,0.06103515625,-0.18310546875,0.0369873046875,-0.063720703125,-0.973388671875,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.740022,0.034149169921875,-0.99786376953125,-0.052581787109375,-0.016937255859375,0.0,0.18310546875,0.0,0.036376953125,-0.062744140625,-0.9737548828125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.747001,0.03411865234375,-0.99786376953125,-0.052581787109375,-0.016937255859375,-0.06103515625,0.244140625,-0.1220703125,0.0374755859375,-0.062255859375,-0.9736328125,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.754015,0.03411865234375,-0.99786376953125,-0.052581787109375,-0.016937255859375,-0.06103515625,0.1220703125,-0.18310546875,0.0361328125,-0.0655517578125,-0.9749755859375,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.761,0.03411865234375,-0.99786376953125,-0.052581787109375,-0.016937255859375,0.06103515625,0.1220703125,-0.30517578125,0.0361328125,-0.0655517578125,-0.9754638671875,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.767999,0.034149169921875,-0.99786376953125,-0.052581787109375,-0.016937255859375,0.244140625,0.0,0.0,0.037353515625,-0.0653076171875,-0.9742431640625,17.0,-198.0,317.0,101940.0,-5.11400032043457,0,0
2189.77502,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,0.1220703125,0.30517578125,0.1220703125,0.03662109375,-0.06640625,-0.974365234375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.782003,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,-0.06103515625,0.0,0.06103515625,0.0350341796875,-0.0633544921875,-0.973876953125,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.789018,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,0.0,0.1220703125,0.18310546875,0.0357666015625,-0.0643310546875,-0.97314453125,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.795997,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,0.18310546875,0.30517578125,0.0,0.0350341796875,-0.0660400390625,-0.974609375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.802996,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,-0.18310546875,0.06103515625,0.0,0.035400390625,-0.0657958984375,-0.9732666015625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
