Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2660.589026,-0.1883544921875,0.163909912109375,0.105804443359375,0.962493896484375,2.197265625,5.79833984375,-8.9111328125,0.392333984375,0.1898193359375,0.942626953125,-156.0,-303.0,-64.0,101929.0,-5.020000457763672,0,0
2660.595995,-0.187469482421875,0.1632080078125,0.105865478515625,0.962799072265625,-0.79345703125,6.2255859375,-9.1552734375,0.3741455078125,0.1663818359375,0.96826171875,-156.0,-303.0,-64.0,101929.0,-5.020000457763672,0,0
2660.602995,-0.18682861328125,0.16253662109375,0.10589599609375,0.963043212890625,-0.48828125,7.99560546875,-10.07080078125,0.3485107421875,0.1737060546875,0.9635009765625,-156.0,-303.0,-64.0,101929.0,-5.020000457763672,0,0
2660.610019,-0.186492919921875,0.162139892578125,0.10595703125,0.963134765625,-0.06103515625,8.60595703125,-10.25390625,0.354736328125,0.172119140625,0.9674072265625,-156.0,-303.0,-64.0,101929.0,-5.020000457763672,0,0
2660.617003,-0.185882568359375,0.161468505859375,0.105987548828125,0.96337890625,-0.3662109375,8.97216796875,-9.82666015625,0.366455078125,0.155029296875,0.9560546875,-156.0,-303.0,-64.0,101929.0,-5.020000457763672,0,0
2660.637996,-0.186370849609375,0.15960693359375,0.106353759765625,0.96356201171875,1.28173828125,10.986328125,-10.07080078125,0.362548828125,0.131591796875,0.9224853515625,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.645016,-0.185821533203125,0.1590576171875,0.106201171875,0.963775634765625,-0.91552734375,9.27734375,-9.521484375,0.358642578125,0.1251220703125,0.9173583984375,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.652001,-0.185272216796875,0.158599853515625,0.106048583984375,0.963958740234375,-1.220703125,9.27734375,-9.46044921875,0.3614501953125,0.120849609375,0.9090576171875,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.659018,-0.184967041015625,0.158447265625,0.105987548828125,0.96405029296875,-0.06103515625,6.77490234375,-9.82666015625,0.3563232421875,0.1109619140625,0.8828125,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.665995,-0.184112548828125,0.15789794921875,0.105804443359375,0.964324951171875,0.9765625,5.06591796875,-10.1318359375,0.33203125,0.0999755859375,0.876708984375,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.672994,-0.183807373046875,0.1575927734375,0.105712890625,0.964447021484375,1.77001953125,6.103515625,-10.009765625,0.2960205078125,0.0849609375,0.8870849609375,-161.0,-304.0,-63.0,101929.0,-5.020000457763672,0,0
2660.680019,-0.183563232421875,0.1572265625,0.105560302734375,0.964569091796875,1.8310546875,7.6904296875,-9.3994140625,0.2811279296875,0.0712890625,0.888916015625,-161.0,-304.0,-63.0,101929.0,-5.01800012588501,0,0
2660.686051,-0.183563232421875,0.1572265625,0.105560302734375,0.964569091796875,1.8310546875,7.6904296875,-9.3994140625,0.2811279296875,0.0712890625,0.888916015625,-161.0,-304.0,-63.0,101929.0,-5.01800012588501,0,0
2660.692995,-0.18267822265625,0.155303955078125,0.104705810546875,0.96514892578125,0.91552734375,10.55908203125,-8.23974609375,0.2574462890625,0.0657958984375,0.88720703125,-161.0,-304.0,-63.0,101929.0,-5.01800012588501,0,0
2660.700019,-0.182525634765625,0.154754638671875,0.104461669921875,0.965301513671875,0.732421875,12.20703125,-7.568359375,0.2615966796875,0.067626953125,0.89404296875,-161.0,-304.0,-63.0,101929.0,-5.01800012588501,0,0
2660.707003,-0.18212890625,0.1529541015625,0.103668212890625,0.965728759765625,-0.48828125,14.404296875,-6.103515625,0.2791748046875,0.077880859375,0.89697265625,-161.0,-304.0,-63.0,101929.0,-5.01800012588501,0,0
2660.727996,-0.1824951171875,0.15093994140625,0.102508544921875,0.966094970703125,-1.5869140625,15.19775390625,4.638671875,0.352294921875,0.0753173828125,0.9190673828125,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.735017,-0.182708740234375,0.150299072265625,0.102294921875,0.9661865234375,0.54931640625,13.3056640625,5.31005859375,0.3634033203125,0.1429443359375,0.911376953125,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.742001,-0.18292236328125,0.149993896484375,0.102264404296875,0.9661865234375,0.67138671875,12.3291015625,5.31005859375,0.3533935546875,0.147216796875,0.916259765625,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.749019,-0.183837890625,0.149139404296875,0.102569580078125,0.96612548828125,5.859375,12.3291015625,9.21630859375,0.394287109375,0.1878662109375,0.9627685546875,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.755999,-0.184234619140625,0.148956298828125,0.102813720703125,0.966064453125,5.859375,10.25390625,9.58251953125,0.3919677734375,0.1796875,0.916015625,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.762999,-0.184967041015625,0.14910888671875,0.103424072265625,0.9658203125,2.5634765625,3.0517578125,6.34765625,0.3929443359375,0.187255859375,0.9130859375,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.77002,-0.18524169921875,0.149169921875,0.103485107421875,0.96575927734375,1.77001953125,3.41796875,7.8125,0.386962890625,0.161865234375,0.957275390625,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.776056,-0.18524169921875,0.149169921875,0.103485107421875,0.96575927734375,1.77001953125,3.41796875,7.8125,0.386962890625,0.161865234375,0.957275390625,-166.0,-307.0,-63.0,101929.0,-5.01800012588501,0,0
2660.782999,-0.186065673828125,0.1494140625,0.10406494140625,0.965484619140625,-2.0751953125,-0.244140625,8.11767578125,0.385498046875,0.18798828125,0.9395751953125,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.79002,-0.186279296875,0.1495361328125,0.104156494140625,0.965423583984375,0.42724609375,1.77001953125,6.2255859375,0.3902587890625,0.17626953125,0.9388427734375,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.797003,-0.186492919921875,0.14996337890625,0.104522705078125,0.96527099609375,-1.46484375,-1.15966796875,5.67626953125,0.399169921875,0.188232421875,0.921142578125,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.804018,-0.186309814453125,0.149932861328125,0.10504150390625,0.96527099609375,2.38037109375,-0.6103515625,-2.13623046875,0.32421875,0.23583984375,1.0272216796875,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.810997,-0.186279296875,0.149444580078125,0.1053466796875,0.965301513671875,7.14111328125,6.89697265625,-2.0751953125,0.3201904296875,0.2138671875,1.0697021484375,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.817996,-0.18634033203125,0.14886474609375,0.105499267578125,0.965362548828125,4.33349609375,7.26318359375,-0.8544921875,0.3636474609375,0.1392822265625,0.963623046875,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.825016,-0.186187744140625,0.14892578125,0.10565185546875,0.965362548828125,-0.8544921875,1.03759765625,-2.44140625,0.369140625,0.17333984375,0.949951171875,-166.0,-307.0,-63.0,101929.0,-5.019000053405762,0,0
2660.832001,-0.18609619140625,0.14910888671875,0.105682373046875,0.965362548828125,-2.9296875,-1.708984375,-2.3193359375,0.3729248046875,0.175048828125,0.9197998046875,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.839018,-0.18536376953125,0.149444580078125,0.1058349609375,0.965423583984375,-0.244140625,-1.03759765625,-2.13623046875,0.3564453125,0.177978515625,0.9237060546875,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.845995,-0.18511962890625,0.1500244140625,0.105621337890625,0.965423583984375,-5.67626953125,-6.7138671875,-2.9296875,0.3463134765625,0.128173828125,0.8863525390625,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.852994,-0.18487548828125,0.150543212890625,0.105224609375,0.965423583984375,-6.4697265625,-5.37109375,-1.64794921875,0.3309326171875,0.1085205078125,0.921630859375,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.860019,-0.18475341796875,0.1507568359375,0.105010986328125,0.965423583984375,-6.28662109375,-5.43212890625,-2.3193359375,0.3250732421875,0.1292724609375,0.9144287109375,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.866998,-0.184234619140625,0.1514892578125,0.1044921875,0.965484619140625,-7.26318359375,-8.1787109375,-3.96728515625,0.3126220703125,0.1278076171875,0.890380859375,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.87303,-0.184234619140625,0.1514892578125,0.1044921875,0.965484619140625,-7.26318359375,-8.1787109375,-3.96728515625,0.3126220703125,0.1278076171875,0.890380859375,-166.0,-308.0,-61.0,101929.0,-5.019000053405762,0,0
2660.880019,-0.1839599609375,0.1514892578125,0.104156494140625,0.965576171875,-2.13623046875,-2.74658203125,-3.72314453125,0.2938232421875,0.10888671875,0.9368896484375,-166.0,-308.0,-61.0,101929.0,-5.01800012588501,0,0
2660.900997,-0.18365478515625,0.1507568359375,0.10272216796875,0.96588134765625,0.06103515625,2.01416015625,-1.77001953125,0.2791748046875,0.080322265625,0.8839111328125,-166.0,-308.0,-61.0,101929.0,-5.01800012588501,0,0
2660.907996,-0.183685302734375,0.150482177734375,0.102569580078125,0.9659423828125,-0.1220703125,5.126953125,0.54931640625,0.2664794921875,0.0980224609375,0.871826171875,-166.0,-308.0,-61.0,101929.0,-5.01800012588501,0,0
2660.915016,-0.18377685546875,0.150299072265625,0.102386474609375,0.965972900390625,-1.0986328125,4.5166015625,1.77001953125,0.2701416015625,0.0987548828125,0.8653564453125,-166.0,-308.0,-61.0,101929.0,-5.01800012588501,0,0
2660.922001,-0.18408203125,0.150115966796875,0.101776123046875,0.96600341796875,-3.35693359375,2.86865234375,3.173828125,0.28466796875,0.0806884765625,0.882568359375,-166.0,-308.0,-61.0,101929.0,-5.01800012588501,0,0
2660.929018,-0.18414306640625,0.150146484375,0.10162353515625,0.96600341796875,-2.62451171875,-0.48828125,2.38037109375,0.2923583984375,0.119873046875,0.8758544921875,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.935995,-0.184722900390625,0.150054931640625,0.101470947265625,0.9659423828125,-3.84521484375,0.67138671875,4.21142578125,0.2987060546875,0.1287841796875,0.9537353515625,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.942994,-0.185089111328125,0.149383544921875,0.100921630859375,0.966033935546875,-4.150390625,2.25830078125,4.33349609375,0.2935791015625,0.1376953125,0.97802734375,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.950019,-0.185211181640625,0.149078369140625,0.100799560546875,0.966064453125,-2.25830078125,6.04248046875,3.662109375,0.3046875,0.172119140625,1.016357421875,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.956998,-0.185516357421875,0.14849853515625,0.1007080078125,0.966094970703125,-1.40380859375,7.080078125,4.150390625,0.315673828125,0.1683349609375,1.00341796875,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.96303,-0.185516357421875,0.14849853515625,0.1007080078125,0.966094970703125,-1.40380859375,7.080078125,4.150390625,0.315673828125,0.1683349609375,1.00341796875,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.970019,-0.1859130859375,0.147857666015625,0.100738525390625,0.96612548828125,0.42724609375,7.14111328125,3.7841796875,0.3524169921875,0.18115234375,1.004150390625,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.990997,-0.186492919921875,0.147064208984375,0.10137939453125,0.966064453125,1.15966796875,5.2490234375,1.40380859375,0.39013671875,0.214111328125,0.9879150390625,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2660.997996,-0.186553955078125,0.14703369140625,0.101715087890625,0.96600341796875,0.67138671875,3.662109375,0.9765625,0.390380859375,0.203125,0.9765625,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2661.005016,-0.1865234375,0.1470947265625,0.102142333984375,0.965972900390625,1.46484375,1.708984375,-0.67138671875,0.379638671875,0.1962890625,0.9510498046875,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2661.012001,-0.186370849609375,0.147216796875,0.1025390625,0.9659423828125,1.46484375,0.6103515625,-1.708984375,0.36767578125,0.1829833984375,0.9544677734375,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2661.019018,-0.186279296875,0.147308349609375,0.1026611328125,0.9659423828125,0.42724609375,-1.64794921875,-2.74658203125,0.3519287109375,0.166259765625,0.9410400390625,-166.0,-310.0,-59.0,101929.0,-5.01800012588501,0,0
2661.025999,-0.18603515625,0.1474609375,0.102783203125,0.9659423828125,-1.0986328125,-1.52587890625,-3.2958984375,0.3385009765625,0.15283203125,0.94580078125,-166.0,-310.0,-59.0,101929.0,-5.021000385284424,0,0
2661.032999,-0.18475341796875,0.147552490234375,0.1025390625,0.9661865234375,-1.708984375,-1.5869140625,-2.99072265625,0.3228759765625,0.132568359375,0.9365234375,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.04002,-0.18463134765625,0.147491455078125,0.102447509765625,0.96624755859375,-1.52587890625,0.42724609375,-3.173828125,0.303955078125,0.12841796875,0.9371337890625,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.046998,-0.184417724609375,0.147705078125,0.102020263671875,0.96630859375,-3.0517578125,-2.01416015625,-1.708984375,0.3082275390625,0.1190185546875,0.92822265625,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.054018,-0.184356689453125,0.147674560546875,0.101898193359375,0.96630859375,-2.13623046875,-0.1220703125,-1.220703125,0.308837890625,0.1275634765625,0.9322509765625,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.060051,-0.184356689453125,0.147674560546875,0.101898193359375,0.96630859375,-2.13623046875,-0.1220703125,-1.220703125,0.308837890625,0.1275634765625,0.9322509765625,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.067003,-0.184295654296875,0.14752197265625,0.101318359375,0.9664306640625,-1.28173828125,2.9296875,-0.732421875,0.320068359375,0.1123046875,0.9173583984375,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.074018,-0.184326171875,0.1474609375,0.1011962890625,0.9664306640625,-0.732421875,3.35693359375,-0.732421875,0.3248291015625,0.1026611328125,0.899658203125,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.080997,-0.184326171875,0.147369384765625,0.10107421875,0.966461181640625,0.1220703125,4.5166015625,-1.0986328125,0.3197021484375,0.0999755859375,0.9052734375,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.087996,-0.184326171875,0.1468505859375,0.1007080078125,0.966583251953125,1.64794921875,6.4697265625,-1.5869140625,0.3089599609375,0.095458984375,0.9083251953125,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.095017,-0.184326171875,0.146636962890625,0.100555419921875,0.96661376953125,0.6103515625,6.2255859375,-1.0986328125,0.303955078125,0.0916748046875,0.89794921875,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.102001,-0.184417724609375,0.145721435546875,0.100128173828125,0.966796875,0.67138671875,6.65283203125,-1.220703125,0.2899169921875,0.09521484375,0.9017333984375,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.109019,-0.184478759765625,0.145294189453125,0.100006103515625,0.96685791015625,2.3193359375,8.544921875,0.42724609375,0.255615234375,0.0838623046875,0.89990234375,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.115995,-0.1845703125,0.144866943359375,0.099853515625,0.9669189453125,2.0751953125,9.09423828125,0.732421875,0.248779296875,0.0885009765625,0.9031982421875,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.122994,-0.18505859375,0.143341064453125,0.099273681640625,0.96710205078125,2.25830078125,11.5966796875,4.08935546875,0.24951171875,0.0858154296875,0.9110107421875,-166.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.130019,-0.18524169921875,0.142822265625,0.099151611328125,0.9671630859375,2.44140625,12.63427734375,3.41796875,0.257568359375,0.1025390625,0.9197998046875,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.136998,-0.186309814453125,0.142333984375,0.099273681640625,0.967010498046875,6.16455078125,10.25390625,1.8310546875,0.2947998046875,0.0946044921875,0.92822265625,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.144018,-0.18695068359375,0.139739990234375,0.099029541015625,0.96728515625,5.2490234375,24.7802734375,5.92041015625,0.2554931640625,0.136474609375,1.0078125,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.164018,-0.188323974609375,0.134918212890625,0.099609375,0.9676513671875,10.07080078125,31.18896484375,6.8359375,0.2940673828125,0.12158203125,1.0018310546875,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.170997,-0.18865966796875,0.1337890625,0.09979248046875,0.967742919921875,8.85009765625,31.982421875,5.92041015625,0.3118896484375,0.1876220703125,0.9742431640625,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.177996,-0.18939208984375,0.1312255859375,0.10003662109375,0.967926025390625,9.27734375,35.70556640625,5.43212890625,0.3055419921875,0.1878662109375,0.9951171875,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.185016,-0.190338134765625,0.1285400390625,0.09991455078125,0.968109130859375,9.1552734375,43.5791015625,9.94873046875,0.3121337890625,0.1727294921875,1.01025390625,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.192001,-0.191497802734375,0.126190185546875,0.09918212890625,0.96826171875,2.86865234375,42.17529296875,10.55908203125,0.3453369140625,0.15625,0.968505859375,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.199018,-0.1920166015625,0.125,0.099090576171875,0.96832275390625,-1.46484375,43.8232421875,11.65771484375,0.3929443359375,0.2283935546875,0.9818115234375,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.205995,-0.19317626953125,0.122406005859375,0.0989990234375,0.96844482421875,5.55419921875,46.7529296875,11.5966796875,0.3675537109375,0.229736328125,1.016845703125,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.212994,-0.19439697265625,0.1204833984375,0.09881591796875,0.96844482421875,7.50732421875,38.4521484375,13.12255859375,0.40380859375,0.189697265625,0.9654541015625,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.220019,-0.19500732421875,0.11956787109375,0.098541259765625,0.968475341796875,3.11279296875,38.4521484375,13.18359375,0.3919677734375,0.104736328125,0.9727783203125,-164.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.226998,-0.1962890625,0.1192626953125,0.0972900390625,0.9683837890625,-16.845703125,17.2119140625,16.9677734375,0.4031982421875,0.09765625,0.8212890625,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.234018,-0.198486328125,0.118194580078125,0.096893310546875,0.96807861328125,-7.50732421875,20.3857421875,15.5029296875,0.366943359375,0.2037353515625,0.9747314453125,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.254018,-0.201873779296875,0.11407470703125,0.097015380859375,0.967864990234375,4.94384765625,25.146484375,17.02880859375,0.2843017578125,0.1329345703125,0.9630126953125,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.260997,-0.20257568359375,0.113311767578125,0.09674072265625,0.96783447265625,3.2958984375,25.81787109375,17.08984375,0.2913818359375,0.099609375,1.00341796875,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.267996,-0.204742431640625,0.111114501953125,0.096038818359375,0.96771240234375,4.82177734375,26.55029296875,18.37158203125,0.24658203125,0.129638671875,0.9730224609375,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.275016,-0.2054443359375,0.1104736328125,0.095794677734375,0.9676513671875,1.03759765625,23.681640625,18.37158203125,0.2728271484375,0.1201171875,0.9228515625,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.282001,-0.207366943359375,0.10919189453125,0.095306396484375,0.967437744140625,0.30517578125,22.15576171875,18.310546875,0.28466796875,0.1285400390625,0.919677734375,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.289018,-0.20794677734375,0.1090087890625,0.0950927734375,0.967376708984375,-2.62451171875,11.90185546875,15.5029296875,0.290283203125,0.12646484375,0.9034423828125,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.295995,-0.20843505859375,0.108795166015625,0.0950927734375,0.96728515625,1.15966796875,10.43701171875,13.916015625,0.2772216796875,0.1536865234375,0.9146728515625,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.302994,-0.2098388671875,0.108734130859375,0.094757080078125,0.967010498046875,-0.79345703125,1.77001953125,12.63427734375,0.2569580078125,0.1192626953125,0.943359375,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.31002,-0.21026611328125,0.108795166015625,0.0946044921875,0.9669189453125,-0.9765625,0.06103515625,12.6953125,0.2530517578125,0.105712890625,0.9500732421875,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.316998,-0.211181640625,0.10906982421875,0.09423828125,0.96673583984375,-0.42724609375,-1.0986328125,12.87841796875,0.2452392578125,0.0986328125,0.9466552734375,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.324018,-0.212066650390625,0.109375,0.093994140625,0.966522216796875,0.42724609375,-1.220703125,13.73291015625,0.2486572265625,0.11376953125,0.94140625,-161.0,-307.0,-59.0,101929.0,-5.020000457763672,0,0
2661.330996,-0.2125244140625,0.109619140625,0.093780517578125,0.9664306640625,-3.90625,-3.41796875,13.916015625,0.2469482421875,0.093505859375,0.8878173828125,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.337029,-0.2125244140625,0.109619140625,0.093780517578125,0.9664306640625,-3.90625,-3.41796875,13.916015625,0.2469482421875,0.093505859375,0.8878173828125,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.344018,-0.213287353515625,0.111083984375,0.0927734375,0.9661865234375,-1.89208984375,-6.65283203125,17.7001953125,0.22119140625,0.0872802734375,0.9033203125,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.350997,-0.213897705078125,0.111480712890625,0.092529296875,0.966033935546875,-3.0517578125,-7.8125,18.1884765625,0.2398681640625,0.0806884765625,0.8922119140625,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.357996,-0.215179443359375,0.11248779296875,0.09222412109375,0.965667724609375,-0.732421875,-12.02392578125,19.95849609375,0.241455078125,0.080078125,0.885009765625,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.365017,-0.216552734375,0.113555908203125,0.09173583984375,0.96527099609375,-2.197265625,-13.916015625,22.0947265625,0.2318115234375,0.0643310546875,0.9246826171875,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.372001,-0.218048095703125,0.11474609375,0.09136962890625,0.96484375,-3.2958984375,-16.11328125,22.52197265625,0.220703125,0.0870361328125,0.916748046875,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.379018,-0.21881103515625,0.1156005859375,0.091064453125,0.964599609375,-6.89697265625,-20.81298828125,25.20751953125,0.2415771484375,0.0755615234375,0.9083251953125,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.385999,-0.220489501953125,0.117462158203125,0.09063720703125,0.964019775390625,-4.638671875,-24.2919921875,27.7099609375,0.2432861328125,0.1005859375,0.934814453125,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.392999,-0.22235107421875,0.11932373046875,0.09033203125,0.96337890625,-3.84521484375,-25.390625,31.3720703125,0.2430419921875,0.074462890625,0.980224609375,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.40002,-0.223388671875,0.1202392578125,0.090118408203125,0.963043212890625,-3.90625,-24.5361328125,33.3251953125,0.258056640625,0.077880859375,0.9912109375,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.406998,-0.22686767578125,0.123291015625,0.089874267578125,0.961883544921875,-1.40380859375,-25.32958984375,36.865234375,0.277587890625,0.0953369140625,0.9599609375,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.427029,-0.2294921875,0.125640869140625,0.089752197265625,0.960968017578125,-3.173828125,-27.2216796875,43.3349609375,0.3343505859375,0.0914306640625,0.995849609375,-158.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.434019,-0.236114501953125,0.130767822265625,0.088958740234375,0.958740234375,-8.4228515625,-29.35791015625,48.9501953125,0.3238525390625,0.112548828125,1.0067138671875,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.440997,-0.237762451171875,0.131988525390625,0.08892822265625,0.958160400390625,-3.41796875,-29.11376953125,52.18505859375,0.3302001953125,0.1282958984375,0.982421875,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.447996,-0.24261474609375,0.136077880859375,0.089385986328125,0.956329345703125,2.74658203125,-35.888671875,51.8798828125,0.32958984375,0.1785888671875,0.931396484375,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.455016,-0.2442626953125,0.137298583984375,0.089569091796875,0.955718994140625,-0.18310546875,-32.89794921875,53.40576171875,0.3236083984375,0.1663818359375,1.0048828125,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.462001,-0.24945068359375,0.14093017578125,0.08905029296875,0.95391845703125,-4.45556640625,-33.87451171875,55.2978515625,0.2845458984375,0.08935546875,1.0093994140625,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.469018,-0.251190185546875,0.1419677734375,0.089019775390625,0.95330810546875,-2.99072265625,-34.66796875,56.0302734375,0.24951171875,0.146484375,1.0408935546875,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.475995,-0.252899169921875,0.142913818359375,0.0888671875,0.952728271484375,-4.57763671875,-31.06689453125,55.84716796875,0.251708984375,0.1336669921875,1.0792236328125,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.482994,-0.25830078125,0.14569091796875,0.087982177734375,0.950927734375,-6.9580078125,-27.099609375,57.67822265625,0.2657470703125,0.114013671875,1.078369140625,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.490019,-0.259979248046875,0.146942138671875,0.087982177734375,0.950286865234375,-7.75146484375,-34.97314453125,56.5185546875,0.298828125,0.183349609375,0.964599609375,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.496998,-0.2635498046875,0.148712158203125,0.08709716796875,0.9490966796875,-13.0615234375,-30.21240234375,59.9365234375,0.2896728515625,0.042236328125,1.08837890625,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.517996,-0.27203369140625,0.152801513671875,0.08465576171875,0.9462890625,-11.65771484375,-21.78955078125,52.30712890625,0.2933349609375,0.15869140625,0.996826171875,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
2661.524028,-0.27203369140625,0.152801513671875,0.08465576171875,0.9462890625,-11.65771484375,-21.78955078125,52.30712890625,0.2933349609375,0.15869140625,0.996826171875,-155.0,-308.0,-58.0,101929.0,-5.021000385284424,0,0
