Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.006200400006491691,0.369842529296875,-0.450439453125,0.3131103515625,-0.74981689453125,0.18310546875,-0.06103515625,0.1220703125,0.4423828125,-0.8043212890625,0.399658203125,-295.0,147.0,-151.0,101693.0,-3.064000129699707,0,0
0.0064298000070266426,0.369873046875,-0.450439453125,0.3131103515625,-0.74981689453125,0.18310546875,-0.1220703125,-0.18310546875,0.4444580078125,-0.8018798828125,0.399658203125,-295.0,147.0,-151.0,101693.0,-3.064000129699707,0,0
0.0064864000014495105,0.369873046875,-0.450439453125,0.3131103515625,-0.74981689453125,-0.06103515625,-0.18310546875,-0.06103515625,0.44189453125,-0.802001953125,0.399169921875,-295.0,147.0,-151.0,101693.0,-3.064000129699707,0,0
0.07280750000791159,0.369842529296875,-0.450439453125,0.3131103515625,-0.74981689453125,-0.18310546875,-0.18310546875,-0.18310546875,0.4447021484375,-0.802978515625,0.398193359375,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07288160000462085,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.30517578125,0.0,-0.1220703125,0.4451904296875,-0.8031005859375,0.39697265625,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07293850000132807,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.06103515625,0.06103515625,-0.18310546875,0.444580078125,-0.8013916015625,0.396728515625,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07299510001030285,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,-0.1220703125,-0.18310546875,-0.06103515625,0.44287109375,-0.8017578125,0.39892578125,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07304850000946317,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.0,0.0,0.0,0.4447021484375,-0.8023681640625,0.3988037109375,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07334590000391472,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.06103515625,-0.1220703125,0.06103515625,0.4407958984375,-0.8028564453125,0.3975830078125,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07339890000002924,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.1220703125,0.30517578125,0.18310546875,0.4427490234375,-0.8011474609375,0.3973388671875,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.0734915000066394,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.1220703125,-0.06103515625,-0.1220703125,0.4429931640625,-0.8023681640625,0.3975830078125,-296.0,148.0,-151.0,101693.0,-3.064000129699707,0,0
0.07354570001189131,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.06103515625,0.06103515625,0.06103515625,0.443603515625,-0.8033447265625,0.398193359375,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.07360080000944436,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,0.06103515625,0.06103515625,0.06103515625,0.443603515625,-0.8033447265625,0.398193359375,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.07365289999870583,0.369659423828125,-0.450347900390625,0.313232421875,-0.749908447265625,-0.244140625,0.0,-0.18310546875,0.4439697265625,-0.8017578125,0.396728515625,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.1325488000002224,0.369659423828125,-0.450347900390625,0.313201904296875,-0.749908447265625,-0.244140625,0.06103515625,0.18310546875,0.442626953125,-0.800537109375,0.3985595703125,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.1326106000051368,0.369659423828125,-0.450347900390625,0.313201904296875,-0.749908447265625,0.06103515625,0.1220703125,-0.06103515625,0.4429931640625,-0.802978515625,0.3992919921875,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.13266420000582002,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.06103515625,-0.1220703125,-0.244140625,0.4437255859375,-0.80078125,0.39794921875,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.13272130000405014,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,-0.18310546875,-0.1220703125,0.442626953125,-0.8017578125,0.3988037109375,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.13277750000997912,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.06103515625,0.0,-0.18310546875,0.4439697265625,-0.802734375,0.3997802734375,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.13285570000880398,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.06103515625,0.0,-0.18310546875,0.4439697265625,-0.802734375,0.3997802734375,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.1329087000049185,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,-0.1220703125,-0.1220703125,0.4443359375,-0.8026123046875,0.3994140625,-296.0,148.0,-151.0,101693.0,-3.065000057220459,0,0
0.1329610000102548,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,0.06103515625,0.06103515625,0.4453125,-0.8028564453125,0.399169921875,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.13301340000180062,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.42724609375,-0.244140625,0.1220703125,0.4429931640625,-0.803955078125,0.3975830078125,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.13306520000332966,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.1220703125,0.0,0.0,0.4417724609375,-0.8035888671875,0.3975830078125,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.13311710000562016,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.06103515625,0.06103515625,-0.244140625,0.4462890625,-0.80322265625,0.399658203125,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19679770000220742,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.3662109375,-0.06103515625,-0.30517578125,0.4461669921875,-0.8038330078125,0.3978271484375,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19687910001084674,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,0.30517578125,-0.18310546875,-0.18310546875,0.44384765625,-0.8040771484375,0.39794921875,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19693840001127683,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.06103515625,0.0,-0.18310546875,0.4444580078125,-0.802734375,0.3984375,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19699340000806842,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,0.06103515625,0.0,0.4454345703125,-0.80419921875,0.3984375,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19704830000409856,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,0.06103515625,0.0,0.4454345703125,-0.80419921875,0.3984375,-296.0,148.0,-150.0,101693.0,-3.065000057220459,0,0
0.19710150000173599,0.369659423828125,-0.450347900390625,0.313201904296875,-0.74993896484375,-0.1220703125,-0.30517578125,-0.06103515625,0.4454345703125,-0.80078125,0.3992919921875,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.19715440001164097,0.36962890625,-0.450347900390625,0.31317138671875,-0.74993896484375,0.18310546875,-0.1220703125,-0.06103515625,0.444091796875,-0.802734375,0.3984375,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.1977917000040179,0.369659423828125,-0.450347900390625,0.31317138671875,-0.74993896484375,-0.06103515625,0.1220703125,-0.244140625,0.4447021484375,-0.802001953125,0.3978271484375,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.1978434000047855,0.369659423828125,-0.450347900390625,0.31317138671875,-0.74993896484375,0.244140625,-0.1220703125,0.06103515625,0.4403076171875,-0.801025390625,0.3997802734375,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.19789609999861568,0.369659423828125,-0.450347900390625,0.31317138671875,-0.74993896484375,0.0,0.0,-0.1220703125,0.442138671875,-0.8018798828125,0.398681640625,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.19794850000471342,0.369659423828125,-0.450347900390625,0.31317138671875,-0.74993896484375,0.1220703125,-0.1220703125,-0.244140625,0.4437255859375,-0.803466796875,0.3978271484375,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.19800050000776537,0.36962890625,-0.450347900390625,0.31317138671875,-0.74993896484375,0.1220703125,0.0,0.0,0.4437255859375,-0.80078125,0.3990478515625,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.19805380000616424,0.36962890625,-0.450347900390625,0.31317138671875,-0.74993896484375,-0.18310546875,-0.244140625,-0.1220703125,0.44775390625,-0.8021240234375,0.3980712890625,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.2623764000018127,0.36962890625,-0.450347900390625,0.31317138671875,-0.74993896484375,-0.1220703125,-0.1220703125,0.1220703125,0.4425048828125,-0.799560546875,0.39794921875,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.26243840000825003,0.36962890625,-0.450347900390625,0.313140869140625,-0.749969482421875,0.1220703125,-0.1220703125,-0.06103515625,0.44677734375,-0.80224609375,0.399169921875,-296.0,148.0,-150.0,101693.0,-3.062000036239624,0,0
0.26249449999886565,0.36962890625,-0.450347900390625,0.313140869140625,-0.749969482421875,-0.18310546875,0.0,0.06103515625,0.44580078125,-0.804931640625,0.4007568359375,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.26254910000716336,0.36962890625,-0.450347900390625,0.313140869140625,-0.749969482421875,-0.06103515625,0.0,0.06103515625,0.444580078125,-0.80419921875,0.3988037109375,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.2626023000048008,0.36962890625,-0.450347900390625,0.313140869140625,-0.749969482421875,0.06103515625,0.1220703125,0.0,0.4437255859375,-0.8038330078125,0.398681640625,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.2633300000015879,0.36962890625,-0.450347900390625,0.31317138671875,-0.749969482421875,0.06103515625,0.1220703125,-0.18310546875,0.4420166015625,-0.803466796875,0.3978271484375,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.26338650000980124,0.36962890625,-0.450347900390625,0.31317138671875,-0.749969482421875,-0.3662109375,0.06103515625,-0.30517578125,0.44287109375,-0.801513671875,0.3974609375,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.2634405999997398,0.36962890625,-0.450347900390625,0.31317138671875,-0.749969482421875,-0.18310546875,-0.18310546875,-0.18310546875,0.443603515625,-0.801025390625,0.3975830078125,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.2634948000049917,0.36962890625,-0.450347900390625,0.31317138671875,-0.749969482421875,-0.18310546875,-0.18310546875,-0.18310546875,0.443603515625,-0.801025390625,0.3975830078125,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.2635484000056749,0.36962890625,-0.450347900390625,0.313140869140625,-0.749969482421875,-0.1220703125,0.1220703125,-0.06103515625,0.446044921875,-0.8009033203125,0.39697265625,-295.0,147.0,-149.0,101693.0,-3.062000036239624,0,0
0.26360160000331234,0.36962890625,-0.4503173828125,0.313140869140625,-0.749969482421875,-0.30517578125,-0.244140625,0.06103515625,0.4442138671875,-0.8045654296875,0.399658203125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3234089000034146,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.3662109375,-0.1220703125,0.1220703125,0.44384765625,-0.8006591796875,0.4007568359375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3234756000019843,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,-0.06103515625,0.1220703125,0.06103515625,0.44384765625,-0.805419921875,0.3992919921875,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3235352000046987,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.18310546875,0.42724609375,0.06103515625,0.445068359375,-0.8031005859375,0.3997802734375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.32359280000673607,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,-0.30517578125,0.0,-0.06103515625,0.4429931640625,-0.802978515625,0.3978271484375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3237362000072608,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,-0.30517578125,0.0,-0.06103515625,0.4429931640625,-0.802978515625,0.3978271484375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.32386309999856167,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.1220703125,-0.06103515625,-0.30517578125,0.44384765625,-0.80224609375,0.3990478515625,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.33085930001107045,0.369659423828125,-0.450286865234375,0.313140869140625,-0.749969482421875,0.244140625,-0.1220703125,-0.1220703125,0.4422607421875,-0.8026123046875,0.3995361328125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3309418999997433,0.369659423828125,-0.450286865234375,0.313140869140625,-0.749969482421875,0.244140625,-0.1220703125,-0.1220703125,0.4422607421875,-0.8026123046875,0.3995361328125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.33100000000558794,0.369659423828125,-0.450286865234375,0.313140869140625,-0.749969482421875,0.244140625,0.18310546875,-0.244140625,0.4439697265625,-0.8038330078125,0.3985595703125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.331056000009994,0.369659423828125,-0.450286865234375,0.313140869140625,-0.75,0.3662109375,0.06103515625,-0.18310546875,0.442626953125,-0.8001708984375,0.400146484375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3311116000113543,0.369659423828125,-0.450286865234375,0.313140869140625,-0.75,-0.1220703125,0.0,-0.1220703125,0.445068359375,-0.8004150390625,0.3984375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3861122000089381,0.369659423828125,-0.450286865234375,0.313140869140625,-0.75,0.0,-0.18310546875,0.0,0.444580078125,-0.80078125,0.397216796875,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3861780000006547,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.06103515625,0.06103515625,0.06103515625,0.4468994140625,-0.8040771484375,0.3975830078125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3862356000026921,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.0,0.18310546875,0.42724609375,0.4451904296875,-0.8026123046875,0.398193359375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3862907000002451,0.369659423828125,-0.4503173828125,0.313140869140625,-0.749969482421875,0.0,0.18310546875,0.42724609375,0.4451904296875,-0.8026123046875,0.398193359375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3863458999985596,0.369659423828125,-0.4503173828125,0.3131103515625,-0.75,-0.06103515625,0.0,0.06103515625,0.4432373046875,-0.802001953125,0.3997802734375,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3863990000099875,0.369659423828125,-0.4503173828125,0.3131103515625,-0.75,0.0,-0.244140625,-0.18310546875,0.4422607421875,-0.80029296875,0.3992919921875,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3864536000037333,0.369659423828125,-0.4503173828125,0.3131103515625,-0.75,-0.06103515625,-0.244140625,-0.1220703125,0.445556640625,-0.8035888671875,0.3980712890625,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.38694690000556875,0.36962890625,-0.4503173828125,0.3131103515625,-0.75,-0.1220703125,-0.06103515625,-0.244140625,0.4454345703125,-0.80126953125,0.39892578125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3870030000107363,0.36962890625,-0.4503173828125,0.3131103515625,-0.75,0.18310546875,-0.06103515625,0.06103515625,0.446044921875,-0.80322265625,0.3970947265625,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3870574000029592,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,0.18310546875,0.18310546875,-0.18310546875,0.443603515625,-0.802490234375,0.3985595703125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3871121999982279,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,-0.1220703125,-0.244140625,-0.244140625,0.443115234375,-0.7999267578125,0.398681640625,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3871676999988267,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,0.0,-0.1220703125,-0.244140625,0.443603515625,-0.80224609375,0.399658203125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.3872210000117775,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,0.0,-0.1220703125,-0.244140625,0.443603515625,-0.80224609375,0.399658203125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.45491060000495054,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.244140625,0.06103515625,0.06103515625,0.4454345703125,-0.802001953125,0.399658203125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.4549725000106264,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.244140625,0.06103515625,0.06103515625,0.4454345703125,-0.802001953125,0.399658203125,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.4550300000119023,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.30517578125,-0.06103515625,0.0,0.4444580078125,-0.80322265625,0.399169921875,-295.0,147.0,-149.0,101693.0,-3.064000129699707,0,0
0.4552098999993177,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.06103515625,0.0,0.0,0.443115234375,-0.8018798828125,0.3973388671875,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.4552737000049092,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.244140625,-0.18310546875,-0.244140625,0.44482421875,-0.802001953125,0.3975830078125,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.4619882000115467,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,-0.06103515625,0.0,-0.1220703125,0.4425048828125,-0.801025390625,0.3980712890625,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.46205010000267066,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,-0.06103515625,-0.244140625,-0.30517578125,0.443115234375,-0.8017578125,0.3975830078125,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.4621049999987008,0.369659423828125,-0.450286865234375,0.3131103515625,-0.75,-0.06103515625,-0.244140625,-0.30517578125,0.443115234375,-0.8017578125,0.3975830078125,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.46216029999777675,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.06103515625,-0.18310546875,-0.18310546875,0.44482421875,-0.8013916015625,0.3985595703125,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.46228950000659097,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,0.0,-0.06103515625,-0.06103515625,0.4434814453125,-0.8038330078125,0.39892578125,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.4623818000109168,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,-0.06103515625,0.0,0.0,0.4429931640625,-0.8004150390625,0.399169921875,-294.0,147.0,-150.0,101693.0,-3.064000129699707,0,0
0.5138928000087617,0.369659423828125,-0.450286865234375,0.313079833984375,-0.75,-0.244140625,0.0,0.18310546875,0.44384765625,-0.803466796875,0.3980712890625,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5139672000077553,0.369659423828125,-0.450286865234375,0.313079833984375,-0.750030517578125,0.06103515625,-0.1220703125,0.06103515625,0.4417724609375,-0.802734375,0.3995361328125,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5140265000081854,0.369659423828125,-0.450286865234375,0.313079833984375,-0.750030517578125,-0.1220703125,-0.06103515625,-0.1220703125,0.4439697265625,-0.8001708984375,0.3978271484375,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5141008000064176,0.369659423828125,-0.450286865234375,0.313079833984375,-0.750030517578125,-0.1220703125,-0.06103515625,-0.1220703125,0.4439697265625,-0.8001708984375,0.3978271484375,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5141576000023633,0.369659423828125,-0.45025634765625,0.313079833984375,-0.750030517578125,0.18310546875,-0.18310546875,-0.06103515625,0.4444580078125,-0.802490234375,0.3997802734375,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5144335000077263,0.369659423828125,-0.45025634765625,0.313079833984375,-0.750030517578125,0.0,-0.1220703125,0.06103515625,0.4439697265625,-0.80224609375,0.39990234375,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5144953999988502,0.369659423828125,-0.45025634765625,0.3131103515625,-0.75,-0.244140625,0.0,-0.18310546875,0.4422607421875,-0.805419921875,0.3978271484375,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5145523000101093,0.369659423828125,-0.45025634765625,0.313079833984375,-0.750030517578125,0.1220703125,-0.06103515625,0.06103515625,0.444091796875,-0.80126953125,0.399169921875,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5146089000045322,0.369659423828125,-0.45025634765625,0.313079833984375,-0.750030517578125,0.42724609375,-0.18310546875,-0.18310546875,0.443359375,-0.802001953125,0.3992919921875,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5146653000119841,0.369659423828125,-0.45025634765625,0.313079833984375,-0.750030517578125,0.06103515625,0.06103515625,-0.06103515625,0.4429931640625,-0.8031005859375,0.39892578125,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5147209999995539,0.369659423828125,-0.45025634765625,0.3131103515625,-0.75,0.0,0.06103515625,-0.06103515625,0.4425048828125,-0.8033447265625,0.397216796875,-294.0,147.0,-150.0,101693.0,-3.063000202178955,0,0
0.5796364999987418,0.369659423828125,-0.45025634765625,0.3131103515625,-0.75,0.0,0.06103515625,-0.06103515625,0.4425048828125,-0.8033447265625,0.397216796875,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5797133000014583,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.1220703125,-0.06103515625,0.0,0.443359375,-0.8016357421875,0.3985595703125,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5797731000056956,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.1220703125,-0.06103515625,0.0,0.443359375,-0.8016357421875,0.3985595703125,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5798314999992726,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,-0.06103515625,-0.06103515625,-0.06103515625,0.4447021484375,-0.8026123046875,0.398681640625,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5798907999997027,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,-0.18310546875,0.1220703125,-0.18310546875,0.44482421875,-0.8040771484375,0.3980712890625,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5799482000002172,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.244140625,0.0,0.06103515625,0.4443359375,-0.802001953125,0.3973388671875,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5800052999984473,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.30517578125,0.1220703125,-0.1220703125,0.4464111328125,-0.8040771484375,0.3992919921875,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.5808071000064956,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,-0.18310546875,0.0,-0.18310546875,0.4427490234375,-0.8028564453125,0.396240234375,-296.0,146.0,-148.0,101693.0,-3.063000202178955,0,0
0.580864700008533,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,-0.18310546875,0.0,-0.18310546875,0.4427490234375,-0.8028564453125,0.396240234375,-296.0,146.0,-148.0,101693.0,-3.064000129699707,0,0
0.5809215000044787,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.0,0.06103515625,0.06103515625,0.444091796875,-0.801513671875,0.3994140625,-296.0,146.0,-148.0,101693.0,-3.064000129699707,0,0
0.5809791000065161,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.6103515625,0.06103515625,-0.1220703125,0.443359375,-0.8023681640625,0.3988037109375,-296.0,146.0,-148.0,101693.0,-3.064000129699707,0,0
0.5810350000101607,0.369873046875,-0.450347900390625,0.31298828125,-0.749908447265625,0.6103515625,0.06103515625,-0.1220703125,0.443359375,-0.8023681640625,0.3988037109375,-296.0,146.0,-148.0,101693.0,-3.064000129699707,0,0
