Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2617.697999,0.309814453125,-0.10601806640625,-0.086395263671875,-0.940887451171875,-0.8544921875,-4.150390625,4.69970703125,0.25244140625,0.0323486328125,0.976806640625,-35.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2617.70502,0.310150146484375,-0.106353759765625,-0.0860595703125,-0.940765380859375,-1.28173828125,-3.5400390625,4.57763671875,0.248779296875,0.0426025390625,0.97265625,-35.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2617.711998,0.310302734375,-0.10650634765625,-0.085906982421875,-0.94073486328125,-2.86865234375,-2.8076171875,4.82177734375,0.24560546875,0.0728759765625,0.96142578125,-35.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2617.719018,0.31060791015625,-0.106719970703125,-0.085693359375,-0.94061279296875,-3.41796875,-2.62451171875,5.615234375,0.242919921875,0.1015625,0.9578857421875,-35.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2617.725996,0.30615234375,-0.10736083984375,-0.0850830078125,-0.942047119140625,-3.173828125,-2.197265625,5.0048828125,0.248046875,0.1116943359375,0.9549560546875,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.732996,0.3062744140625,-0.107452392578125,-0.0850830078125,-0.941986083984375,-2.8076171875,-2.50244140625,4.69970703125,0.2530517578125,0.12744140625,0.9522705078125,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.740021,0.306640625,-0.107635498046875,-0.085235595703125,-0.941864013671875,-1.46484375,-2.01416015625,4.45556640625,0.2481689453125,0.12841796875,0.954345703125,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.747001,0.306732177734375,-0.107635498046875,-0.0853271484375,-0.941802978515625,-0.30517578125,-1.0986328125,3.84521484375,0.245361328125,0.125,0.9517822265625,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.754015,0.306854248046875,-0.10760498046875,-0.08538818359375,-0.9417724609375,0.1220703125,-0.244140625,3.72314453125,0.241943359375,0.1217041015625,0.9521484375,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.760047,0.306854248046875,-0.10760498046875,-0.08538818359375,-0.9417724609375,0.1220703125,-0.244140625,3.72314453125,0.241943359375,0.1217041015625,0.9521484375,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.767001,0.3072509765625,-0.107330322265625,-0.0855712890625,-0.941650390625,0.67138671875,2.99072265625,2.9296875,0.2564697265625,0.09521484375,0.947021484375,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.787994,0.3077392578125,-0.1070556640625,-0.0850830078125,-0.941558837890625,-3.11279296875,2.197265625,2.8076171875,0.2529296875,0.090087890625,0.9403076171875,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.795019,0.307952880859375,-0.1070556640625,-0.084686279296875,-0.9415283203125,-3.662109375,1.40380859375,2.685546875,0.245361328125,0.0965576171875,0.9453125,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.801998,0.308013916015625,-0.107086181640625,-0.084564208984375,-0.9415283203125,-5.126953125,-1.220703125,2.8076171875,0.2353515625,0.1146240234375,0.96875,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.809018,0.308074951171875,-0.107147216796875,-0.08441162109375,-0.941497802734375,-5.2490234375,-2.25830078125,2.8076171875,0.232421875,0.1131591796875,0.9765625,-36.0,-26.0,-112.0,101926.0,-4.992000102996826,0,0
2617.815996,0.3082275390625,-0.107269287109375,-0.08404541015625,-0.941497802734375,-5.0048828125,-2.62451171875,2.44140625,0.2286376953125,0.11181640625,0.9857177734375,-36.0,-26.0,-112.0,101926.0,-4.991000175476074,0,0
2617.822996,0.303497314453125,-0.10772705078125,-0.083404541015625,-0.943023681640625,-4.33349609375,-2.197265625,1.89208984375,0.2298583984375,0.11328125,1.0009765625,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.830021,0.303497314453125,-0.107757568359375,-0.083282470703125,-0.943023681640625,-4.0283203125,-2.01416015625,1.64794921875,0.2349853515625,0.1107177734375,1.00146484375,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.837001,0.3035888671875,-0.10784912109375,-0.082977294921875,-0.943023681640625,-4.33349609375,-1.40380859375,1.5869140625,0.24951171875,0.104736328125,1.0103759765625,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.844015,0.303619384765625,-0.107879638671875,-0.082855224609375,-0.943023681640625,-4.33349609375,-0.732421875,1.3427734375,0.2498779296875,0.1058349609375,1.0096435546875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.850047,0.303619384765625,-0.107879638671875,-0.082855224609375,-0.943023681640625,-4.33349609375,-0.732421875,1.3427734375,0.2498779296875,0.1058349609375,1.0096435546875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.857001,0.303680419921875,-0.108123779296875,-0.08245849609375,-0.9429931640625,-4.150390625,-1.0986328125,1.0986328125,0.260498046875,0.11279296875,0.994873046875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.864018,0.303680419921875,-0.108184814453125,-0.0823974609375,-0.9429931640625,-4.21142578125,-1.0986328125,1.0986328125,0.26318359375,0.1099853515625,0.9937744140625,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.870995,0.3037109375,-0.108306884765625,-0.082275390625,-0.9429931640625,-4.33349609375,-1.220703125,0.9765625,0.2589111328125,0.1151123046875,0.9921875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.877994,0.303680419921875,-0.108428955078125,-0.082183837890625,-0.9429931640625,-3.5400390625,-1.77001953125,0.54931640625,0.254638671875,0.1138916015625,0.974365234375,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.885019,0.30364990234375,-0.108673095703125,-0.08221435546875,-0.942962646484375,-3.0517578125,-2.38037109375,0.6103515625,0.25634765625,0.1153564453125,0.9652099609375,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.891998,0.303619384765625,-0.10882568359375,-0.082244873046875,-0.942962646484375,-2.62451171875,-3.662109375,-0.06103515625,0.261962890625,0.1119384765625,0.95703125,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.899018,0.303558349609375,-0.10919189453125,-0.082305908203125,-0.94293212890625,-2.13623046875,-4.45556640625,-0.18310546875,0.2677001953125,0.1053466796875,0.9503173828125,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.905996,0.30352783203125,-0.109619140625,-0.0823974609375,-0.94287109375,-0.9765625,-4.21142578125,-0.06103515625,0.2733154296875,0.092041015625,0.9530029296875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.912996,0.303497314453125,-0.109832763671875,-0.082427978515625,-0.94287109375,-1.0986328125,-4.150390625,-0.244140625,0.271728515625,0.086669921875,0.95263671875,-36.0,-27.0,-114.0,101926.0,-4.991000175476074,0,0
2617.920021,0.303436279296875,-0.1102294921875,-0.0823974609375,-0.942840576171875,-1.46484375,-3.96728515625,-0.3662109375,0.27294921875,0.0782470703125,0.9495849609375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.927001,0.299346923828125,-0.110931396484375,-0.081817626953125,-0.944122314453125,-1.64794921875,-3.47900390625,-0.3662109375,0.2711181640625,0.07421875,0.95703125,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.934015,0.29931640625,-0.111083984375,-0.081756591796875,-0.944122314453125,-1.708984375,-2.38037109375,-0.6103515625,0.2685546875,0.0679931640625,0.955078125,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.940999,0.29925537109375,-0.111358642578125,-0.081451416015625,-0.944122314453125,-1.953125,-1.46484375,-0.48828125,0.26171875,0.064697265625,0.9639892578125,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.960999,0.2991943359375,-0.11138916015625,-0.081085205078125,-0.94415283203125,0.6103515625,2.8076171875,-0.67138671875,0.26708984375,0.06884765625,0.961181640625,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.967999,0.299224853515625,-0.111328125,-0.0810546875,-0.944183349609375,2.01416015625,3.7841796875,-0.54931640625,0.2720947265625,0.063232421875,0.95458984375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.97502,0.29925537109375,-0.111175537109375,-0.0810546875,-0.944183349609375,2.74658203125,4.21142578125,-0.67138671875,0.2783203125,0.0543212890625,0.9429931640625,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.981998,0.299285888671875,-0.1112060546875,-0.0810546875,-0.94415283203125,3.41796875,3.47900390625,-0.30517578125,0.293212890625,0.041259765625,0.9263916015625,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.989018,0.299346923828125,-0.111236572265625,-0.081024169921875,-0.94415283203125,2.5634765625,2.62451171875,0.06103515625,0.291259765625,0.0433349609375,0.9267578125,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2617.995996,0.299468994140625,-0.111541748046875,-0.0809326171875,-0.944091796875,1.03759765625,0.732421875,0.9765625,0.2938232421875,0.0430908203125,0.936279296875,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.002996,0.299560546875,-0.1116943359375,-0.080780029296875,-0.94403076171875,0.244140625,-0.18310546875,1.5869140625,0.2889404296875,0.0233154296875,0.9443359375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.010021,0.299713134765625,-0.11212158203125,-0.080413818359375,-0.9439697265625,-1.3427734375,-0.54931640625,1.8310546875,0.2847900390625,0.026611328125,0.9427490234375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.017001,0.299896240234375,-0.112548828125,-0.079986572265625,-0.94390869140625,-3.23486328125,-3.23486328125,2.62451171875,0.258056640625,0.03759765625,0.9727783203125,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.024015,0.2945556640625,-0.1131591796875,-0.079132080078125,-0.945587158203125,-3.35693359375,-2.62451171875,3.0517578125,0.2562255859375,0.0518798828125,0.9727783203125,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.030994,0.29473876953125,-0.11346435546875,-0.078857421875,-0.945526123046875,-3.84521484375,-3.5400390625,3.2958984375,0.250244140625,0.06884765625,0.9573974609375,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.050995,0.29510498046875,-0.113525390625,-0.0789794921875,-0.94537353515625,-2.8076171875,-1.52587890625,3.23486328125,0.2401123046875,0.1695556640625,0.9775390625,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.057994,0.295166015625,-0.1134033203125,-0.079376220703125,-0.945343017578125,-1.708984375,-2.38037109375,2.38037109375,0.2354736328125,0.17822265625,0.9710693359375,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.065019,0.295196533203125,-0.113372802734375,-0.07958984375,-0.9453125,-0.91552734375,-2.86865234375,2.3193359375,0.2386474609375,0.1741943359375,0.9788818359375,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.071998,0.29522705078125,-0.11328125,-0.079986572265625,-0.945281982421875,-0.8544921875,-3.72314453125,2.13623046875,0.2305908203125,0.1666259765625,0.994384765625,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.079018,0.295257568359375,-0.113250732421875,-0.080413818359375,-0.94525146484375,-0.9765625,-4.7607421875,1.953125,0.234375,0.1705322265625,0.9957275390625,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.085996,0.295257568359375,-0.113311767578125,-0.080841064453125,-0.9451904296875,-0.30517578125,-5.37109375,1.40380859375,0.2354736328125,0.1622314453125,0.9989013671875,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.092996,0.295257568359375,-0.1134033203125,-0.081024169921875,-0.9451904296875,0.42724609375,-6.04248046875,0.67138671875,0.241943359375,0.1326904296875,0.9993896484375,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.100021,0.29522705078125,-0.113616943359375,-0.081146240234375,-0.945159912109375,0.30517578125,-5.4931640625,0.244140625,0.2413330078125,0.08984375,1.0169677734375,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.107001,0.29522705078125,-0.113677978515625,-0.0810546875,-0.94512939453125,0.18310546875,-4.08935546875,0.244140625,0.239501953125,0.057373046875,1.010498046875,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.114015,0.295257568359375,-0.11376953125,-0.08099365234375,-0.94512939453125,0.3662109375,-3.84521484375,0.06103515625,0.2440185546875,0.051513671875,1.0028076171875,-37.0,-29.0,-114.0,101926.0,-4.991000175476074,0,0
2618.120994,0.295257568359375,-0.11407470703125,-0.080718994140625,-0.94512939453125,-1.28173828125,-4.638671875,0.0,0.253173828125,0.037353515625,0.98974609375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.127998,0.290313720703125,-0.1148681640625,-0.07965087890625,-0.9466552734375,-4.08935546875,-3.662109375,0.42724609375,0.2657470703125,0.0302734375,0.990234375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.134026,0.290313720703125,-0.1148681640625,-0.07965087890625,-0.9466552734375,-4.08935546875,-3.662109375,0.42724609375,0.2657470703125,0.0302734375,0.990234375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.140995,0.290313720703125,-0.115936279296875,-0.078643798828125,-0.94659423828125,-6.65283203125,-3.72314453125,0.42724609375,0.2864990234375,0.053466796875,0.9676513671875,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.147994,0.290313720703125,-0.116241455078125,-0.078399658203125,-0.94659423828125,-7.568359375,-4.08935546875,0.67138671875,0.2913818359375,0.069580078125,0.9539794921875,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.155019,0.29022216796875,-0.116973876953125,-0.077972412109375,-0.946563720703125,-6.591796875,-3.60107421875,0.42724609375,0.2889404296875,0.0777587890625,0.961181640625,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.161998,0.29022216796875,-0.11724853515625,-0.077850341796875,-0.946533203125,-5.31005859375,-3.72314453125,0.18310546875,0.29150390625,0.074462890625,0.93896484375,-37.0,-28.0,-114.0,101926.0,-4.991000175476074,0,0
2618.169018,0.290191650390625,-0.117523193359375,-0.0777587890625,-0.946502685546875,-4.150390625,-4.0283203125,-0.1220703125,0.291259765625,0.0731201171875,0.9371337890625,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.175996,0.290130615234375,-0.117950439453125,-0.0775146484375,-0.946502685546875,-3.90625,-2.9296875,-0.18310546875,0.2884521484375,0.0679931640625,0.9466552734375,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.182996,0.290130615234375,-0.1180419921875,-0.0775146484375,-0.946502685546875,-0.67138671875,0.6103515625,-0.42724609375,0.285888671875,0.0628662109375,0.9400634765625,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.190021,0.290130615234375,-0.11810302734375,-0.077392578125,-0.94647216796875,-0.30517578125,1.3427734375,-0.18310546875,0.28955078125,0.0584716796875,0.939208984375,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.197001,0.2901611328125,-0.1181640625,-0.0771484375,-0.946502685546875,-1.3427734375,3.0517578125,0.06103515625,0.2940673828125,0.0450439453125,0.9388427734375,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.204015,0.290191650390625,-0.1181640625,-0.0770263671875,-0.946502685546875,-1.89208984375,2.99072265625,0.0,0.288330078125,0.0499267578125,0.9447021484375,-37.0,-28.0,-114.0,101926.0,-4.992000102996826,0,0
2618.224031,0.290252685546875,-0.118072509765625,-0.076416015625,-0.946533203125,-2.685546875,3.173828125,0.3662109375,0.276611328125,0.0552978515625,0.95703125,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.230999,0.286865234375,-0.118072509765625,-0.07568359375,-0.9476318359375,-3.90625,1.220703125,1.220703125,0.2462158203125,0.09765625,0.9649658203125,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.237999,0.286895751953125,-0.117919921875,-0.075714111328125,-0.9476318359375,-2.8076171875,1.3427734375,1.89208984375,0.2459716796875,0.13720703125,0.987060546875,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.24502,0.28692626953125,-0.117767333984375,-0.0758056640625,-0.9476318359375,-1.953125,1.8310546875,1.77001953125,0.2469482421875,0.146240234375,0.983154296875,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.251998,0.28704833984375,-0.11712646484375,-0.076263427734375,-0.9476318359375,-1.46484375,1.8310546875,1.77001953125,0.2452392578125,0.1533203125,0.978759765625,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.259018,0.287109375,-0.116851806640625,-0.076385498046875,-0.9476318359375,1.15966796875,3.72314453125,2.50244140625,0.2451171875,0.141357421875,0.99609375,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.265996,0.287200927734375,-0.1165771484375,-0.0765380859375,-0.9476318359375,2.25830078125,4.08935546875,2.74658203125,0.24755859375,0.13330078125,0.9976806640625,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.272996,0.287506103515625,-0.1158447265625,-0.076995849609375,-0.947601318359375,3.662109375,3.47900390625,2.74658203125,0.249267578125,0.1160888671875,0.982421875,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.280021,0.287628173828125,-0.11566162109375,-0.077117919921875,-0.94757080078125,3.7841796875,2.74658203125,2.8076171875,0.251953125,0.099853515625,0.9820556640625,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.287001,0.287872314453125,-0.115325927734375,-0.07733154296875,-0.947540283203125,4.33349609375,2.685546875,2.9296875,0.25146484375,0.09326171875,0.990966796875,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.294015,0.28814697265625,-0.115142822265625,-0.077484130859375,-0.94744873046875,4.45556640625,1.40380859375,3.47900390625,0.2672119140625,0.0731201171875,0.9661865234375,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.315023,0.28887939453125,-0.11517333984375,-0.0777587890625,-0.94720458984375,4.69970703125,-0.48828125,3.2958984375,0.281982421875,0.03857421875,0.9586181640625,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.321056,0.28887939453125,-0.11517333984375,-0.0777587890625,-0.94720458984375,4.69970703125,-0.48828125,3.2958984375,0.281982421875,0.03857421875,0.9586181640625,-37.0,-28.0,-113.0,101926.0,-4.992000102996826,0,0
2618.327994,0.2857666015625,-0.115875244140625,-0.077423095703125,-0.948089599609375,3.662109375,-2.01416015625,3.5400390625,0.2860107421875,0.039306640625,0.9541015625,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.335019,0.286041259765625,-0.116241455078125,-0.077484130859375,-0.947967529296875,2.50244140625,-3.5400390625,3.5400390625,0.2769775390625,0.05029296875,0.944580078125,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.341998,0.2862548828125,-0.116607666015625,-0.077606201171875,-0.947845458984375,2.01416015625,-3.72314453125,3.173828125,0.2789306640625,0.05615234375,0.9417724609375,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.349018,0.286346435546875,-0.1168212890625,-0.077667236328125,-0.947784423828125,1.3427734375,-3.7841796875,3.0517578125,0.2843017578125,0.06787109375,0.943359375,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.355996,0.286590576171875,-0.11737060546875,-0.077972412109375,-0.947601318359375,1.5869140625,-3.23486328125,2.44140625,0.2926025390625,0.07958984375,0.946533203125,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.362996,0.28662109375,-0.11749267578125,-0.078094482421875,-0.94757080078125,1.77001953125,-2.74658203125,1.40380859375,0.2806396484375,0.088134765625,0.952392578125,-39.0,-28.0,-112.0,101926.0,-4.992000102996826,0,0
2618.370021,0.286712646484375,-0.1175537109375,-0.07818603515625,-0.947540283203125,2.8076171875,-2.197265625,2.13623046875,0.2760009765625,0.0753173828125,0.960205078125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.377001,0.286834716796875,-0.117706298828125,-0.07861328125,-0.94744873046875,4.0283203125,-2.01416015625,1.28173828125,0.266357421875,0.0751953125,0.9620361328125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.384015,0.286895751953125,-0.11767578125,-0.078765869140625,-0.947418212890625,5.18798828125,-1.8310546875,0.732421875,0.2559814453125,0.0728759765625,0.96435546875,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.390994,0.287017822265625,-0.117462158203125,-0.0791015625,-0.9473876953125,5.37109375,-1.708984375,0.67138671875,0.251953125,0.0679931640625,0.9649658203125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.397998,0.28704833984375,-0.117340087890625,-0.079254150390625,-0.947357177734375,6.04248046875,1.8310546875,0.244140625,0.2568359375,0.0655517578125,0.9610595703125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.405018,0.287078857421875,-0.117279052734375,-0.079315185546875,-0.947357177734375,3.60107421875,1.0986328125,0.06103515625,0.2652587890625,0.0703125,0.9388427734375,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.411046,0.287078857421875,-0.117279052734375,-0.079315185546875,-0.947357177734375,3.60107421875,1.0986328125,0.06103515625,0.2652587890625,0.0703125,0.9388427734375,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.417994,0.287139892578125,-0.117034912109375,-0.07965087890625,-0.947357177734375,2.13623046875,2.685546875,0.18310546875,0.285400390625,0.0867919921875,0.9456787109375,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.425019,0.284576416015625,-0.117279052734375,-0.079376220703125,-0.9481201171875,0.1220703125,1.708984375,-0.18310546875,0.28857421875,0.091552734375,0.9371337890625,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.431998,0.2845458984375,-0.117431640625,-0.0794677734375,-0.948089599609375,-0.42724609375,0.67138671875,-0.1220703125,0.284912109375,0.0916748046875,0.9403076171875,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.439018,0.284515380859375,-0.117462158203125,-0.079498291015625,-0.948089599609375,-1.15966796875,-1.52587890625,-0.42724609375,0.2626953125,0.0982666015625,0.962158203125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.445996,0.284454345703125,-0.117462158203125,-0.0794677734375,-0.9481201171875,-1.5869140625,-1.46484375,-0.48828125,0.2542724609375,0.10009765625,0.9739990234375,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.452996,0.28436279296875,-0.11737060546875,-0.079437255859375,-0.948150634765625,-0.6103515625,-0.9765625,-1.220703125,0.244873046875,0.09228515625,0.999267578125,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.460021,0.284332275390625,-0.117279052734375,-0.07940673828125,-0.94818115234375,-0.42724609375,0.0,-1.52587890625,0.242431640625,0.089111328125,1.008544921875,-39.0,-28.0,-112.0,101926.0,-4.993000030517578,0,0
2618.467001,0.28424072265625,-0.116973876953125,-0.079315185546875,-0.948272705078125,-0.54931640625,0.9765625,-1.28173828125,0.2431640625,0.08837890625,1.010498046875,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.487998,0.283905029296875,-0.11639404296875,-0.07928466796875,-0.94842529296875,-1.953125,1.5869140625,-1.8310546875,0.2603759765625,0.1148681640625,1.003173828125,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.495018,0.283782958984375,-0.1162109375,-0.079315185546875,-0.948486328125,-2.01416015625,1.220703125,-1.52587890625,0.2669677734375,0.1280517578125,0.997314453125,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.502002,0.283599853515625,-0.116058349609375,-0.0794677734375,-0.94854736328125,-1.46484375,0.9765625,-1.953125,0.26708984375,0.131103515625,0.9912109375,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.50803,0.283599853515625,-0.116058349609375,-0.0794677734375,-0.94854736328125,-1.46484375,0.9765625,-1.953125,0.26708984375,0.131103515625,0.9912109375,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.515019,0.283294677734375,-0.115936279296875,-0.0797119140625,-0.948638916015625,0.3662109375,0.0,-2.8076171875,0.2666015625,0.1063232421875,0.9869384765625,-39.0,-28.0,-112.0,101926.0,-4.994000434875488,0,0
2618.521998,0.283233642578125,-0.115875244140625,-0.07977294921875,-0.94866943359375,0.91552734375,0.42724609375,-2.44140625,0.262451171875,0.0955810546875,0.9862060546875,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.529018,0.279693603515625,-0.1160888671875,-0.07940673828125,-0.94970703125,0.91552734375,-0.1220703125,-2.44140625,0.259521484375,0.0814208984375,0.9652099609375,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.535996,0.279571533203125,-0.11614990234375,-0.079437255859375,-0.949737548828125,0.42724609375,-0.91552734375,-1.5869140625,0.268798828125,0.0732421875,0.967041015625,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.542996,0.279510498046875,-0.11627197265625,-0.079376220703125,-0.949737548828125,0.1220703125,0.1220703125,-1.0986328125,0.28076171875,0.0693359375,0.964599609375,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.550021,0.279510498046875,-0.1163330078125,-0.079345703125,-0.949737548828125,-0.8544921875,0.6103515625,-0.79345703125,0.286865234375,0.0662841796875,0.964111328125,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.570999,0.279571533203125,-0.116424560546875,-0.07891845703125,-0.949737548828125,-0.9765625,3.2958984375,0.54931640625,0.2847900390625,0.07666015625,0.93603515625,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.577998,0.2796630859375,-0.116424560546875,-0.07891845703125,-0.94970703125,0.9765625,2.01416015625,0.91552734375,0.2794189453125,0.0823974609375,0.92626953125,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.585023,0.27972412109375,-0.116424560546875,-0.078948974609375,-0.94970703125,1.3427734375,1.5869140625,1.28173828125,0.27783203125,0.0791015625,0.9248046875,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.592002,0.27996826171875,-0.116455078125,-0.07916259765625,-0.949615478515625,1.77001953125,1.220703125,1.52587890625,0.275634765625,0.0791015625,0.9259033203125,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.598035,0.27996826171875,-0.116455078125,-0.07916259765625,-0.949615478515625,1.77001953125,1.220703125,1.52587890625,0.275634765625,0.0791015625,0.9259033203125,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.60502,0.280181884765625,-0.116485595703125,-0.07928466796875,-0.94952392578125,4.08935546875,1.3427734375,2.74658203125,0.283203125,0.0574951171875,0.9385986328125,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
