Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.09884930000407621,0.369232177734375,-0.450653076171875,0.31231689453125,-0.75030517578125,-0.06103515625,0.06103515625,-0.244140625,0.4447021484375,-0.802001953125,0.39794921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.09890850000374485,0.369110107421875,-0.45062255859375,0.3123779296875,-0.7503662109375,0.18310546875,0.1220703125,-0.06103515625,0.4476318359375,-0.8001708984375,0.400390625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10249350000231061,0.369110107421875,-0.45062255859375,0.3123779296875,-0.7503662109375,0.244140625,-0.06103515625,0.244140625,0.446533203125,-0.802490234375,0.4002685546875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10254750000603963,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.0,0.1220703125,0.18310546875,0.445556640625,-0.8031005859375,0.399658203125,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10260050000215415,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.0,0.1220703125,0.18310546875,0.445556640625,-0.8031005859375,0.399658203125,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10265369999979157,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.06103515625,0.06103515625,0.06103515625,0.4454345703125,-0.8023681640625,0.4000244140625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10270459999446757,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.06103515625,0.18310546875,0.0,0.445556640625,-0.802734375,0.4002685546875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10275639999599662,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,-0.244140625,0.06103515625,-0.18310546875,0.4456787109375,-0.8018798828125,0.3988037109375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.10281110000505578,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.06103515625,-0.1220703125,-0.244140625,0.4443359375,-0.8006591796875,0.3992919921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.1621309000038309,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.67138671875,-0.42724609375,-0.244140625,0.446044921875,-0.802734375,0.399169921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16219030000502244,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,-0.1220703125,-0.244140625,0.0,0.4471435546875,-0.799072265625,0.3990478515625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16224210000655148,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.06103515625,-0.18310546875,-0.06103515625,0.4456787109375,-0.80126953125,0.399169921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.1622944999980973,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.06103515625,-0.18310546875,-0.06103515625,0.4456787109375,-0.80126953125,0.399169921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16253000000142492,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.1220703125,0.1220703125,0.0,0.446533203125,-0.7989501953125,0.3992919921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16266020000330172,0.369140625,-0.450592041015625,0.3123779296875,-0.750396728515625,0.0,-0.1220703125,-0.06103515625,0.44677734375,-0.7996826171875,0.3985595703125,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16271809999307152,0.369140625,-0.450592041015625,0.3123779296875,-0.750396728515625,0.1220703125,0.0,-0.1220703125,0.4464111328125,-0.8016357421875,0.39794921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.16277199999603909,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.0,0.0,0.06103515625,0.4449462890625,-0.8013916015625,0.397216796875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.1628255999967223,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.0,0.0,0.06103515625,0.4449462890625,-0.8013916015625,0.397216796875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.1628781000035815,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.18310546875,0.0,0.06103515625,0.4464111328125,-0.80078125,0.3988037109375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.162930000005872,0.369140625,-0.450592041015625,0.3123779296875,-0.7503662109375,0.18310546875,0.0,0.06103515625,0.4464111328125,-0.80078125,0.3988037109375,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.16298429999733344,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,-0.06103515625,-0.06103515625,0.1220703125,0.4447021484375,-0.8023681640625,0.39794921875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22371780000685249,0.369049072265625,-0.4505615234375,0.31243896484375,-0.75042724609375,0.06103515625,-0.30517578125,-0.18310546875,0.445556640625,-0.8031005859375,0.3988037109375,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2237779999995837,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.06103515625,-0.06103515625,-0.1220703125,0.4464111328125,-0.8026123046875,0.3985595703125,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22383139999874402,0.369049072265625,-0.4505615234375,0.31243896484375,-0.75042724609375,-0.30517578125,0.06103515625,-0.06103515625,0.44580078125,-0.8021240234375,0.399169921875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2238835000025574,0.369049072265625,-0.4505615234375,0.31243896484375,-0.75042724609375,-0.18310546875,0.0,-0.30517578125,0.4453125,-0.801513671875,0.3994140625,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22393720000400208,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.06103515625,-0.18310546875,0.0,0.4466552734375,-0.8011474609375,0.3975830078125,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22404960000130814,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.48828125,0.0,-0.244140625,0.4453125,-0.800537109375,0.3973388671875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22410510000190698,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.48828125,0.0,-0.244140625,0.4453125,-0.800537109375,0.3973388671875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22415759999421425,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.18310546875,0.06103515625,-0.06103515625,0.446044921875,-0.799560546875,0.397216796875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22421299999405164,0.3690185546875,-0.4505615234375,0.31243896484375,-0.75042724609375,0.18310546875,0.06103515625,-0.06103515625,0.446044921875,-0.799560546875,0.397216796875,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22429499999270774,0.369049072265625,-0.4505615234375,0.31243896484375,-0.75042724609375,-0.06103515625,0.0,0.06103515625,0.445068359375,-0.7998046875,0.39892578125,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.22434820000489708,0.369049072265625,-0.4505615234375,0.31243896484375,-0.75042724609375,-0.1220703125,-0.18310546875,0.06103515625,0.4464111328125,-0.8055419921875,0.3978271484375,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2904578000016045,0.369049072265625,-0.4505615234375,0.312469482421875,-0.75042724609375,0.42724609375,0.06103515625,0.3662109375,0.4468994140625,-0.8052978515625,0.4017333984375,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.29052260000025854,0.369049072265625,-0.4505615234375,0.312469482421875,-0.75042724609375,-0.18310546875,0.06103515625,0.244140625,0.446533203125,-0.8043212890625,0.3990478515625,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2907255000027362,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,0.06103515625,-0.18310546875,-0.06103515625,0.4422607421875,-0.80419921875,0.396728515625,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2907861999992747,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,-0.06103515625,-0.18310546875,-0.30517578125,0.4393310546875,-0.8001708984375,0.39697265625,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2908432999975048,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,-0.244140625,-0.3662109375,-0.3662109375,0.44482421875,-0.7982177734375,0.3975830078125,-292.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.2932381999999052,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,0.244140625,-0.244140625,-0.67138671875,0.4437255859375,-0.797119140625,0.396240234375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.29354119999334216,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,0.1220703125,-0.1220703125,-0.54931640625,0.4437255859375,-0.7957763671875,0.39501953125,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.29360030000680126,0.369049072265625,-0.450531005859375,0.312469482421875,-0.750396728515625,0.1220703125,-0.1220703125,-0.54931640625,0.4437255859375,-0.7957763671875,0.39501953125,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.2936541999952169,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.0,-0.06103515625,-0.06103515625,0.445068359375,-0.7989501953125,0.39794921875,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.2963757999968948,0.368927001953125,-0.450531005859375,0.3125,-0.750457763671875,-0.244140625,-0.1220703125,0.244140625,0.4471435546875,-0.800048828125,0.3978271484375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.29645870000240393,0.368927001953125,-0.450531005859375,0.3125,-0.750457763671875,0.18310546875,0.244140625,0.3662109375,0.447265625,-0.801025390625,0.39892578125,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.29651850000664126,0.368927001953125,-0.45050048828125,0.3125,-0.750457763671875,-0.06103515625,0.18310546875,0.30517578125,0.4454345703125,-0.80322265625,0.40087890625,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.2965734000026714,0.368927001953125,-0.45050048828125,0.3125,-0.75048828125,0.0,0.1220703125,0.6103515625,0.4443359375,-0.801513671875,0.4012451171875,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3558571000030497,0.368927001953125,-0.45050048828125,0.3125,-0.75048828125,0.06103515625,0.0,0.18310546875,0.44580078125,-0.806396484375,0.3990478515625,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3559199000010267,0.368927001953125,-0.45050048828125,0.3125,-0.75048828125,0.06103515625,0.0,0.18310546875,0.44580078125,-0.806396484375,0.3990478515625,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.35597540000162553,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.18310546875,0.0,-0.30517578125,0.4454345703125,-0.8033447265625,0.3983154296875,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3560308000014629,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.1220703125,-0.244140625,-0.79345703125,0.4432373046875,-0.8021240234375,0.3968505859375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3560871999943629,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.244140625,-0.48828125,-0.732421875,0.4443359375,-0.800048828125,0.396240234375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3561596999934409,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.244140625,-0.18310546875,-0.91552734375,0.4447021484375,-0.8009033203125,0.3955078125,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3562136999971699,0.368927001953125,-0.45050048828125,0.312530517578125,-0.750457763671875,0.06103515625,-0.06103515625,-0.48828125,0.4427490234375,-0.796630859375,0.3968505859375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.35626899999624584,0.368927001953125,-0.450531005859375,0.312530517578125,-0.750457763671875,0.244140625,0.06103515625,-0.1220703125,0.4537353515625,-0.8023681640625,0.399658203125,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3563212000008207,0.368927001953125,-0.450531005859375,0.3125,-0.750457763671875,0.1220703125,0.1220703125,0.1220703125,0.4468994140625,-0.7965087890625,0.39794921875,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3563748000015039,0.368927001953125,-0.450531005859375,0.3125,-0.750457763671875,-0.18310546875,-0.06103515625,0.1220703125,0.444091796875,-0.79638671875,0.3983154296875,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.3564279999991413,0.368896484375,-0.450531005859375,0.3125,-0.750457763671875,-0.06103515625,-0.06103515625,0.3662109375,0.44775390625,-0.798828125,0.3968505859375,-292.0,153.0,-151.0,101701.0,-3.130000114440918,0,0
0.42003520000434946,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.244140625,0.244140625,0.79345703125,0.4493408203125,-0.8056640625,0.4012451171875,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4200958000001265,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.06103515625,-0.1220703125,0.0,0.44482421875,-0.800537109375,0.3985595703125,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4201500000053784,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.06103515625,0.0,-0.30517578125,0.442626953125,-0.80224609375,0.4010009765625,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42020269999920856,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.06103515625,-0.244140625,-0.244140625,0.444091796875,-0.80322265625,0.401611328125,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42025520000606775,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.06103515625,-0.30517578125,-0.18310546875,0.4447021484375,-0.80419921875,0.3955078125,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42042350000701845,0.368804931640625,-0.45050048828125,0.312591552734375,-0.750518798828125,0.3662109375,-0.18310546875,-0.1220703125,0.4442138671875,-0.7994384765625,0.39794921875,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42047899999306537,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.06103515625,-0.244140625,-0.42724609375,0.4461669921875,-0.8009033203125,0.40087890625,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4205327999952715,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.06103515625,-0.244140625,-0.42724609375,0.4461669921875,-0.8009033203125,0.40087890625,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42058649999671616,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.18310546875,-0.06103515625,-0.244140625,0.4483642578125,-0.80126953125,0.4010009765625,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42063839999900665,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.06103515625,-0.06103515625,0.06103515625,0.446044921875,-0.8018798828125,0.3995361328125,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.42069159999664407,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.0,-0.1220703125,0.3662109375,0.4459228515625,-0.799560546875,0.398681640625,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.480170700000599,0.368804931640625,-0.450469970703125,0.31256103515625,-0.750518798828125,-0.1220703125,-0.06103515625,0.1220703125,0.44482421875,-0.8011474609375,0.4002685546875,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.48023770000145305,0.368804931640625,-0.450469970703125,0.31256103515625,-0.750518798828125,-0.06103515625,-0.06103515625,0.1220703125,0.44384765625,-0.8026123046875,0.3974609375,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4802973000041675,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.06103515625,0.0,-0.06103515625,0.4468994140625,-0.8043212890625,0.399658203125,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4803561000007903,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.1220703125,-0.06103515625,0.1220703125,0.4481201171875,-0.803955078125,0.399169921875,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4804135000013048,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,0.06103515625,-0.1220703125,-0.18310546875,0.4443359375,-0.8028564453125,0.398193359375,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4804697999934433,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.30517578125,-0.30517578125,-0.18310546875,0.4453125,-0.8017578125,0.3978271484375,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4805447999970056,0.368804931640625,-0.45050048828125,0.31256103515625,-0.750518798828125,-0.30517578125,-0.30517578125,-0.18310546875,0.4453125,-0.8017578125,0.3978271484375,-291.0,153.0,-152.0,101701.0,-3.130000114440918,0,0
0.4806029000028502,0.368804931640625,-0.45050048828125,0.312591552734375,-0.750518798828125,0.0,-0.18310546875,-0.3662109375,0.44677734375,-0.8023681640625,0.3975830078125,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.48085120000177994,0.368804931640625,-0.45050048828125,0.312591552734375,-0.750518798828125,0.30517578125,-0.30517578125,-0.42724609375,0.44677734375,-0.800537109375,0.3973388671875,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.48090989999764133,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.244140625,-0.244140625,-0.48828125,0.445556640625,-0.7999267578125,0.3988037109375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.48096640000585467,0.36859130859375,-0.450408935546875,0.312713623046875,-0.7506103515625,0.06103515625,-0.244140625,-0.54931640625,0.44384765625,-0.79931640625,0.3975830078125,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.4810219000064535,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,-0.1220703125,0.06103515625,0.06103515625,0.44873046875,-0.80029296875,0.3966064453125,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.4810767000017222,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.06103515625,-0.06103515625,0.18310546875,0.4444580078125,-0.7994384765625,0.396484375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5429588999977568,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,-0.06103515625,-0.1220703125,0.244140625,0.446533203125,-0.800048828125,0.39990234375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5430313999968348,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,-0.244140625,-0.06103515625,0.30517578125,0.44482421875,-0.8011474609375,0.3990478515625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5430950000009034,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.1220703125,-0.06103515625,0.0,0.4453125,-0.80126953125,0.398681640625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5431992999947397,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.06103515625,0.1220703125,-0.06103515625,0.4454345703125,-0.8018798828125,0.3980712890625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.543262399995001,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.1220703125,-0.3662109375,-0.1220703125,0.4443359375,-0.80126953125,0.4002685546875,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5433411999983946,0.368621826171875,-0.450408935546875,0.31268310546875,-0.7506103515625,-0.06103515625,0.1220703125,-0.18310546875,0.4443359375,-0.8023681640625,0.3980712890625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5434012000041548,0.368621826171875,-0.450408935546875,0.312713623046875,-0.7506103515625,0.0,-0.18310546875,-0.42724609375,0.4432373046875,-0.8026123046875,0.3988037109375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5434631999960402,0.368621826171875,-0.450408935546875,0.312713623046875,-0.7506103515625,0.1220703125,-0.18310546875,-0.30517578125,0.4454345703125,-0.8013916015625,0.3984375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5435249000001932,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.18310546875,-0.1220703125,-0.244140625,0.4468994140625,-0.7994384765625,0.399169921875,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5436393999989377,0.368621826171875,-0.450408935546875,0.31268310546875,-0.7506103515625,0.18310546875,0.0,0.0,0.4461669921875,-0.8017578125,0.400146484375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.5437117999972543,0.368621826171875,-0.450408935546875,0.31268310546875,-0.7506103515625,0.18310546875,0.0,0.0,0.4461669921875,-0.8017578125,0.400146484375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.6067084999958752,0.36859130859375,-0.450408935546875,0.31268310546875,-0.7506103515625,0.0,0.0,0.0,0.4466552734375,-0.801025390625,0.3975830078125,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6067788999935146,0.368408203125,-0.4503173828125,0.31280517578125,-0.750732421875,0.1220703125,0.06103515625,0.3662109375,0.4456787109375,-0.8023681640625,0.3975830078125,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6068433000036748,0.368408203125,-0.4503173828125,0.312835693359375,-0.750701904296875,0.244140625,-0.1220703125,0.18310546875,0.4461669921875,-0.802734375,0.3955078125,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6069063000031747,0.368408203125,-0.4503173828125,0.312835693359375,-0.750701904296875,-0.06103515625,-0.1220703125,0.06103515625,0.444580078125,-0.8011474609375,0.3968505859375,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6069677000050433,0.368408203125,-0.450347900390625,0.312835693359375,-0.750701904296875,-0.1220703125,-0.1220703125,-0.1220703125,0.445556640625,-0.8018798828125,0.3961181640625,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6075661999930162,0.368408203125,-0.450347900390625,0.312835693359375,-0.750701904296875,0.1220703125,0.06103515625,-0.1220703125,0.4468994140625,-0.8011474609375,0.3990478515625,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6076376999990316,0.368408203125,-0.450347900390625,0.312835693359375,-0.750701904296875,0.1220703125,0.06103515625,-0.1220703125,0.4468994140625,-0.8011474609375,0.3990478515625,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6077007999992929,0.368377685546875,-0.450347900390625,0.312835693359375,-0.750701904296875,0.18310546875,0.1220703125,-0.18310546875,0.4449462890625,-0.80078125,0.3978271484375,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6077627000049688,0.368377685546875,-0.450347900390625,0.312835693359375,-0.750701904296875,0.06103515625,-0.1220703125,0.0,0.446044921875,-0.80224609375,0.3992919921875,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
0.6078246999968542,0.368377685546875,-0.450347900390625,0.312835693359375,-0.750701904296875,0.06103515625,-0.1220703125,-0.1220703125,0.4461669921875,-0.802978515625,0.399169921875,-291.0,152.0,-151.0,101701.0,-3.133000135421753,0,0
