Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.11927090000244789,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,-0.18310546875,-0.06103515625,-0.18310546875,0.44482421875,-0.8018798828125,0.3990478515625,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.11932640000304673,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,0.3662109375,0.0,-0.06103515625,0.447509765625,-0.8023681640625,0.3983154296875,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.11938090001058299,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,0.06103515625,-0.06103515625,-0.18310546875,0.446533203125,-0.8045654296875,0.4017333984375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.11943210000754334,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,0.06103515625,-0.06103515625,-0.18310546875,0.446533203125,-0.8045654296875,0.4017333984375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.11948400000983384,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,0.244140625,-0.18310546875,-0.18310546875,0.4468994140625,-0.802490234375,0.3992919921875,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17847090000577737,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,-0.18310546875,-0.1220703125,0.0,0.4453125,-0.8004150390625,0.3984375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.1785331999999471,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,0.1220703125,-0.244140625,0.06103515625,0.44580078125,-0.80322265625,0.3988037109375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.1788966000021901,0.37530517578125,-0.4530029296875,0.30877685546875,-0.74737548828125,0.1220703125,-0.244140625,0.0,0.441650390625,-0.7994384765625,0.399169921875,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17896000000473578,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,0.06103515625,0.0,0.18310546875,0.4468994140625,-0.80224609375,0.39892578125,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17909980000695214,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,0.06103515625,0.06103515625,-0.18310546875,0.443115234375,-0.802001953125,0.3984375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17927860000054352,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,0.06103515625,0.06103515625,-0.18310546875,0.443115234375,-0.802001953125,0.3984375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17933590000029653,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,-0.06103515625,-0.06103515625,-0.30517578125,0.444091796875,-0.802001953125,0.401611328125,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.17939150000165682,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,-0.06103515625,0.06103515625,-0.1220703125,0.4456787109375,-0.80029296875,0.4007568359375,-298.0,148.0,-151.0,101700.0,-3.125000238418579,0,0
0.1794454000046244,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,-0.1220703125,-0.06103515625,-0.06103515625,0.4437255859375,-0.80126953125,0.3984375,-298.0,148.0,-151.0,101700.0,-3.124000072479248,0,0
0.17949890000454616,0.37530517578125,-0.452972412109375,0.30877685546875,-0.74737548828125,-0.06103515625,0.0,-0.06103515625,0.4429931640625,-0.7994384765625,0.4007568359375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.17955250000522938,0.375213623046875,-0.452911376953125,0.308837890625,-0.7474365234375,-0.244140625,0.0,-0.1220703125,0.44384765625,-0.8043212890625,0.4000244140625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24182830000063404,0.375213623046875,-0.452911376953125,0.308837890625,-0.747406005859375,0.0,-0.3662109375,-0.42724609375,0.4437255859375,-0.80224609375,0.39697265625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24189109999861103,0.375213623046875,-0.452911376953125,0.308837890625,-0.7474365234375,0.06103515625,0.0,-0.30517578125,0.445556640625,-0.798828125,0.3985595703125,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24194819999684114,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.18310546875,-0.18310546875,-0.1220703125,0.4468994140625,-0.7994384765625,0.3978271484375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24200280000513885,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.18310546875,-0.06103515625,-0.06103515625,0.4451904296875,-0.7994384765625,0.398681640625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24205739999888465,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.18310546875,-0.06103515625,-0.06103515625,0.4451904296875,-0.7994384765625,0.398681640625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24211040000955109,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.30517578125,0.18310546875,0.1220703125,0.445556640625,-0.8013916015625,0.3997802734375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.2421641999972053,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.06103515625,0.0,0.18310546875,0.4454345703125,-0.8028564453125,0.3983154296875,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24240410000493284,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,0.0,0.1220703125,0.06103515625,0.4439697265625,-0.802490234375,0.3995361328125,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.242455700004939,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,-0.1220703125,0.18310546875,-0.18310546875,0.4478759765625,-0.8018798828125,0.3988037109375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24250980000942945,0.375213623046875,-0.45294189453125,0.308837890625,-0.7474365234375,0.0,-0.06103515625,-0.06103515625,0.4442138671875,-0.799560546875,0.3973388671875,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24256189999869093,0.375213623046875,-0.45294189453125,0.308837890625,-0.747406005859375,0.18310546875,-0.18310546875,-0.42724609375,0.44482421875,-0.8026123046875,0.3983154296875,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24261510001088027,0.375213623046875,-0.45294189453125,0.308837890625,-0.747406005859375,0.244140625,-0.1220703125,0.244140625,0.445556640625,-0.8043212890625,0.3984375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.24266699999861885,0.375213623046875,-0.45294189453125,0.308837890625,-0.747406005859375,0.0,-0.244140625,-0.1220703125,0.447998046875,-0.802978515625,0.3988037109375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.31014450000657234,0.375213623046875,-0.452911376953125,0.308837890625,-0.747406005859375,-0.18310546875,-0.1220703125,-0.244140625,0.4439697265625,-0.8028564453125,0.400634765625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.3102081000106409,0.375213623046875,-0.452911376953125,0.308837890625,-0.747406005859375,0.0,-0.1220703125,-0.1220703125,0.4459228515625,-0.8040771484375,0.398193359375,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.3102623000013409,0.375213623046875,-0.452911376953125,0.308837890625,-0.747406005859375,-0.244140625,-0.06103515625,-0.3662109375,0.4466552734375,-0.7979736328125,0.3990478515625,-297.0,149.0,-150.0,101700.0,-3.124000072479248,0,0
0.3103172999981325,0.375213623046875,-0.45294189453125,0.308837890625,-0.747406005859375,-0.244140625,-0.06103515625,-0.3662109375,0.4466552734375,-0.7979736328125,0.3990478515625,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.31037240001023747,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.18310546875,-0.1220703125,-0.1220703125,0.4461669921875,-0.79931640625,0.3968505859375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.31044280000787694,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.0,0.18310546875,0.0,0.4462890625,-0.798828125,0.3983154296875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.31049640000856016,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.06103515625,-0.06103515625,-0.06103515625,0.445556640625,-0.7998046875,0.3988037109375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.31054970000695903,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.18310546875,0.0,0.1220703125,0.446533203125,-0.802490234375,0.400146484375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3106039999984205,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.18310546875,0.0,0.1220703125,0.446533203125,-0.802490234375,0.400146484375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.310656800007564,0.375,-0.452850341796875,0.3089599609375,-0.747528076171875,0.18310546875,0.3662109375,0.18310546875,0.441650390625,-0.8028564453125,0.3992919921875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.31071170000359416,0.375,-0.452850341796875,0.3089599609375,-0.74749755859375,-0.244140625,-0.06103515625,0.18310546875,0.4454345703125,-0.804443359375,0.399169921875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3700126000039745,0.375,-0.452850341796875,0.308990478515625,-0.74749755859375,0.30517578125,0.18310546875,-0.30517578125,0.4449462890625,-0.8017578125,0.3955078125,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3700728999974672,0.375,-0.452850341796875,0.308990478515625,-0.74749755859375,0.06103515625,-0.18310546875,0.0,0.446533203125,-0.802734375,0.3983154296875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.370127300004242,0.375,-0.452850341796875,0.308990478515625,-0.74749755859375,-0.06103515625,-0.1220703125,0.0,0.44482421875,-0.8023681640625,0.3975830078125,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.37018220000027213,0.375,-0.452850341796875,0.308990478515625,-0.74749755859375,0.06103515625,-0.06103515625,-0.30517578125,0.445068359375,-0.8006591796875,0.39794921875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.370234400004847,0.375,-0.452850341796875,0.308990478515625,-0.74749755859375,0.06103515625,-0.06103515625,-0.30517578125,0.445068359375,-0.8006591796875,0.39794921875,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3703008000011323,0.375,-0.452850341796875,0.3089599609375,-0.74749755859375,0.244140625,-0.1220703125,-0.1220703125,0.44775390625,-0.798583984375,0.4017333984375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3703546000033384,0.375,-0.452880859375,0.3089599609375,-0.74749755859375,0.1220703125,0.1220703125,0.06103515625,0.4462890625,-0.801513671875,0.3980712890625,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.37043970001104753,0.375,-0.452850341796875,0.3089599609375,-0.74749755859375,0.244140625,0.0,0.06103515625,0.4459228515625,-0.80078125,0.398681640625,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.37049230000411626,0.375,-0.452850341796875,0.3089599609375,-0.74749755859375,-0.244140625,-0.1220703125,-0.18310546875,0.4439697265625,-0.800048828125,0.3988037109375,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.37054519999946933,0.375,-0.452880859375,0.308990478515625,-0.74749755859375,0.0,-0.06103515625,-0.06103515625,0.4434814453125,-0.80126953125,0.3966064453125,-296.0,150.0,-150.0,101701.0,-3.125000238418579,0,0
0.3705970000009984,0.375,-0.452880859375,0.308990478515625,-0.74749755859375,0.1220703125,-0.1220703125,-0.3662109375,0.4449462890625,-0.80078125,0.3974609375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4363164000096731,0.375,-0.452880859375,0.308990478515625,-0.74749755859375,0.0,-0.06103515625,0.0,0.4454345703125,-0.801513671875,0.399169921875,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.43638140000985004,0.374908447265625,-0.45281982421875,0.309051513671875,-0.74755859375,0.30517578125,0.1220703125,-0.244140625,0.4449462890625,-0.8013916015625,0.3992919921875,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.43643870000960305,0.374908447265625,-0.45281982421875,0.309051513671875,-0.74755859375,0.06103515625,-0.18310546875,0.1220703125,0.4464111328125,-0.8033447265625,0.3975830078125,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4364946999994572,0.374908447265625,-0.45281982421875,0.309051513671875,-0.74755859375,0.06103515625,-0.18310546875,0.1220703125,0.4464111328125,-0.8033447265625,0.3975830078125,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4365523000014946,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,0.1220703125,-0.06103515625,-0.06103515625,0.4462890625,-0.801025390625,0.3975830078125,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4366071000113152,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,-0.18310546875,-0.3662109375,-0.1220703125,0.445068359375,-0.8023681640625,0.3968505859375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.43666040000971407,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,0.3662109375,0.0,-0.18310546875,0.445068359375,-0.80126953125,0.3984375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.43762550000974443,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,-0.18310546875,-0.06103515625,0.06103515625,0.4439697265625,-0.8009033203125,0.396484375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4376849999971455,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,0.1220703125,-0.244140625,0.0,0.445556640625,-0.7991943359375,0.39697265625,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.43773869999859016,0.3748779296875,-0.452850341796875,0.309051513671875,-0.747528076171875,0.0,-0.30517578125,-0.244140625,0.4478759765625,-0.80029296875,0.3994140625,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4377925000007963,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,-0.244140625,-0.06103515625,0.06103515625,0.443359375,-0.802001953125,0.399169921875,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4378454999969108,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,0.06103515625,-0.30517578125,0.244140625,0.4449462890625,-0.8013916015625,0.3984375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4378970000107074,0.374908447265625,-0.452850341796875,0.309051513671875,-0.747528076171875,0.06103515625,-0.30517578125,0.244140625,0.4449462890625,-0.8013916015625,0.3984375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5012529000086943,0.3748779296875,-0.452850341796875,0.30908203125,-0.747528076171875,0.0,0.0,-0.244140625,0.4449462890625,-0.8006591796875,0.3988037109375,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5013250000047265,0.374908447265625,-0.452850341796875,0.30908203125,-0.747528076171875,0.18310546875,-0.06103515625,0.0,0.4449462890625,-0.802001953125,0.3983154296875,-295.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5072768000100041,0.374786376953125,-0.45281982421875,0.30914306640625,-0.74755859375,0.244140625,-0.06103515625,-0.06103515625,0.4453125,-0.8013916015625,0.39794921875,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5073489000060363,0.374786376953125,-0.452850341796875,0.309173583984375,-0.74755859375,0.06103515625,-0.18310546875,0.06103515625,0.445556640625,-0.8040771484375,0.39794921875,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5074082000064664,0.374786376953125,-0.452850341796875,0.309173583984375,-0.74755859375,-0.06103515625,-0.06103515625,-0.1220703125,0.4449462890625,-0.8016357421875,0.3958740234375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5074648000008892,0.374786376953125,-0.452850341796875,0.309173583984375,-0.74755859375,0.30517578125,0.06103515625,-0.06103515625,0.4442138671875,-0.7994384765625,0.3955078125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5650202999968315,0.374786376953125,-0.452850341796875,0.309173583984375,-0.74755859375,0.06103515625,0.06103515625,-0.1220703125,0.445068359375,-0.800537109375,0.3985595703125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5650954000011552,0.374786376953125,-0.452850341796875,0.309173583984375,-0.74755859375,0.18310546875,0.0,0.06103515625,0.4451904296875,-0.8018798828125,0.39697265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5651532000047155,0.374786376953125,-0.452850341796875,0.309173583984375,-0.747528076171875,0.18310546875,0.0,0.06103515625,0.4451904296875,-0.8018798828125,0.39697265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5652095999976154,0.374786376953125,-0.452850341796875,0.309173583984375,-0.747528076171875,0.18310546875,0.0,0.06103515625,0.4451904296875,-0.8018798828125,0.39697265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5652650999982143,0.374786376953125,-0.452850341796875,0.309173583984375,-0.747528076171875,-0.1220703125,-0.06103515625,0.06103515625,0.44482421875,-0.80224609375,0.3973388671875,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5653351000073599,0.374786376953125,-0.452850341796875,0.309173583984375,-0.747528076171875,0.0,-0.18310546875,-0.18310546875,0.44580078125,-0.8006591796875,0.3970947265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5653883000049973,0.374786376953125,-0.452880859375,0.309173583984375,-0.747528076171875,0.1220703125,0.0,-0.1220703125,0.4476318359375,-0.8031005859375,0.3966064453125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5654418000049191,0.374786376953125,-0.452880859375,0.309173583984375,-0.747528076171875,-0.18310546875,0.0,-0.18310546875,0.446044921875,-0.8046875,0.3980712890625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5654934000049252,0.374786376953125,-0.452880859375,0.309173583984375,-0.747528076171875,0.06103515625,-0.244140625,-0.244140625,0.44482421875,-0.8013916015625,0.4000244140625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.5655450000049314,0.374786376953125,-0.452850341796875,0.309173583984375,-0.747528076171875,-0.06103515625,-0.06103515625,-0.244140625,0.4442138671875,-0.8028564453125,0.3984375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.565596700005699,0.374786376953125,-0.452880859375,0.3092041015625,-0.747528076171875,0.06103515625,-0.18310546875,-0.06103515625,0.4429931640625,-0.80029296875,0.3984375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.6272106999967946,0.374786376953125,-0.452880859375,0.3092041015625,-0.747528076171875,0.0,-0.06103515625,-0.06103515625,0.4464111328125,-0.8021240234375,0.39599609375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.6272911999985809,0.374786376953125,-0.452880859375,0.3092041015625,-0.747528076171875,0.244140625,-0.1220703125,-0.1220703125,0.444580078125,-0.8009033203125,0.397216796875,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6273504999990109,0.374786376953125,-0.452880859375,0.3092041015625,-0.747528076171875,0.244140625,-0.1220703125,-0.1220703125,0.444580078125,-0.8009033203125,0.397216796875,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6274100000009639,0.374664306640625,-0.45281982421875,0.30926513671875,-0.74755859375,-0.06103515625,-0.18310546875,-0.06103515625,0.4447021484375,-0.802490234375,0.3974609375,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6274694000021555,0.374664306640625,-0.452850341796875,0.30926513671875,-0.74755859375,0.244140625,-0.18310546875,-0.18310546875,0.447509765625,-0.8013916015625,0.3980712890625,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6275258000096073,0.374664306640625,-0.452850341796875,0.309234619140625,-0.74755859375,-0.06103515625,0.1220703125,0.06103515625,0.4462890625,-0.7999267578125,0.3974609375,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6275792000087677,0.374664306640625,-0.452850341796875,0.30926513671875,-0.74755859375,0.18310546875,-0.06103515625,-0.1220703125,0.445556640625,-0.804443359375,0.3951416015625,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6276951000036206,0.374664306640625,-0.452850341796875,0.30926513671875,-0.74755859375,0.244140625,0.18310546875,-0.18310546875,0.4454345703125,-0.8009033203125,0.3953857421875,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6277517999988049,0.374664306640625,-0.452850341796875,0.30926513671875,-0.74755859375,0.18310546875,-0.18310546875,-0.3662109375,0.4451904296875,-0.801025390625,0.3975830078125,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6278072999994038,0.374664306640625,-0.452850341796875,0.30926513671875,-0.74755859375,0.1220703125,-0.1220703125,-0.1220703125,0.445556640625,-0.8011474609375,0.3978271484375,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6278610000008484,0.374664306640625,-0.452880859375,0.30926513671875,-0.74755859375,-0.244140625,-0.06103515625,0.06103515625,0.447265625,-0.8026123046875,0.396484375,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6279152000061003,0.374664306640625,-0.452880859375,0.30926513671875,-0.74755859375,-0.244140625,-0.06103515625,0.06103515625,0.447265625,-0.8026123046875,0.396484375,-294.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6279685000044992,0.374664306640625,-0.452880859375,0.30926513671875,-0.74755859375,0.0,-0.1220703125,-0.1220703125,0.4453125,-0.8018798828125,0.3994140625,-294.0,151.0,-150.0,101700.0,-3.123000144958496,0,0
0.6922791000106372,0.3746337890625,-0.452880859375,0.30926513671875,-0.74755859375,0.30517578125,-0.06103515625,-0.06103515625,0.447021484375,-0.8021240234375,0.397216796875,-294.0,151.0,-150.0,101700.0,-3.123000144958496,0,0
0.6923447000008309,0.3746337890625,-0.452880859375,0.30926513671875,-0.74755859375,-0.1220703125,-0.06103515625,-0.1220703125,0.447265625,-0.799072265625,0.3975830078125,-294.0,151.0,-150.0,101700.0,-3.123000144958496,0,0
0.6924033000104828,0.3746337890625,-0.452911376953125,0.30926513671875,-0.74755859375,-0.1220703125,-0.30517578125,-0.18310546875,0.4482421875,-0.803466796875,0.3970947265625,-294.0,151.0,-150.0,101700.0,-3.123000144958496,0,0
0.6924609999987297,0.3746337890625,-0.452911376953125,0.30926513671875,-0.74755859375,0.06103515625,0.0,-0.1220703125,0.4473876953125,-0.801025390625,0.3968505859375,-294.0,151.0,-150.0,101700.0,-3.123000144958496,0,0
