Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.5776833999989321,0.373321533203125,-0.4517822265625,0.31103515625,-0.7481689453125,-0.30517578125,-0.1220703125,-0.244140625,0.4443359375,-0.8038330078125,0.3975830078125,-295.0,147.0,-148.0,101691.0,-3.0480000972747803,0,0
0.5777383000095142,0.373321533203125,-0.4517822265625,0.31103515625,-0.7481689453125,0.18310546875,0.18310546875,-0.06103515625,0.443115234375,-0.801025390625,0.3975830078125,-295.0,147.0,-148.0,101691.0,-3.0480000972747803,0,0
0.5777945000008913,0.373321533203125,-0.4517822265625,0.31103515625,-0.7481689453125,0.0,-0.06103515625,0.0,0.4432373046875,-0.8033447265625,0.398681640625,-295.0,147.0,-148.0,101691.0,-3.0480000972747803,0,0
0.6397226000117371,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.06103515625,-0.18310546875,0.06103515625,0.4473876953125,-0.8006591796875,0.3968505859375,-295.0,147.0,-148.0,101691.0,-3.0480000972747803,0,0
0.639792200003285,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.244140625,-0.18310546875,-0.06103515625,0.4449462890625,-0.8048095703125,0.399658203125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.639909000004991,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.244140625,-0.18310546875,-0.06103515625,0.4449462890625,-0.8048095703125,0.399658203125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6399761000066064,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.30517578125,0.0,-0.06103515625,0.44287109375,-0.802734375,0.398681640625,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.640036600001622,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.06103515625,-0.18310546875,-0.244140625,0.4447021484375,-0.80126953125,0.3975830078125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6400931000098353,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.0,0.1220703125,0.06103515625,0.443603515625,-0.803466796875,0.398681640625,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6401505000103498,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,0.0,-0.06103515625,-0.18310546875,0.4442138671875,-0.8040771484375,0.3995361328125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6406224000093061,0.373321533203125,-0.4517822265625,0.311004638671875,-0.7481689453125,-0.1220703125,-0.1220703125,0.06103515625,0.4449462890625,-0.8026123046875,0.397216796875,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6406852000072831,0.373291015625,-0.4517822265625,0.311004638671875,-0.7481689453125,0.18310546875,-0.06103515625,-0.1220703125,0.44482421875,-0.804931640625,0.3956298828125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6407466000091517,0.373291015625,-0.4517822265625,0.311004638671875,-0.7481689453125,0.0,0.0,-0.06103515625,0.4454345703125,-0.8026123046875,0.3970947265625,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.640803500005859,0.373291015625,-0.4517822265625,0.311004638671875,-0.7481689453125,0.0,-0.18310546875,-0.1220703125,0.44287109375,-0.803466796875,0.3992919921875,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.641126800008351,0.373291015625,-0.4517822265625,0.311004638671875,-0.7481689453125,0.244140625,0.0,-0.30517578125,0.4454345703125,-0.802978515625,0.3975830078125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.6411947000015061,0.373291015625,-0.4517822265625,0.311004638671875,-0.7481689453125,0.244140625,0.0,-0.30517578125,0.4454345703125,-0.802978515625,0.3975830078125,-295.0,147.0,-148.0,101691.0,-3.0490002632141113,0,0
0.7099664999986999,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,0.1220703125,0.0,-0.244140625,0.4451904296875,-0.8028564453125,0.397216796875,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7100417000037851,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,-0.18310546875,0.18310546875,-0.06103515625,0.4427490234375,-0.8009033203125,0.3992919921875,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7101041999994777,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,-0.06103515625,0.06103515625,-0.1220703125,0.44482421875,-0.80224609375,0.3970947265625,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7101682000065921,0.37310791015625,-0.45172119140625,0.311126708984375,-0.748260498046875,0.18310546875,-0.1220703125,-0.18310546875,0.4454345703125,-0.8013916015625,0.3961181640625,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.710231200006092,0.37310791015625,-0.45172119140625,0.311126708984375,-0.748260498046875,0.0,-0.06103515625,0.0,0.4432373046875,-0.801513671875,0.3988037109375,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7103309000085574,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,0.30517578125,-0.06103515625,0.06103515625,0.443603515625,-0.8035888671875,0.396728515625,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7103940000088187,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,0.30517578125,-0.06103515625,0.06103515625,0.443603515625,-0.8035888671875,0.396728515625,-295.0,148.0,-150.0,101691.0,-3.0490002632141113,0,0
0.7104569000075571,0.37310791015625,-0.45172119140625,0.3111572265625,-0.748260498046875,0.18310546875,-0.06103515625,0.30517578125,0.4429931640625,-0.8050537109375,0.3973388671875,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7105185000109486,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.18310546875,-0.06103515625,0.30517578125,0.4429931640625,-0.8050537109375,0.3973388671875,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7105835000111256,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.18310546875,-0.06103515625,-0.18310546875,0.443359375,-0.803466796875,0.39892578125,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7106418000039412,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,-0.244140625,-0.1220703125,0.1220703125,0.4453125,-0.80224609375,0.3980712890625,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7694709000061266,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,-0.1220703125,-0.18310546875,-0.1220703125,0.4453125,-0.802734375,0.3984375,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7695561000000453,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.0,0.0,0.06103515625,0.444580078125,-0.8028564453125,0.3973388671875,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7696197000041138,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.0,-0.18310546875,-0.1220703125,0.4422607421875,-0.803955078125,0.3985595703125,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7696780000114813,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.0,-0.18310546875,-0.1220703125,0.4422607421875,-0.803955078125,0.3985595703125,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7697346000059042,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.18310546875,0.06103515625,-0.06103515625,0.4447021484375,-0.802734375,0.3988037109375,-295.0,148.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7698085000010906,0.37310791015625,-0.45172119140625,0.3111572265625,-0.74822998046875,0.244140625,0.06103515625,-0.1220703125,0.44482421875,-0.8050537109375,0.39990234375,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7698662000038894,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,-0.1220703125,-0.18310546875,-0.1220703125,0.443359375,-0.8035888671875,0.3994140625,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7699229999998352,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,-0.06103515625,-0.244140625,-0.06103515625,0.4425048828125,-0.8023681640625,0.399169921875,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7699806000018725,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.244140625,-0.18310546875,-0.1220703125,0.44287109375,-0.80224609375,0.398681640625,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.770035800000187,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.18310546875,0.06103515625,0.06103515625,0.4444580078125,-0.8016357421875,0.39794921875,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.770092000006116,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,-0.1220703125,-0.06103515625,0.0,0.4439697265625,-0.8023681640625,0.3984375,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.7701486000005389,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.1220703125,0.0,-0.1220703125,0.4447021484375,-0.802001953125,0.39892578125,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.8353168000030564,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.1220703125,0.0,-0.1220703125,0.4447021484375,-0.802001953125,0.39892578125,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.8353916000050958,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,-0.1220703125,-0.06103515625,-0.06103515625,0.4447021484375,-0.8026123046875,0.3990478515625,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.8354504000017187,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.06103515625,0.18310546875,-0.18310546875,0.4432373046875,-0.802001953125,0.399169921875,-295.0,147.0,-150.0,101691.0,-3.0480000972747803,0,0
0.8355068000091705,0.3729248046875,-0.451629638671875,0.311279296875,-0.74835205078125,0.1220703125,0.1220703125,0.1220703125,0.4442138671875,-0.8017578125,0.39697265625,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8355613000021549,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,-0.06103515625,-0.06103515625,-0.18310546875,0.445556640625,-0.8004150390625,0.3994140625,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8356198000110453,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.1220703125,0.06103515625,0.06103515625,0.4439697265625,-0.802734375,0.39892578125,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8357207000080962,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.244140625,-0.06103515625,-0.1220703125,0.4427490234375,-0.8023681640625,0.3988037109375,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8357754000026034,0.3729248046875,-0.451629638671875,0.311248779296875,-0.74835205078125,-0.244140625,-0.1220703125,0.0,0.4429931640625,-0.80126953125,0.3975830078125,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8358312000054866,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,-0.1220703125,-0.1220703125,-0.06103515625,0.4437255859375,-0.80224609375,0.398193359375,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8358851000084542,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.0,-0.1220703125,-0.1220703125,0.44384765625,-0.8023681640625,0.3983154296875,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.835940600009053,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.0,-0.1220703125,-0.1220703125,0.44384765625,-0.8023681640625,0.3983154296875,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8359984000126133,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.0,0.06103515625,-0.06103515625,0.445068359375,-0.8035888671875,0.398193359375,-295.0,147.0,-150.0,101691.0,-3.0490002632141113,0,0
0.8973014000075636,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.18310546875,-0.18310546875,0.06103515625,0.4429931640625,-0.8021240234375,0.398193359375,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8973783000110416,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,-0.42724609375,-0.18310546875,-0.18310546875,0.4427490234375,-0.8021240234375,0.399169921875,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8974386000045342,0.372894287109375,-0.451629638671875,0.311248779296875,-0.74835205078125,0.0,0.0,-0.06103515625,0.4447021484375,-0.8021240234375,0.398681640625,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.89749760000268,0.3729248046875,-0.451629638671875,0.311248779296875,-0.74835205078125,0.06103515625,0.0,-0.06103515625,0.4432373046875,-0.802490234375,0.4002685546875,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8975548000016715,0.3729248046875,-0.45159912109375,0.311248779296875,-0.74835205078125,0.06103515625,0.1220703125,-0.06103515625,0.4432373046875,-0.8031005859375,0.4010009765625,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8992311000038171,0.3729248046875,-0.45159912109375,0.311248779296875,-0.74835205078125,0.06103515625,0.1220703125,-0.06103515625,0.4432373046875,-0.8031005859375,0.4010009765625,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8992961000039941,0.3729248046875,-0.45159912109375,0.311248779296875,-0.748382568359375,-0.18310546875,-0.06103515625,0.06103515625,0.443115234375,-0.799560546875,0.3980712890625,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8996519000065746,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,-0.06103515625,-0.18310546875,-0.1220703125,0.444091796875,-0.8037109375,0.3995361328125,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.8997260000032838,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,0.0,0.06103515625,-0.244140625,0.4449462890625,-0.80029296875,0.4007568359375,-293.0,149.0,-149.0,101691.0,-3.0490002632141113,0,0
0.899786200010567,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,0.06103515625,0.0,-0.1220703125,0.4443359375,-0.7998046875,0.3990478515625,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.8998447000049055,0.372894287109375,-0.45159912109375,0.31121826171875,-0.748382568359375,0.244140625,-0.18310546875,-0.1220703125,0.4422607421875,-0.8018798828125,0.3968505859375,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.9623516999999993,0.3729248046875,-0.45159912109375,0.311248779296875,-0.748382568359375,-0.1220703125,-0.1220703125,-0.06103515625,0.444091796875,-0.80322265625,0.3966064453125,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.9624230000044918,0.3729248046875,-0.45159912109375,0.311248779296875,-0.748382568359375,-0.1220703125,0.1220703125,-0.06103515625,0.442626953125,-0.8035888671875,0.3983154296875,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.9624898000038229,0.3729248046875,-0.45159912109375,0.311248779296875,-0.748382568359375,-0.1220703125,0.1220703125,-0.06103515625,0.442626953125,-0.8035888671875,0.3983154296875,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.962552400000277,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,-0.244140625,0.18310546875,0.06103515625,0.4437255859375,-0.8018798828125,0.3984375,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.962615199998254,0.372894287109375,-0.45159912109375,0.31121826171875,-0.748382568359375,0.06103515625,0.06103515625,-0.06103515625,0.4451904296875,-0.8026123046875,0.3985595703125,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.9628756000020076,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,-0.06103515625,0.0,0.06103515625,0.44287109375,-0.802490234375,0.3985595703125,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.962942700003623,0.3729248046875,-0.45159912109375,0.31121826171875,-0.748382568359375,0.1220703125,-0.06103515625,-0.06103515625,0.44189453125,-0.80224609375,0.3990478515625,-293.0,149.0,-149.0,101691.0,-3.0480000972747803,0,0
0.9630018000025302,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.06103515625,0.06103515625,-0.1220703125,0.4422607421875,-0.8009033203125,0.400146484375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
0.9630596000060905,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,-0.18310546875,0.18310546875,0.443603515625,-0.801025390625,0.3988037109375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
0.9631188000057591,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,-0.18310546875,0.0,-0.244140625,0.4412841796875,-0.801513671875,0.3984375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
0.9631799000053434,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,-0.06103515625,-0.18310546875,0.4434814453125,-0.80126953125,0.3988037109375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
0.9632399000111036,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,-0.06103515625,-0.18310546875,0.4434814453125,-0.80126953125,0.3988037109375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.032304300009855,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,0.06103515625,0.0,0.4437255859375,-0.80126953125,0.3992919921875,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0323777000012342,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,-0.244140625,-0.1220703125,-0.244140625,0.4429931640625,-0.8037109375,0.400390625,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0324530000070808,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,0.06103515625,-0.1220703125,0.443603515625,-0.8028564453125,0.4005126953125,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0325140000059037,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.0,0.06103515625,0.06103515625,0.4449462890625,-0.8045654296875,0.3990478515625,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.032575800010818,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,-0.06103515625,-0.06103515625,0.06103515625,0.4447021484375,-0.80322265625,0.3975830078125,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.032661500008544,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.30517578125,0.06103515625,-0.1220703125,0.4444580078125,-0.80322265625,0.3995361328125,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0327499999984866,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.30517578125,-0.18310546875,0.0,0.44091796875,-0.80322265625,0.39892578125,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0328080000035698,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,-0.244140625,-0.06103515625,-0.1220703125,0.443359375,-0.801513671875,0.3994140625,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0328653000033228,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.42724609375,-0.3662109375,-0.30517578125,0.443115234375,-0.8013916015625,0.397216796875,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.032921999998507,0.372833251953125,-0.4515380859375,0.311279296875,-0.748443603515625,0.42724609375,-0.3662109375,-0.30517578125,0.443115234375,-0.8013916015625,0.397216796875,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.032979700001306,0.372833251953125,-0.451507568359375,0.311279296875,-0.748443603515625,0.0,0.18310546875,-0.06103515625,0.442138671875,-0.801025390625,0.400634765625,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0330373000033433,0.372833251953125,-0.451507568359375,0.311279296875,-0.748443603515625,-0.18310546875,0.06103515625,0.1220703125,0.444091796875,-0.80224609375,0.3990478515625,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.091739499999676,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.18310546875,0.1220703125,-0.06103515625,0.4444580078125,-0.802490234375,0.3978271484375,-293.0,149.0,-147.0,101691.0,-3.0480000972747803,0,0
1.0918142000009539,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.1220703125,-0.1220703125,0.06103515625,0.44287109375,-0.8017578125,0.3975830078125,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0918749000120442,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.0,0.0,0.0,0.444091796875,-0.8021240234375,0.3994140625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.09193390001019,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.06103515625,0.1220703125,-0.1220703125,0.4439697265625,-0.8018798828125,0.3994140625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0919929000083357,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.06103515625,0.1220703125,-0.1220703125,0.4439697265625,-0.8018798828125,0.3994140625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0923595000058413,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.06103515625,-0.06103515625,0.06103515625,0.443115234375,-0.8009033203125,0.3988037109375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0924244000052568,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,-0.244140625,-0.1220703125,0.0,0.444091796875,-0.80224609375,0.39892578125,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.092483500004164,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.1220703125,-0.1220703125,-0.06103515625,0.4439697265625,-0.8057861328125,0.3990478515625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.092540800003917,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.06103515625,-0.06103515625,0.0,0.4442138671875,-0.8026123046875,0.3984375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0925986000074772,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,-0.1220703125,-0.1220703125,0.18310546875,0.444091796875,-0.8045654296875,0.3984375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.0926553000026615,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,0.0,-0.06103515625,-0.06103515625,0.44189453125,-0.8013916015625,0.3990478515625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.092713600010029,0.372833251953125,-0.451507568359375,0.311248779296875,-0.74847412109375,-0.06103515625,-0.244140625,0.06103515625,0.444091796875,-0.8023681640625,0.399169921875,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.1590698000072734,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,-0.06103515625,0.1220703125,-0.30517578125,0.441650390625,-0.803955078125,0.399169921875,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.1591384000057587,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.1220703125,0.0,0.06103515625,0.444580078125,-0.802978515625,0.3992919921875,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.15919859999849,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.0,-0.1220703125,-0.06103515625,0.4437255859375,-0.802490234375,0.398193359375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.1592572000081418,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.18310546875,-0.06103515625,-0.18310546875,0.44287109375,-0.8033447265625,0.3984375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.1745309000107227,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.18310546875,-0.06103515625,0.0,0.44384765625,-0.802490234375,0.3974609375,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.1746096999995643,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.1220703125,-0.06103515625,0.06103515625,0.442626953125,-0.8018798828125,0.3990478515625,-294.0,150.0,-148.0,101691.0,-3.0480000972747803,0,0
1.174672000008286,0.372833251953125,-0.451507568359375,0.311279296875,-0.74847412109375,0.244140625,-0.06103515625,0.06103515625,0.442138671875,-0.8006591796875,0.3956298828125,-294.0,150.0,-148.0,101691.0,-3.0500001907348633,0,0
1.1747311000071932,0.372833251953125,-0.451507568359375,0.311279296875,-0.748443603515625,0.0,-0.244140625,-0.244140625,0.444091796875,-0.8013916015625,0.39599609375,-294.0,150.0,-148.0,101691.0,-3.0500001907348633,0,0
1.1747884000069462,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.30517578125,-0.06103515625,0.0,0.4434814453125,-0.802001953125,0.3983154296875,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.1748861000087345,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.30517578125,-0.06103515625,0.0,0.4434814453125,-0.802001953125,0.3983154296875,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.1749529000080656,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,-0.18310546875,0.0,-0.18310546875,0.4444580078125,-0.801025390625,0.3985595703125,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2196970000077272,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.06103515625,0.1220703125,-0.06103515625,0.444580078125,-0.8018798828125,0.3983154296875,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2197639000078198,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.244140625,0.30517578125,0.0,0.443115234375,-0.80224609375,0.3995361328125,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.219825200008927,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,-0.1220703125,0.06103515625,-0.1220703125,0.44384765625,-0.802978515625,0.396484375,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2198826000094414,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.06103515625,0.1220703125,0.0,0.443115234375,-0.8031005859375,0.3968505859375,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2199415000068257,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,-0.06103515625,-0.06103515625,0.0,0.4432373046875,-0.8016357421875,0.3973388671875,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2200439000007464,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,-0.1220703125,0.06103515625,-0.244140625,0.441162109375,-0.8011474609375,0.3975830078125,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
1.2210550000017975,0.37274169921875,-0.45147705078125,0.31134033203125,-0.748504638671875,0.0,-0.1220703125,0.06103515625,0.442138671875,-0.8021240234375,0.3984375,-294.0,152.0,-150.0,101691.0,-3.0500001907348633,0,0
