Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2014.497001,-0.6168212890625,-0.0447998046875,0.03106689453125,-0.785186767578125,0.06103515625,0.3662109375,-0.06103515625,0.1083984375,0.005859375,0.99951171875,28.0,-15.0,-43.0,101948.0,-5.177000045776367,0,0
2014.504018,-0.6168212890625,-0.0447998046875,0.03106689453125,-0.785186767578125,0.0,0.42724609375,-0.06103515625,0.10693359375,0.0062255859375,1.00048828125,28.0,-15.0,-43.0,101948.0,-5.177000045776367,0,0
2014.510995,-0.6168212890625,-0.044769287109375,0.03106689453125,-0.785186767578125,0.0,0.18310546875,-0.3662109375,0.1090087890625,0.0062255859375,1.000244140625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.517994,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.06103515625,0.48828125,0.18310546875,0.1087646484375,0.006103515625,0.99853515625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.525019,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.06103515625,0.48828125,-0.18310546875,0.109130859375,0.0081787109375,0.998291015625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.531998,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.30517578125,0.244140625,-0.06103515625,0.108154296875,0.0072021484375,0.998291015625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.539018,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.244140625,0.3662109375,0.06103515625,0.1083984375,0.0081787109375,0.9990234375,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.545996,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,0.1220703125,0.54931640625,0.1220703125,0.1116943359375,0.0069580078125,0.9976806640625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.552996,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,0.0,0.18310546875,0.06103515625,0.108642578125,0.0064697265625,1.001220703125,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.560021,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.06103515625,0.244140625,0.0,0.1102294921875,0.0072021484375,0.998046875,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.566049,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.06103515625,0.244140625,0.0,0.1102294921875,0.0072021484375,0.998046875,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.572996,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,-0.30517578125,0.18310546875,-0.06103515625,0.1104736328125,0.0050048828125,1.0006103515625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.580016,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,0.0,0.18310546875,-0.06103515625,0.10693359375,0.0040283203125,0.999267578125,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.587001,-0.61328125,-0.044921875,0.030853271484375,-0.7879638671875,0.06103515625,0.244140625,0.1220703125,0.1102294921875,0.006103515625,0.9979248046875,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.594018,-0.61328125,-0.044921875,0.03082275390625,-0.7879638671875,0.1220703125,0.30517578125,-0.06103515625,0.107666015625,0.0089111328125,1.000244140625,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.600995,-0.61328125,-0.044921875,0.03082275390625,-0.7879638671875,-0.06103515625,0.1220703125,-0.1220703125,0.1083984375,0.0037841796875,0.9990234375,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.607994,-0.61328125,-0.044891357421875,0.03082275390625,-0.7879638671875,0.06103515625,0.0,-0.06103515625,0.1058349609375,0.0062255859375,0.999755859375,28.0,-14.0,-42.0,101948.0,-5.177000045776367,0,0
2014.615019,-0.6097412109375,-0.0450439453125,0.0306396484375,-0.79071044921875,0.06103515625,0.42724609375,-0.18310546875,0.1090087890625,0.0047607421875,0.9996337890625,27.0,-14.0,-41.0,101948.0,-5.177000045776367,0,0
2014.621998,-0.6097412109375,-0.0450439453125,0.030609130859375,-0.79071044921875,-0.06103515625,0.18310546875,0.1220703125,0.10986328125,0.0084228515625,1.0006103515625,27.0,-14.0,-41.0,101948.0,-5.177000045776367,0,0
2014.629018,-0.6097412109375,-0.0450439453125,0.030609130859375,-0.79071044921875,0.1220703125,0.18310546875,0.30517578125,0.10986328125,0.006103515625,0.998291015625,27.0,-14.0,-41.0,101948.0,-5.177000045776367,0,0
2014.635996,-0.6097412109375,-0.0450439453125,0.0306396484375,-0.79071044921875,-0.06103515625,0.3662109375,0.1220703125,0.1107177734375,0.00537109375,0.996337890625,27.0,-14.0,-41.0,101948.0,-5.177000045776367,0,0
2014.642996,-0.6097412109375,-0.0450439453125,0.0306396484375,-0.79071044921875,0.06103515625,0.244140625,0.1220703125,0.1097412109375,0.0062255859375,0.9993896484375,27.0,-14.0,-41.0,101948.0,-5.177000045776367,0,0
2014.662996,-0.6097412109375,-0.0450439453125,0.0306396484375,-0.79071044921875,0.0,0.3662109375,-0.1220703125,0.1087646484375,0.0072021484375,0.9993896484375,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.670017,-0.6097412109375,-0.0450439453125,0.0306396484375,-0.79071044921875,0.0,0.1220703125,0.0,0.1085205078125,0.0047607421875,0.9998779296875,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.677001,-0.6097412109375,-0.045013427734375,0.0306396484375,-0.79071044921875,0.0,0.42724609375,0.06103515625,0.1077880859375,0.004638671875,0.9979248046875,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.684018,-0.6097412109375,-0.045013427734375,0.0306396484375,-0.79071044921875,0.06103515625,0.18310546875,-0.1220703125,0.10986328125,0.0045166015625,0.9957275390625,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.690999,-0.6097412109375,-0.045013427734375,0.0306396484375,-0.79071044921875,-0.1220703125,0.30517578125,-0.18310546875,0.1103515625,0.0045166015625,0.9979248046875,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.697999,-0.6097412109375,-0.045013427734375,0.030670166015625,-0.79071044921875,-0.06103515625,0.30517578125,0.0,0.1116943359375,0.0047607421875,0.998291015625,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.70502,-0.6097412109375,-0.0450439453125,0.030670166015625,-0.79071044921875,-0.06103515625,0.42724609375,0.0,0.11083984375,0.0068359375,0.99853515625,27.0,-14.0,-41.0,101948.0,-5.178000450134277,0,0
2014.711998,-0.6097412109375,-0.0450439453125,0.030670166015625,-0.79071044921875,-0.244140625,0.1220703125,0.1220703125,0.1102294921875,0.00537109375,0.9998779296875,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.719018,-0.605926513671875,-0.045196533203125,0.03045654296875,-0.793609619140625,0.0,0.244140625,-0.06103515625,0.1092529296875,0.0068359375,0.9989013671875,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.725996,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.0,0.18310546875,0.0,0.107177734375,0.0078125,0.9986572265625,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.732996,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,-0.06103515625,0.3662109375,0.0,0.109130859375,0.0064697265625,1.001220703125,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.753033,-0.605926513671875,-0.045196533203125,0.03045654296875,-0.793609619140625,-0.18310546875,0.42724609375,0.0,0.110107421875,0.0054931640625,0.9993896484375,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.760016,-0.605926513671875,-0.045196533203125,0.03045654296875,-0.793609619140625,0.0,0.18310546875,0.1220703125,0.10986328125,0.00537109375,0.9981689453125,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.767001,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.1220703125,0.244140625,0.1220703125,0.10791015625,0.0076904296875,0.9996337890625,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.774018,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.06103515625,0.48828125,-0.06103515625,0.10888671875,0.006591796875,0.999755859375,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.780995,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.06103515625,0.3662109375,0.0,0.1131591796875,0.0048828125,0.99951171875,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.787994,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.18310546875,0.18310546875,0.0,0.107177734375,0.005615234375,0.999267578125,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.795019,-0.605926513671875,-0.045196533203125,0.03045654296875,-0.793609619140625,-0.1220703125,-0.06103515625,-0.1220703125,0.112060546875,0.007568359375,0.998291015625,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.801998,-0.60595703125,-0.045196533203125,0.03045654296875,-0.793609619140625,-0.3662109375,0.244140625,0.06103515625,0.109619140625,0.0084228515625,0.9989013671875,26.0,-13.0,-41.0,101948.0,-5.178000450134277,0,0
2014.809018,-0.60595703125,-0.045196533203125,0.030426025390625,-0.793609619140625,0.06103515625,0.30517578125,0.244140625,0.1090087890625,0.0059814453125,1.0008544921875,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.815996,-0.602264404296875,-0.04534912109375,0.03021240234375,-0.796417236328125,0.1220703125,0.1220703125,0.1220703125,0.108642578125,0.00830078125,0.998291015625,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.822996,-0.602264404296875,-0.045318603515625,0.03021240234375,-0.796417236328125,-0.1220703125,0.30517578125,0.1220703125,0.10693359375,0.0057373046875,0.9986572265625,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.830021,-0.602264404296875,-0.045318603515625,0.03021240234375,-0.796417236328125,-0.06103515625,0.30517578125,-0.06103515625,0.1112060546875,0.0054931640625,0.9979248046875,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.837001,-0.602264404296875,-0.04534912109375,0.03021240234375,-0.796417236328125,0.06103515625,0.1220703125,0.0,0.1104736328125,0.00634765625,1.0009765625,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.843032,-0.602264404296875,-0.04534912109375,0.03021240234375,-0.796417236328125,0.06103515625,0.1220703125,0.0,0.1104736328125,0.00634765625,1.0009765625,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.850016,-0.602264404296875,-0.045318603515625,0.03021240234375,-0.796417236328125,-0.1220703125,0.18310546875,0.244140625,0.108642578125,0.00634765625,0.9981689453125,26.0,-14.0,-40.0,101948.0,-5.178000450134277,0,0
2014.857001,-0.602264404296875,-0.045318603515625,0.03021240234375,-0.796417236328125,0.0,0.54931640625,0.0,0.107666015625,0.004150390625,0.9979248046875,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.864018,-0.602264404296875,-0.045318603515625,0.03021240234375,-0.796417236328125,0.0,0.3662109375,0.0,0.109130859375,0.0050048828125,0.998779296875,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.870995,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,0.0,0.1220703125,0.18310546875,0.1116943359375,0.0048828125,0.9990234375,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.877994,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,0.06103515625,0.48828125,0.1220703125,0.1114501953125,0.00439453125,0.998046875,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.885019,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,0.06103515625,0.48828125,0.06103515625,0.1124267578125,0.0052490234375,0.996826171875,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.891998,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,0.0,0.244140625,-0.1220703125,0.1104736328125,0.0048828125,0.9979248046875,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.899018,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,-0.06103515625,0.18310546875,0.06103515625,0.1102294921875,0.00732421875,1.000244140625,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.905996,-0.602264404296875,-0.045318603515625,0.030242919921875,-0.796417236328125,0.0,0.18310546875,-0.18310546875,0.1082763671875,0.00537109375,0.999755859375,26.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.927001,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.06103515625,0.3662109375,0.1220703125,0.1072998046875,0.0084228515625,0.99951171875,25.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.934015,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,0.0,0.30517578125,-0.18310546875,0.1102294921875,0.0072021484375,1.0006103515625,25.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.940047,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,0.0,0.30517578125,-0.18310546875,0.1102294921875,0.0072021484375,1.0006103515625,25.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.947001,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.06103515625,0.30517578125,-0.1220703125,0.1090087890625,0.005859375,0.9984130859375,25.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.954018,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.06103515625,0.244140625,0.0,0.1094970703125,0.00537109375,0.9986572265625,25.0,-14.0,-40.0,101948.0,-5.175000190734863,0,0
2014.960999,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.18310546875,0.244140625,0.0,0.1094970703125,0.0054931640625,1.0003662109375,25.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2014.967999,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.06103515625,0.244140625,0.0,0.110107421875,0.006591796875,0.9984130859375,25.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2014.97502,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.06103515625,0.1220703125,0.1220703125,0.1080322265625,0.0081787109375,0.997802734375,25.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2014.981998,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,-0.244140625,0.30517578125,-0.06103515625,0.1085205078125,0.007568359375,0.99755859375,25.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2014.989018,-0.59906005859375,-0.045440673828125,0.030059814453125,-0.798828125,0.30517578125,0.30517578125,-0.06103515625,0.1104736328125,0.005126953125,1.0015869140625,25.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2015.010021,-0.59576416015625,-0.045562744140625,0.029876708984375,-0.80126953125,0.06103515625,0.244140625,0.0,0.109130859375,0.006103515625,0.998291015625,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.017001,-0.59576416015625,-0.045562744140625,0.02984619140625,-0.80126953125,-0.1220703125,0.3662109375,-0.18310546875,0.1085205078125,0.0068359375,1.0001220703125,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.024015,-0.59576416015625,-0.045562744140625,0.029876708984375,-0.80126953125,0.06103515625,0.244140625,0.06103515625,0.109375,0.0059814453125,0.998779296875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.030048,-0.59576416015625,-0.045562744140625,0.029876708984375,-0.80126953125,0.06103515625,0.244140625,0.06103515625,0.109375,0.0059814453125,0.998779296875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.037001,-0.59576416015625,-0.045562744140625,0.029876708984375,-0.80126953125,0.1220703125,0.244140625,-0.1220703125,0.1090087890625,0.00537109375,1.000244140625,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.044018,-0.59576416015625,-0.045562744140625,0.02984619140625,-0.80126953125,0.18310546875,0.244140625,-0.1220703125,0.107177734375,0.00732421875,0.998779296875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.050995,-0.59576416015625,-0.045562744140625,0.02984619140625,-0.80126953125,-0.06103515625,0.18310546875,-0.06103515625,0.1087646484375,0.0064697265625,0.9986572265625,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.057994,-0.59576416015625,-0.045562744140625,0.02984619140625,-0.80126953125,0.1220703125,0.18310546875,0.1220703125,0.1083984375,0.0062255859375,0.9976806640625,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.065019,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,-0.18310546875,0.244140625,0.1220703125,0.1083984375,0.005615234375,0.99951171875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.071998,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,0.0,0.06103515625,0.06103515625,0.1097412109375,0.0048828125,0.9993896484375,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.079018,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,-0.1220703125,0.06103515625,-0.1220703125,0.1099853515625,0.0064697265625,0.9998779296875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.085996,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,-0.06103515625,0.06103515625,-0.18310546875,0.1083984375,0.0042724609375,1.0,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.092996,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,-0.06103515625,0.1220703125,-0.244140625,0.109375,0.0072021484375,0.9991455078125,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.100021,-0.59576416015625,-0.0455322265625,0.02984619140625,-0.80126953125,0.0,0.3662109375,-0.06103515625,0.1083984375,0.0064697265625,0.9998779296875,25.0,-13.0,-40.0,101948.0,-5.176000118255615,0,0
2015.107001,-0.59576416015625,-0.0455322265625,0.029876708984375,-0.80126953125,0.0,0.3662109375,0.0,0.111083984375,0.004638671875,1.0003662109375,25.0,-13.0,-40.0,101948.0,-5.177000045776367,0,0
2015.114015,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.244140625,0.3662109375,-0.06103515625,0.10888671875,0.0062255859375,1.000732421875,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.120994,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.06103515625,0.18310546875,0.0,0.1092529296875,0.00537109375,0.9991455078125,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.127026,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.06103515625,0.18310546875,0.0,0.1092529296875,0.00537109375,0.9991455078125,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.134018,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.06103515625,0.06103515625,0.06103515625,0.1080322265625,0.0062255859375,0.9979248046875,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.140995,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.06103515625,0.3662109375,-0.1220703125,0.1099853515625,0.00634765625,0.998291015625,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.147994,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.0,0.244140625,0.18310546875,0.1094970703125,0.0057373046875,0.9984130859375,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.155019,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.1220703125,0.0,0.1220703125,0.106689453125,0.0059814453125,0.998291015625,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.161998,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.1220703125,0.1220703125,-0.06103515625,0.1090087890625,0.0064697265625,0.9996337890625,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.182996,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.1220703125,0.30517578125,-0.1220703125,0.1083984375,0.0079345703125,0.997802734375,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.190021,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.1220703125,0.244140625,0.0,0.110107421875,0.0064697265625,0.9981689453125,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.197001,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,0.1220703125,0.30517578125,-0.06103515625,0.111328125,0.0064697265625,0.998779296875,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.204015,-0.591796875,-0.045684814453125,0.029632568359375,-0.80419921875,-0.18310546875,0.244140625,-0.06103515625,0.1068115234375,0.00537109375,0.9979248046875,24.0,-15.0,-42.0,101948.0,-5.177000045776367,0,0
2015.210994,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,-0.244140625,0.18310546875,-0.06103515625,0.111083984375,0.00537109375,0.999755859375,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.217026,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,-0.244140625,0.18310546875,-0.06103515625,0.111083984375,0.00537109375,0.999755859375,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.224019,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,0.0,0.244140625,-0.18310546875,0.1087646484375,0.0057373046875,0.9986572265625,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.230995,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,-0.18310546875,0.06103515625,0.06103515625,0.1063232421875,0.0067138671875,0.99853515625,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.237994,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,-0.1220703125,0.1220703125,-0.06103515625,0.1080322265625,0.00634765625,0.99853515625,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.245019,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,0.0,0.244140625,0.1220703125,0.1114501953125,0.0054931640625,1.0006103515625,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.251998,-0.58905029296875,-0.0457763671875,0.02947998046875,-0.806243896484375,0.06103515625,0.244140625,0.06103515625,0.1097412109375,0.003662109375,0.9991455078125,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.272996,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,0.1220703125,0.244140625,0.18310546875,0.109375,0.0052490234375,0.998291015625,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.280021,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,0.0,0.18310546875,-0.06103515625,0.1099853515625,0.0040283203125,0.997802734375,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.287001,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,0.1220703125,0.18310546875,-0.1220703125,0.1094970703125,0.0067138671875,0.996826171875,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.294015,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,-0.244140625,0.30517578125,0.0,0.110107421875,0.006103515625,0.999755859375,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.300999,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,0.06103515625,0.3662109375,0.18310546875,0.105712890625,0.00537109375,0.998779296875,24.0,-14.0,-43.0,101948.0,-5.177000045776367,0,0
2015.307998,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,-0.1220703125,0.30517578125,-0.1220703125,0.1104736328125,0.00439453125,0.99951171875,24.0,-14.0,-43.0,101948.0,-5.178000450134277,0,0
2015.314031,-0.58905029296875,-0.0457763671875,0.029510498046875,-0.806243896484375,-0.1220703125,0.30517578125,-0.1220703125,0.1104736328125,0.00439453125,0.99951171875,24.0,-14.0,-43.0,101948.0,-5.178000450134277,0,0
2015.320999,-0.586273193359375,-0.045867919921875,0.02935791015625,-0.808258056640625,0.06103515625,0.1220703125,-0.06103515625,0.1090087890625,0.0054931640625,0.998291015625,24.0,-14.0,-42.0,101948.0,-5.178000450134277,0,0
