Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.15512120000494178,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,-0.244140625,-0.06103515625,-0.244140625,0.445556640625,-0.8021240234375,0.396484375,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.1551807999931043,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,0.06103515625,-0.06103515625,-0.18310546875,0.4451904296875,-0.80029296875,0.3990478515625,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.16488399999798276,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,0.18310546875,0.06103515625,-0.1220703125,0.446533203125,-0.8009033203125,0.39892578125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.16495859999849927,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,-0.06103515625,-0.18310546875,-0.06103515625,0.4454345703125,-0.801513671875,0.3983154296875,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.16501680000510532,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,-0.18310546875,-0.30517578125,-0.18310546875,0.4454345703125,-0.8028564453125,0.3997802734375,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.16858399999910034,0.3692626953125,-0.450653076171875,0.312255859375,-0.750335693359375,0.244140625,0.06103515625,-0.18310546875,0.44482421875,-0.7998046875,0.39892578125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.2186156999960076,0.369293212890625,-0.45062255859375,0.312255859375,-0.750335693359375,0.06103515625,-0.06103515625,-0.1220703125,0.4427490234375,-0.801513671875,0.399169921875,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21868320000066888,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.0,-0.1220703125,-0.1220703125,0.4443359375,-0.8018798828125,0.3975830078125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.2187405000004219,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.3662109375,-0.1220703125,-0.1220703125,0.44482421875,-0.80126953125,0.3988037109375,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21879549999721348,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.3662109375,-0.1220703125,-0.1220703125,0.44482421875,-0.80126953125,0.3988037109375,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21885049999400508,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.0,-0.3662109375,0.18310546875,0.44580078125,-0.8050537109375,0.3995361328125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21890520000306424,0.369293212890625,-0.45062255859375,0.312255859375,-0.750335693359375,-0.1220703125,0.0,-0.18310546875,0.4444580078125,-0.8001708984375,0.3997802734375,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21896070000366308,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.18310546875,0.06103515625,-0.1220703125,0.4449462890625,-0.8018798828125,0.399658203125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.2196057999972254,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.244140625,-0.06103515625,0.0,0.4439697265625,-0.8016357421875,0.397216796875,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21966610000526998,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.0,-0.1220703125,-0.1220703125,0.4456787109375,-0.800537109375,0.3994140625,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21972530000493862,0.369293212890625,-0.45062255859375,0.312286376953125,-0.750335693359375,0.30517578125,-0.18310546875,0.18310546875,0.447021484375,-0.802734375,0.4012451171875,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.2197788000048604,0.369293212890625,-0.45062255859375,0.312255859375,-0.750335693359375,-0.244140625,-0.30517578125,-0.1220703125,0.44580078125,-0.7994384765625,0.3995361328125,-295.0,153.0,-151.0,101701.0,-3.126000165939331,0,0
0.21983210000325926,0.369293212890625,-0.45062255859375,0.312255859375,-0.750335693359375,-0.244140625,-0.30517578125,-0.1220703125,0.44580078125,-0.7994384765625,0.3995361328125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.21988570000394247,0.369293212890625,-0.45062255859375,0.312255859375,-0.750335693359375,-0.244140625,-0.30517578125,-0.1220703125,0.44580078125,-0.7994384765625,0.3995361328125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2922668999963207,0.369384765625,-0.450653076171875,0.31219482421875,-0.750274658203125,-0.06103515625,-0.244140625,-0.1220703125,0.444091796875,-0.8018798828125,0.4005126953125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.29233310000563506,0.369384765625,-0.450653076171875,0.31219482421875,-0.750274658203125,-0.06103515625,-0.30517578125,-0.48828125,0.443359375,-0.7991943359375,0.4007568359375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2923902000038652,0.369384765625,-0.450653076171875,0.31219482421875,-0.75030517578125,-0.06103515625,-0.30517578125,-0.48828125,0.443359375,-0.7991943359375,0.4007568359375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.29244639999524225,0.369415283203125,-0.450653076171875,0.31219482421875,-0.75030517578125,-0.18310546875,-0.06103515625,-0.3662109375,0.443115234375,-0.80078125,0.4000244140625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2925037999957567,0.369415283203125,-0.450653076171875,0.31219482421875,-0.75030517578125,0.244140625,-0.06103515625,-0.244140625,0.443603515625,-0.798583984375,0.3963623046875,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.29530509999312926,0.369415283203125,-0.450653076171875,0.31219482421875,-0.75030517578125,0.0,-0.3662109375,-0.54931640625,0.445068359375,-0.7982177734375,0.3984375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2953683999949135,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.06103515625,-0.18310546875,-0.18310546875,0.44384765625,-0.799560546875,0.3995361328125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2954247000016039,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.06103515625,-0.18310546875,-0.18310546875,0.44384765625,-0.799560546875,0.3995361328125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.29548070000601,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.06103515625,0.0,0.3662109375,0.4471435546875,-0.802490234375,0.400146484375,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.2955373000004329,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.06103515625,0.18310546875,0.6103515625,0.4449462890625,-0.8013916015625,0.40087890625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.29559120000340044,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.06103515625,0.244140625,0.30517578125,0.4459228515625,-0.8026123046875,0.4005126953125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.34612709999782965,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,-0.1220703125,-0.18310546875,0.0,0.4442138671875,-0.8052978515625,0.3992919921875,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.3461892000050284,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.0,-0.244140625,-0.18310546875,0.445556640625,-0.80322265625,0.3975830078125,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.3462456999986898,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.42724609375,-0.30517578125,-0.42724609375,0.4459228515625,-0.80419921875,0.3970947265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.3463103999965824,0.369415283203125,-0.45062255859375,0.31219482421875,-0.75030517578125,0.42724609375,-0.30517578125,-0.42724609375,0.4459228515625,-0.80419921875,0.3970947265625,-294.0,152.0,-150.0,101701.0,-3.126000165939331,0,0
0.3463687000039499,0.369598388671875,-0.450714111328125,0.31207275390625,-0.75018310546875,0.06103515625,-0.30517578125,-0.18310546875,0.4456787109375,-0.801513671875,0.400146484375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.3479201000009198,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.244140625,0.1220703125,-0.30517578125,0.44775390625,-0.8017578125,0.3997802734375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.3479780000052415,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.06103515625,-0.1220703125,-0.244140625,0.449951171875,-0.8038330078125,0.4022216796875,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.34803209999518003,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.244140625,-0.244140625,-0.1220703125,0.447021484375,-0.7987060546875,0.3990478515625,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.3480870000057621,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.18310546875,0.0,-0.30517578125,0.4442138671875,-0.8001708984375,0.39892578125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.3481415999995079,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.0,-0.244140625,-0.1220703125,0.4439697265625,-0.799560546875,0.3966064453125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.3481949999986682,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.18310546875,-0.06103515625,-0.1220703125,0.4447021484375,-0.7979736328125,0.394775390625,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.411739100003615,0.369598388671875,-0.45074462890625,0.312042236328125,-0.750213623046875,0.30517578125,-0.18310546875,-0.06103515625,0.4473876953125,-0.7991943359375,0.3978271484375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4118092999997316,0.369598388671875,-0.45074462890625,0.31207275390625,-0.750213623046875,-0.1220703125,-0.06103515625,0.06103515625,0.4444580078125,-0.800048828125,0.3975830078125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41186690000176895,0.369598388671875,-0.45074462890625,0.31207275390625,-0.750213623046875,-0.1220703125,-0.06103515625,0.06103515625,0.4444580078125,-0.800048828125,0.3975830078125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41192230000160635,0.369598388671875,-0.45074462890625,0.312042236328125,-0.750213623046875,0.1220703125,-0.18310546875,0.18310546875,0.448486328125,-0.8004150390625,0.39892578125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4119771999976365,0.369598388671875,-0.450714111328125,0.312042236328125,-0.750213623046875,0.0,-0.06103515625,0.1220703125,0.4462890625,-0.8018798828125,0.4017333984375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4120309999998426,0.369598388671875,-0.450714111328125,0.312042236328125,-0.750213623046875,-0.30517578125,0.0,0.42724609375,0.4439697265625,-0.8028564453125,0.4019775390625,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4120849000028102,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.244140625,-0.06103515625,0.18310546875,0.44189453125,-0.80078125,0.3994140625,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41237120000005234,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.1220703125,-0.1220703125,-0.18310546875,0.44091796875,-0.80224609375,0.3978271484375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41242540000530425,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.1220703125,-0.1220703125,-0.244140625,0.445068359375,-0.8016357421875,0.3973388671875,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4124785000021802,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.1220703125,-0.244140625,-0.1220703125,0.4453125,-0.7999267578125,0.39990234375,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41253230000438634,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.18310546875,-0.1220703125,0.06103515625,0.4443359375,-0.7998046875,0.3966064453125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.4125851999997394,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,-0.18310546875,-0.1220703125,0.06103515625,0.4443359375,-0.7998046875,0.3966064453125,-294.0,152.0,-149.0,101700.0,-3.125000238418579,0,0
0.41263779999280814,0.369598388671875,-0.450714111328125,0.31207275390625,-0.750213623046875,0.18310546875,-0.06103515625,0.06103515625,0.44482421875,-0.7991943359375,0.399169921875,-294.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4784439999930328,0.36981201171875,-0.4508056640625,0.311920166015625,-0.7501220703125,0.0,-0.06103515625,0.1220703125,0.4462890625,-0.80224609375,0.3997802734375,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4785064000025159,0.36981201171875,-0.4508056640625,0.311920166015625,-0.7501220703125,0.30517578125,0.1220703125,0.1220703125,0.4449462890625,-0.80126953125,0.400634765625,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4785630999977002,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.0,-0.1220703125,-0.06103515625,0.4451904296875,-0.800537109375,0.3992919921875,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.478617500004475,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.18310546875,0.244140625,-0.06103515625,0.4451904296875,-0.80322265625,0.397216796875,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.47867450000194367,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.18310546875,-0.18310546875,-0.06103515625,0.4468994140625,-0.8011474609375,0.39892578125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.47874120000051335,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.1220703125,-0.30517578125,-0.06103515625,0.4456787109375,-0.8038330078125,0.4005126953125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4787953000050038,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.1220703125,-0.30517578125,-0.06103515625,0.4456787109375,-0.8038330078125,0.4005126953125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.47884890000568703,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.18310546875,-0.06103515625,-0.42724609375,0.446044921875,-0.8001708984375,0.3985595703125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.4789024000056088,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.06103515625,-0.18310546875,-0.244140625,0.444580078125,-0.7998046875,0.399658203125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.47895550000248477,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.18310546875,-0.06103515625,-0.48828125,0.445068359375,-0.7996826171875,0.3983154296875,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.47900819999631494,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.1220703125,-0.06103515625,-0.1220703125,0.44677734375,-0.8006591796875,0.3995361328125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5368308000033721,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.1220703125,-0.1220703125,0.244140625,0.4468994140625,-0.8006591796875,0.399169921875,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.536892899996019,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.18310546875,-0.18310546875,0.30517578125,0.4447021484375,-0.802978515625,0.4005126953125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5369512000033865,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.18310546875,-0.18310546875,0.30517578125,0.4447021484375,-0.802978515625,0.4005126953125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5370066000032239,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.3662109375,0.0,-0.1220703125,0.446044921875,-0.801025390625,0.39892578125,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5370644000067841,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,0.18310546875,-0.1220703125,0.06103515625,0.447021484375,-0.802734375,0.39990234375,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5383733000053326,0.36981201171875,-0.450775146484375,0.311920166015625,-0.7501220703125,-0.48828125,-0.42724609375,-0.3662109375,0.4444580078125,-0.8021240234375,0.4010009765625,-292.0,152.0,-149.0,101701.0,-3.126000165939331,0,0
0.5384338000003481,0.369903564453125,-0.4508056640625,0.311859130859375,-0.750091552734375,-0.48828125,-0.42724609375,-0.3662109375,0.4444580078125,-0.8021240234375,0.4010009765625,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.5384864999941783,0.36993408203125,-0.4508056640625,0.311859130859375,-0.750091552734375,-0.18310546875,-0.1220703125,-0.30517578125,0.4481201171875,-0.80029296875,0.399658203125,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.538538900000276,0.36993408203125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.06103515625,-0.18310546875,-0.3662109375,0.44677734375,-0.8018798828125,0.4010009765625,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.5385926000017207,0.36993408203125,-0.4508056640625,0.311859130859375,-0.750091552734375,0.244140625,-0.06103515625,-0.1220703125,0.4453125,-0.802978515625,0.3983154296875,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.5386447000055341,0.36993408203125,-0.4508056640625,0.311859130859375,-0.750091552734375,0.18310546875,-0.1220703125,0.06103515625,0.44677734375,-0.801513671875,0.39892578125,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.5386985999939498,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,-0.3662109375,-0.18310546875,-0.06103515625,0.446533203125,-0.80078125,0.3992919921875,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6043091000028653,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,-0.3662109375,-0.18310546875,-0.06103515625,0.446533203125,-0.80078125,0.3992919921875,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6043809999973746,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,-0.06103515625,0.06103515625,-0.18310546875,0.446533203125,-0.802001953125,0.39892578125,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6044422999984818,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.06103515625,-0.06103515625,0.06103515625,0.4459228515625,-0.799072265625,0.3997802734375,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6045037000003504,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.06103515625,-0.06103515625,0.06103515625,0.4459228515625,-0.799072265625,0.3997802734375,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6045655000052648,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.1220703125,-0.1220703125,-0.06103515625,0.444580078125,-0.7999267578125,0.3978271484375,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6046236999973189,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,-0.06103515625,-0.30517578125,-0.06103515625,0.44580078125,-0.802001953125,0.3985595703125,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6046977999940282,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,-0.244140625,-0.30517578125,0.1220703125,0.44384765625,-0.8013916015625,0.3990478515625,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6047569999936968,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.18310546875,-0.18310546875,-0.18310546875,0.445556640625,-0.8001708984375,0.4000244140625,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
0.6048158000048716,0.369903564453125,-0.4508056640625,0.31182861328125,-0.750091552734375,0.0,-0.3662109375,-0.06103515625,0.4453125,-0.8006591796875,0.39990234375,-293.0,151.0,-150.0,101701.0,-3.126000165939331,0,0
