Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.10317259999283124,0.372406005859375,-0.451995849609375,0.310302734375,-0.748779296875,0.0,0.1220703125,-0.244140625,0.4468994140625,-0.80224609375,0.400146484375,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.10323129998869263,0.372406005859375,-0.451995849609375,0.310302734375,-0.748779296875,0.54931640625,-0.244140625,-0.244140625,0.446044921875,-0.802978515625,0.3995361328125,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.10328389999631327,0.372314453125,-0.45196533203125,0.31036376953125,-0.748809814453125,0.1220703125,-0.06103515625,-0.30517578125,0.4464111328125,-0.801025390625,0.3995361328125,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.16587609999987762,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,0.244140625,-0.244140625,-0.30517578125,0.445556640625,-0.801513671875,0.4007568359375,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.1659382999932859,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,-0.06103515625,-0.06103515625,-0.244140625,0.4476318359375,-0.8001708984375,0.3992919921875,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.16599480000149924,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,0.18310546875,-0.1220703125,-0.06103515625,0.4453125,-0.8026123046875,0.39990234375,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.16604959999676794,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,0.18310546875,-0.1220703125,-0.06103515625,0.4453125,-0.8026123046875,0.39990234375,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.16610399998899084,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,-0.244140625,-0.244140625,0.06103515625,0.44580078125,-0.8009033203125,0.3995361328125,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.16617339999356773,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,0.18310546875,0.18310546875,0.1220703125,0.443359375,-0.8017578125,0.398193359375,-296.0,151.0,-151.0,101700.0,-3.122000217437744,0,0
0.166227900001104,0.372314453125,-0.451934814453125,0.31036376953125,-0.74884033203125,0.0,0.1220703125,0.06103515625,0.4451904296875,-0.80078125,0.40234375,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.16627950000111014,0.372314453125,-0.451904296875,0.31036376953125,-0.74884033203125,0.244140625,0.1220703125,0.0,0.445068359375,-0.80126953125,0.400634765625,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.1663325999979861,0.372344970703125,-0.451904296875,0.310333251953125,-0.74884033203125,-0.48828125,-0.1220703125,-0.06103515625,0.445556640625,-0.8018798828125,0.40283203125,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.16638480000256095,0.372344970703125,-0.451904296875,0.310333251953125,-0.74884033203125,0.06103515625,-0.1220703125,-0.30517578125,0.4453125,-0.8011474609375,0.398681640625,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.16643669999029953,0.372344970703125,-0.451904296875,0.310333251953125,-0.74884033203125,0.244140625,-0.06103515625,-0.3662109375,0.446044921875,-0.8011474609375,0.3995361328125,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.16649079999479,0.372344970703125,-0.451904296875,0.310333251953125,-0.748870849609375,-0.244140625,-0.1220703125,-0.06103515625,0.4425048828125,-0.80078125,0.39990234375,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.2239765999984229,0.372344970703125,-0.451904296875,0.310333251953125,-0.748870849609375,-0.244140625,-0.18310546875,-0.1220703125,0.4471435546875,-0.801513671875,0.399658203125,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.22404970000206959,0.372344970703125,-0.451873779296875,0.310333251953125,-0.748870849609375,0.244140625,-0.1220703125,-0.1220703125,0.44677734375,-0.7999267578125,0.4017333984375,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.22410859999945387,0.372344970703125,-0.451873779296875,0.310302734375,-0.748870849609375,0.0,-0.3662109375,-0.06103515625,0.4434814453125,-0.7994384765625,0.39892578125,-296.0,151.0,-151.0,101700.0,-3.121000051498413,0,0
0.22416709999379236,0.372344970703125,-0.451873779296875,0.310302734375,-0.748870849609375,0.30517578125,0.18310546875,0.06103515625,0.446533203125,-0.798583984375,0.3983154296875,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22422399999049958,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.30517578125,0.18310546875,0.06103515625,0.446533203125,-0.798583984375,0.3983154296875,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22435389999009203,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.18310546875,0.0,0.06103515625,0.446533203125,-0.8004150390625,0.400634765625,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22441699999035336,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.0,0.0,0.30517578125,0.448486328125,-0.802001953125,0.4007568359375,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22447419998934492,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.48828125,0.244140625,0.3662109375,0.443603515625,-0.802001953125,0.3985595703125,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22453179999138229,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.48828125,0.244140625,0.3662109375,0.443603515625,-0.802001953125,0.3985595703125,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.2245888999896124,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,0.06103515625,0.06103515625,0.06103515625,0.4488525390625,-0.8045654296875,0.4012451171875,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.22464729999774136,0.372222900390625,-0.45184326171875,0.31036376953125,-0.748931884765625,-0.06103515625,0.06103515625,-0.1220703125,0.446044921875,-0.8038330078125,0.39990234375,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.2940321999922162,0.372222900390625,-0.451812744140625,0.31036376953125,-0.748931884765625,0.18310546875,-0.06103515625,0.0,0.445556640625,-0.8017578125,0.400634765625,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.2940987999900244,0.372222900390625,-0.451812744140625,0.31036376953125,-0.748931884765625,0.244140625,-0.18310546875,-0.18310546875,0.4459228515625,-0.80078125,0.3990478515625,-296.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
0.2941614000010304,0.372222900390625,-0.451812744140625,0.31036376953125,-0.748931884765625,-0.244140625,0.0,-0.3662109375,0.445556640625,-0.80029296875,0.398681640625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.294218600000022,0.372222900390625,-0.451812744140625,0.31036376953125,-0.748931884765625,0.1220703125,-0.18310546875,-0.3662109375,0.4473876953125,-0.80029296875,0.398681640625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29427499999292195,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.244140625,-0.30517578125,-0.3662109375,0.4471435546875,-0.8004150390625,0.4005126953125,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29433309999876656,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.0,0.244140625,0.1220703125,0.4483642578125,-0.8040771484375,0.40185546875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29492000000027474,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.1220703125,0.0,0.244140625,0.44970703125,-0.80712890625,0.401611328125,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.2950132999976631,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.1220703125,0.0,0.244140625,0.44970703125,-0.80712890625,0.401611328125,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.2950985999923432,0.37225341796875,-0.451812744140625,0.31036376953125,-0.74896240234375,-0.18310546875,-0.06103515625,-0.67138671875,0.4432373046875,-0.79931640625,0.3963623046875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29515839999658056,0.37225341796875,-0.451812744140625,0.31036376953125,-0.74896240234375,0.18310546875,-0.30517578125,-0.54931640625,0.44482421875,-0.79833984375,0.397216796875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29521419999946374,0.37225341796875,-0.451812744140625,0.310333251953125,-0.74896240234375,0.06103515625,-0.06103515625,-0.48828125,0.44677734375,-0.7979736328125,0.4002685546875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29527479999524076,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.0,-0.06103515625,-0.30517578125,0.4471435546875,-0.799560546875,0.398681640625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.29533059999812394,0.372222900390625,-0.451812744140625,0.310333251953125,-0.74896240234375,0.0,-0.06103515625,-0.30517578125,0.4471435546875,-0.799560546875,0.398681640625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.3605329999991227,0.372222900390625,-0.451812744140625,0.310302734375,-0.74896240234375,-0.3662109375,0.06103515625,0.18310546875,0.447509765625,-0.803466796875,0.4022216796875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.3605949999910081,0.372222900390625,-0.451812744140625,0.310302734375,-0.74896240234375,-0.3662109375,0.06103515625,0.18310546875,0.447509765625,-0.803466796875,0.4022216796875,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.360650299990084,0.372222900390625,-0.451812744140625,0.310302734375,-0.74896240234375,0.06103515625,0.0,0.3662109375,0.447265625,-0.8023681640625,0.401611328125,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.360703199999989,0.372222900390625,-0.451812744140625,0.310302734375,-0.74896240234375,-0.06103515625,0.0,0.06103515625,0.4454345703125,-0.80078125,0.400634765625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.36075789999449626,0.372222900390625,-0.451812744140625,0.310302734375,-0.74896240234375,-0.18310546875,-0.1220703125,-0.1220703125,0.44580078125,-0.8017578125,0.400146484375,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.3608283999928972,0.372222900390625,-0.451812744140625,0.310302734375,-0.748992919921875,-0.244140625,-0.1220703125,-0.18310546875,0.44482421875,-0.8004150390625,0.399658203125,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.3608812000020407,0.37225341796875,-0.4517822265625,0.310302734375,-0.748992919921875,0.30517578125,0.06103515625,-0.244140625,0.4447021484375,-0.8009033203125,0.400390625,-296.0,152.0,-151.0,101700.0,-3.124000072479248,0,0
0.3609345000004396,0.37225341796875,-0.4517822265625,0.310302734375,-0.748992919921875,0.54931640625,-0.06103515625,-0.244140625,0.4451904296875,-0.8028564453125,0.399169921875,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.360987699998077,0.37225341796875,-0.4517822265625,0.310302734375,-0.748992919921875,0.244140625,-0.244140625,-0.1220703125,0.4459228515625,-0.8023681640625,0.4014892578125,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.3610415000002831,0.37225341796875,-0.4517822265625,0.310302734375,-0.748992919921875,0.3662109375,0.0,-0.244140625,0.443359375,-0.802490234375,0.4034423828125,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.3610962999955518,0.37225341796875,-0.4517822265625,0.310302734375,-0.748992919921875,-0.1220703125,-0.06103515625,-0.06103515625,0.4449462890625,-0.80224609375,0.4024658203125,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.42239739999058656,0.37225341796875,-0.451751708984375,0.310302734375,-0.748992919921875,-0.18310546875,-0.06103515625,0.06103515625,0.4462890625,-0.8013916015625,0.4005126953125,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.4224580000009155,0.37225341796875,-0.451751708984375,0.310302734375,-0.748992919921875,0.0,-0.18310546875,0.0,0.4439697265625,-0.8013916015625,0.399169921875,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.4225134000007529,0.37225341796875,-0.451751708984375,0.310302734375,-0.748992919921875,0.1220703125,0.06103515625,0.1220703125,0.4468994140625,-0.802001953125,0.4000244140625,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.42256569999153726,0.37225341796875,-0.451751708984375,0.310302734375,-0.748992919921875,0.0,0.244140625,0.0,0.4453125,-0.802734375,0.3994140625,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.42261839999991935,0.37225341796875,-0.451751708984375,0.310302734375,-0.748992919921875,0.18310546875,0.0,0.18310546875,0.4444580078125,-0.800537109375,0.39990234375,-296.0,152.0,-151.0,101700.0,-3.120000123977661,0,0
0.4227449999889359,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,0.18310546875,0.0,0.18310546875,0.4444580078125,-0.800537109375,0.39990234375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.42280010000104085,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,-0.06103515625,-0.06103515625,-0.06103515625,0.4466552734375,-0.8017578125,0.40087890625,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.4228533999994397,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,-0.06103515625,-0.06103515625,-0.06103515625,0.4466552734375,-0.8017578125,0.40087890625,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.4229062999947928,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,0.06103515625,-0.244140625,0.0,0.44775390625,-0.8028564453125,0.3997802734375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.422959899995476,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,0.18310546875,-0.18310546875,0.1220703125,0.4442138671875,-0.80126953125,0.39990234375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.4230125999893062,0.37237548828125,-0.4517822265625,0.31024169921875,-0.74896240234375,0.244140625,0.1220703125,-0.18310546875,0.44775390625,-0.801025390625,0.402099609375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.4892058999976143,0.37237548828125,-0.4517822265625,0.310211181640625,-0.74896240234375,0.06103515625,-0.18310546875,-0.1220703125,0.44580078125,-0.80078125,0.401611328125,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.48927269999694545,0.37237548828125,-0.4517822265625,0.310211181640625,-0.74896240234375,0.0,-0.1220703125,0.18310546875,0.4456787109375,-0.8011474609375,0.4002685546875,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.48932939999212977,0.37237548828125,-0.4517822265625,0.310211181640625,-0.74896240234375,-0.1220703125,-0.1220703125,0.3662109375,0.4449462890625,-0.801513671875,0.4027099609375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.48938439998892136,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,0.06103515625,0.1220703125,0.1220703125,0.44580078125,-0.800048828125,0.402099609375,-295.0,152.0,-150.0,101700.0,-3.120000123977661,0,0
0.4894397000025492,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,0.06103515625,0.1220703125,0.1220703125,0.44580078125,-0.800048828125,0.402099609375,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4894960999954492,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,0.18310546875,-0.1220703125,-0.244140625,0.4443359375,-0.7998046875,0.3992919921875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4895669999968959,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,0.18310546875,-0.1220703125,-0.244140625,0.4443359375,-0.7998046875,0.3992919921875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.48962089999986347,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,-0.244140625,0.0,0.0,0.4427490234375,-0.8017578125,0.3990478515625,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4896736999944551,0.37237548828125,-0.451751708984375,0.310211181640625,-0.74896240234375,-0.18310546875,-0.18310546875,-0.1220703125,0.4423828125,-0.800537109375,0.401123046875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4897270999936154,0.37237548828125,-0.451751708984375,0.310211181640625,-0.748992919921875,0.1220703125,0.0,-0.18310546875,0.4454345703125,-0.8004150390625,0.39892578125,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4897801999904914,0.37237548828125,-0.45172119140625,0.310211181640625,-0.748992919921875,-0.18310546875,-0.06103515625,-0.06103515625,0.445068359375,-0.80126953125,0.400634765625,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.4898354999895673,0.372406005859375,-0.45172119140625,0.310211181640625,-0.748992919921875,0.1220703125,0.0,0.0,0.4459228515625,-0.8028564453125,0.4017333984375,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.48988809999718796,0.372406005859375,-0.45172119140625,0.310211181640625,-0.748992919921875,0.1220703125,-0.18310546875,0.06103515625,0.443115234375,-0.8013916015625,0.401123046875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5461376999883214,0.372406005859375,-0.45172119140625,0.310211181640625,-0.748992919921875,0.1220703125,0.1220703125,0.0,0.4453125,-0.800048828125,0.400634765625,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5461988000024576,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.18310546875,0.18310546875,0.06103515625,0.445556640625,-0.8026123046875,0.401611328125,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5462688999978127,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,-0.1220703125,-0.18310546875,-0.06103515625,0.447509765625,-0.803466796875,0.40087890625,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5463381000008667,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.06103515625,-0.06103515625,0.06103515625,0.4466552734375,-0.800537109375,0.4012451171875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5463916000007885,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.18310546875,-0.06103515625,-0.1220703125,0.4462890625,-0.8048095703125,0.3997802734375,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5465260999917518,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.244140625,-0.06103515625,0.06103515625,0.44384765625,-0.802734375,0.4019775390625,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5466027999937069,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.1220703125,-0.06103515625,-0.06103515625,0.445068359375,-0.801513671875,0.401123046875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5467124999995576,0.37249755859375,-0.45172119140625,0.310150146484375,-0.74896240234375,0.30517578125,0.06103515625,-0.18310546875,0.445556640625,-0.802490234375,0.4012451171875,-295.0,152.0,-150.0,101700.0,-3.123000144958496,0,0
0.5467708999931347,0.37249755859375,-0.45172119140625,0.310150146484375,-0.74896240234375,0.18310546875,-0.1220703125,-0.06103515625,0.446044921875,-0.8017578125,0.4014892578125,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.5468258999899263,0.37249755859375,-0.45172119140625,0.310150146484375,-0.74896240234375,0.1220703125,0.0,-0.3662109375,0.4453125,-0.8021240234375,0.39990234375,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.5471767999988515,0.37249755859375,-0.45172119140625,0.310150146484375,-0.74896240234375,0.1220703125,0.0,-0.3662109375,0.4453125,-0.8021240234375,0.39990234375,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6110825999930967,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,-0.244140625,0.06103515625,0.0,0.4471435546875,-0.80078125,0.399169921875,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6111514999938663,0.37249755859375,-0.451751708984375,0.310150146484375,-0.74896240234375,-0.1220703125,0.06103515625,0.1220703125,0.4462890625,-0.79931640625,0.39892578125,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6112125999934506,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.18310546875,0.0,0.18310546875,0.4462890625,-0.8031005859375,0.3975830078125,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6112729000014951,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.06103515625,0.0,0.06103515625,0.447021484375,-0.8018798828125,0.400634765625,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6113306999905035,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,0.244140625,0.06103515625,0.30517578125,0.4451904296875,-0.8017578125,0.3985595703125,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.611603199999081,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,-0.06103515625,0.3662109375,0.18310546875,0.4451904296875,-0.8011474609375,0.3997802734375,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6116714999952819,0.37249755859375,-0.451751708984375,0.310150146484375,-0.748931884765625,-0.06103515625,0.3662109375,0.18310546875,0.4451904296875,-0.8011474609375,0.3997802734375,-295.0,152.0,-150.0,101700.0,-3.122000217437744,0,0
0.6117302999919048,0.372711181640625,-0.451812744140625,0.310028076171875,-0.74884033203125,-0.1220703125,0.1220703125,0.18310546875,0.4429931640625,-0.80126953125,0.3992919921875,-296.0,153.0,-149.0,101700.0,-3.122000217437744,0,0
0.6117861999955494,0.372711181640625,-0.451812744140625,0.310028076171875,-0.74884033203125,-0.06103515625,-0.06103515625,-0.1220703125,0.4443359375,-0.8001708984375,0.4000244140625,-296.0,153.0,-149.0,101700.0,-3.122000217437744,0,0
0.612458699994022,0.372711181640625,-0.451812744140625,0.310028076171875,-0.74884033203125,-0.06103515625,-0.06103515625,-0.30517578125,0.4439697265625,-0.80078125,0.4017333984375,-296.0,153.0,-149.0,101700.0,-3.122000217437744,0,0
