Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.0679293000139296,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.30517578125,-0.244140625,-0.30517578125,0.4501953125,-0.7962646484375,0.399169921875,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.06799140000657644,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.06103515625,-0.244140625,0.06103515625,0.45166015625,-0.7957763671875,0.4007568359375,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.06804750001174398,0.37762451171875,-0.45550537109375,0.303070068359375,-0.746978759765625,0.244140625,0.1220703125,0.18310546875,0.452392578125,-0.7965087890625,0.4019775390625,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.06810220000625122,0.37762451171875,-0.45550537109375,0.303070068359375,-0.746978759765625,-0.1220703125,-0.18310546875,0.18310546875,0.45166015625,-0.7957763671875,0.4027099609375,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.06815679999999702,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,-0.1220703125,-0.48828125,0.1220703125,0.45263671875,-0.7943115234375,0.4058837890625,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.07150630000978708,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,0.1220703125,-0.18310546875,0.18310546875,0.449951171875,-0.7952880859375,0.404541015625,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.07156990001385566,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,0.06103515625,0.0,0.1220703125,0.4510498046875,-0.795654296875,0.4019775390625,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.07162349999998696,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,-0.1220703125,-0.30517578125,0.0,0.45166015625,-0.7962646484375,0.4007568359375,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.07167870001285337,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,-0.1220703125,-0.30517578125,0.0,0.45166015625,-0.7962646484375,0.4007568359375,-296.0,149.0,-146.0,101713.0,-3.2320001125335693,0,0
0.07173280000279192,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,-0.06103515625,-0.244140625,-0.18310546875,0.45068359375,-0.795654296875,0.4002685546875,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.07178589999966789,0.37762451171875,-0.45550537109375,0.303070068359375,-0.74700927734375,0.1220703125,-0.48828125,-0.30517578125,0.4495849609375,-0.7952880859375,0.3980712890625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13335870001174044,0.37762451171875,-0.45550537109375,0.30303955078125,-0.74700927734375,0.244140625,-0.06103515625,-0.18310546875,0.454345703125,-0.7955322265625,0.40283203125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13342530000954866,0.37762451171875,-0.45550537109375,0.30303955078125,-0.74700927734375,0.18310546875,-0.1220703125,-0.06103515625,0.4560546875,-0.7960205078125,0.404296875,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13352390000363812,0.37762451171875,-0.45550537109375,0.30303955078125,-0.74700927734375,0.06103515625,-0.244140625,0.06103515625,0.4534912109375,-0.7965087890625,0.4044189453125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13358370000787545,0.37762451171875,-0.455474853515625,0.30303955078125,-0.747039794921875,0.18310546875,-0.18310546875,0.06103515625,0.4503173828125,-0.7965087890625,0.40283203125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.1353226000064751,0.37762451171875,-0.455474853515625,0.30303955078125,-0.747039794921875,-0.06103515625,-0.06103515625,-0.06103515625,0.4508056640625,-0.799072265625,0.4029541015625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13539780001156032,0.37762451171875,-0.455474853515625,0.30303955078125,-0.747039794921875,0.18310546875,0.06103515625,0.1220703125,0.4505615234375,-0.797119140625,0.4019775390625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13555140000244137,0.37762451171875,-0.455474853515625,0.30303955078125,-0.747039794921875,0.18310546875,0.06103515625,0.1220703125,0.4505615234375,-0.797119140625,0.4019775390625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.1356069000030402,0.37762451171875,-0.455474853515625,0.30303955078125,-0.74700927734375,0.30517578125,-0.30517578125,0.06103515625,0.44970703125,-0.79736328125,0.400634765625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.13566200000059325,0.37762451171875,-0.455474853515625,0.30303955078125,-0.74700927734375,0.1220703125,-0.18310546875,-0.06103515625,0.4488525390625,-0.7977294921875,0.400146484375,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.13571600000432227,0.37762451171875,-0.455474853515625,0.30303955078125,-0.74700927734375,0.3662109375,-0.42724609375,0.06103515625,0.4495849609375,-0.7952880859375,0.4012451171875,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.13576750000356697,0.377532958984375,-0.455413818359375,0.3031005859375,-0.7470703125,0.30517578125,-0.42724609375,-0.1220703125,0.449951171875,-0.7950439453125,0.4017333984375,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.13582410001254175,0.377532958984375,-0.455413818359375,0.3031005859375,-0.7470703125,0.42724609375,-0.18310546875,-0.06103515625,0.4503173828125,-0.7960205078125,0.40283203125,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.1358811000100104,0.377532958984375,-0.455413818359375,0.3031005859375,-0.747100830078125,0.0,-0.18310546875,0.0,0.451416015625,-0.797607421875,0.4024658203125,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.20253080000111368,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,-0.06103515625,-0.06103515625,-0.18310546875,0.450927734375,-0.7965087890625,0.4017333984375,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.20259580000129063,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,-0.06103515625,-0.06103515625,-0.18310546875,0.450927734375,-0.7965087890625,0.4017333984375,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.2026532000018051,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.18310546875,-0.18310546875,0.1220703125,0.4498291015625,-0.79443359375,0.4013671875,-296.0,149.0,-147.0,101713.0,-3.2290000915527344,0,0
0.20270870000240393,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.0,-0.244140625,0.1220703125,0.452880859375,-0.7957763671875,0.40185546875,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2027632000099402,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.0,0.0,0.06103515625,0.4508056640625,-0.797119140625,0.401611328125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.20283560000825673,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.06103515625,-0.18310546875,-0.48828125,0.451416015625,-0.794677734375,0.4013671875,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.20288960001198575,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.18310546875,-0.42724609375,-0.18310546875,0.4515380859375,-0.7958984375,0.401611328125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.20297510000818875,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.1220703125,-0.3662109375,-0.06103515625,0.4515380859375,-0.7958984375,0.3995361328125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.20303090001107194,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.18310546875,-0.3662109375,-0.06103515625,0.4527587890625,-0.79638671875,0.39892578125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2030844000109937,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.244140625,-0.54931640625,-0.1220703125,0.451904296875,-0.7955322265625,0.39892578125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.20313770000939257,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.244140625,-0.54931640625,-0.1220703125,0.451904296875,-0.7955322265625,0.39892578125,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2599415000004228,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,-0.06103515625,-0.18310546875,0.06103515625,0.4525146484375,-0.7955322265625,0.3988037109375,-296.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.26000580000982154,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,-0.1220703125,-0.18310546875,-0.06103515625,0.450439453125,-0.7960205078125,0.39990234375,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2600628000072902,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.1220703125,-0.244140625,-0.1220703125,0.4521484375,-0.7965087890625,0.3995361328125,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.260116300007212,0.377532958984375,-0.455474853515625,0.303131103515625,-0.747039794921875,0.0,-0.244140625,0.06103515625,0.45263671875,-0.7965087890625,0.3994140625,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2601710000017192,0.377532958984375,-0.455474853515625,0.303131103515625,-0.747039794921875,0.244140625,-0.30517578125,0.18310546875,0.4501953125,-0.7960205078125,0.4029541015625,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2605134000041289,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.18310546875,-0.06103515625,-0.18310546875,0.448974609375,-0.79541015625,0.4014892578125,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2605681000131881,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,-0.06103515625,-0.1220703125,0.0,0.44970703125,-0.7957763671875,0.4000244140625,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.26062180000008084,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,-0.06103515625,-0.1220703125,0.0,0.44970703125,-0.7957763671875,0.4000244140625,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.26067390000389423,0.377532958984375,-0.4554443359375,0.303131103515625,-0.7470703125,0.1220703125,-0.42724609375,-0.18310546875,0.45166015625,-0.7940673828125,0.4012451171875,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.2607260000077076,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.06103515625,0.0,-0.54931640625,0.45068359375,-0.79736328125,0.4007568359375,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.26077900000382215,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.1220703125,-0.06103515625,0.0,0.4508056640625,-0.797607421875,0.4013671875,-295.0,150.0,-147.0,101713.0,-3.2310001850128174,0,0
0.3230790000088746,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.0,-0.18310546875,-0.1220703125,0.45166015625,-0.7984619140625,0.4007568359375,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3231421000091359,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.42724609375,-0.244140625,0.06103515625,0.4503173828125,-0.7950439453125,0.4007568359375,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3231981999997515,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.1220703125,-0.1220703125,-0.1220703125,0.4515380859375,-0.796142578125,0.4010009765625,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.32325140001194086,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.1220703125,-0.1220703125,-0.1220703125,0.4515380859375,-0.796142578125,0.4010009765625,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3234965000010561,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.3662109375,-0.30517578125,-0.18310546875,0.4521484375,-0.79638671875,0.4002685546875,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3235591000120621,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,-0.06103515625,-0.244140625,-0.1220703125,0.45166015625,-0.7965087890625,0.4019775390625,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3236147000134224,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.244140625,0.0,0.1220703125,0.4510498046875,-0.7967529296875,0.3995361328125,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.32366840000031516,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.244140625,-0.30517578125,0.06103515625,0.4510498046875,-0.79443359375,0.3988037109375,-295.0,150.0,-147.0,101713.0,-3.2320001125335693,0,0
0.3237247000070056,0.377532958984375,-0.4554443359375,0.303131103515625,-0.747039794921875,0.244140625,-0.30517578125,0.06103515625,0.4510498046875,-0.79443359375,0.3988037109375,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.32377980000455864,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,0.30517578125,-0.244140625,0.06103515625,0.450927734375,-0.796630859375,0.3995361328125,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.32383459999982733,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.1220703125,0.06103515625,-0.18310546875,0.4508056640625,-0.797119140625,0.401123046875,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.3901948000129778,0.377532958984375,-0.455474853515625,0.303131103515625,-0.747039794921875,0.18310546875,-0.244140625,-0.244140625,0.45166015625,-0.7958984375,0.40087890625,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.39025960001163185,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,-0.06103515625,-0.18310546875,0.1220703125,0.450439453125,-0.7960205078125,0.4019775390625,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.39031960000284016,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.06103515625,-0.244140625,0.0,0.4505615234375,-0.796875,0.400390625,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.39037930000631604,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.0,-0.1220703125,0.1220703125,0.449951171875,-0.798583984375,0.403076171875,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.3904406000074232,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.18310546875,0.0,0.0,0.4503173828125,-0.7979736328125,0.4010009765625,-295.0,150.0,-148.0,101713.0,-3.2320001125335693,0,0
0.39200810001057107,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.0,-0.18310546875,-0.1220703125,0.451171875,-0.797119140625,0.4013671875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.3920741000038106,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,-0.244140625,-0.30517578125,-0.1220703125,0.4505615234375,-0.7957763671875,0.39990234375,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.39248990001215134,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,-0.244140625,-0.1220703125,0.0,0.4500732421875,-0.7965087890625,0.3995361328125,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.392607500005397,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,0.18310546875,-0.3662109375,-0.244140625,0.4521484375,-0.7967529296875,0.4002685546875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.3926728000078583,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,0.18310546875,-0.3662109375,-0.244140625,0.4521484375,-0.7967529296875,0.4002685546875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.392863800007035,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,0.18310546875,-0.18310546875,-0.244140625,0.451416015625,-0.7950439453125,0.39794921875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.45382840000092983,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.18310546875,-0.30517578125,-0.06103515625,0.4488525390625,-0.79541015625,0.4013671875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.45402870001271367,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.0,-0.1220703125,-0.18310546875,0.452880859375,-0.794189453125,0.4013671875,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.45409930001187604,0.377532958984375,-0.4554443359375,0.30316162109375,-0.747039794921875,0.1220703125,-0.18310546875,0.1220703125,0.4501953125,-0.7960205078125,0.3995361328125,-295.0,150.0,-148.0,101713.0,-3.2310001850128174,0,0
0.4541565000108676,0.377532958984375,-0.455474853515625,0.30316162109375,-0.747039794921875,0.0,0.06103515625,0.244140625,0.453857421875,-0.794921875,0.4002685546875,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.4542109000030905,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,-0.1220703125,-0.30517578125,-0.1220703125,0.4527587890625,-0.7957763671875,0.4024658203125,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.45454390000668354,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,-0.06103515625,-0.30517578125,-0.06103515625,0.449951171875,-0.7955322265625,0.4002685546875,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.4545978000096511,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,-0.06103515625,-0.30517578125,-0.06103515625,0.449951171875,-0.7955322265625,0.4002685546875,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.4546518000133801,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,-0.30517578125,-0.42724609375,-0.18310546875,0.4482421875,-0.79443359375,0.3992919921875,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.45470460000797175,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.06103515625,-0.244140625,0.1220703125,0.4486083984375,-0.7939453125,0.399658203125,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.45475630000873934,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.1220703125,-0.30517578125,-0.244140625,0.452392578125,-0.7965087890625,0.4000244140625,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.4548088000010466,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.30517578125,-0.244140625,-0.06103515625,0.451171875,-0.79541015625,0.4017333984375,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.5132813000091119,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,-0.1220703125,-0.244140625,0.0,0.45068359375,-0.7974853515625,0.400390625,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.5133467000123346,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.18310546875,-0.30517578125,-0.1220703125,0.45166015625,-0.7967529296875,0.40283203125,-295.0,149.0,-147.0,101713.0,-3.2310001850128174,0,0
0.5134039000113262,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.30517578125,-0.244140625,0.06103515625,0.45263671875,-0.7945556640625,0.400146484375,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5134572000097251,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,-0.06103515625,-0.48828125,-0.06103515625,0.4501953125,-0.79638671875,0.400146484375,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5135124000080395,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,-0.06103515625,-0.48828125,-0.06103515625,0.4501953125,-0.79638671875,0.400146484375,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5135658000071999,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.0,-0.42724609375,0.0,0.452880859375,-0.7960205078125,0.4013671875,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.513619600009406,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,-0.06103515625,-0.244140625,0.06103515625,0.451904296875,-0.795166015625,0.4022216796875,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5158321000053547,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.06103515625,-0.06103515625,-0.06103515625,0.4495849609375,-0.7969970703125,0.4005126953125,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.515886799999862,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.1220703125,0.0,-0.1220703125,0.450439453125,-0.795166015625,0.4010009765625,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5159395000082441,0.37744140625,-0.455413818359375,0.30322265625,-0.7470703125,0.30517578125,-0.1220703125,-0.18310546875,0.450439453125,-0.7940673828125,0.399169921875,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5159918000135804,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,0.244140625,-0.06103515625,-0.1220703125,0.451904296875,-0.794677734375,0.40234375,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5160445000074105,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,0.06103515625,-0.18310546875,-0.1220703125,0.453857421875,-0.7967529296875,0.401611328125,-295.0,149.0,-147.0,101713.0,-3.2300002574920654,0,0
0.5160966000112239,0.37744140625,-0.455413818359375,0.30322265625,-0.747100830078125,0.06103515625,-0.18310546875,-0.1220703125,0.453857421875,-0.7967529296875,0.401611328125,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5853710000083083,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.244140625,0.06103515625,0.45166015625,-0.7978515625,0.40185546875,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.585438600013731,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.3662109375,0.18310546875,0.4520263671875,-0.798095703125,0.4005126953125,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5854975000111153,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.18310546875,-0.06103515625,0.4512939453125,-0.7967529296875,0.399658203125,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5855577000038465,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.244140625,-0.18310546875,0.4493408203125,-0.7962646484375,0.39892578125,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5856157000089297,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.3662109375,0.1220703125,0.4521484375,-0.7955322265625,0.3994140625,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5857813000038732,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.06103515625,-0.06103515625,0.4520263671875,-0.7977294921875,0.400146484375,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.585837900012848,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.1220703125,-0.06103515625,0.4512939453125,-0.7965087890625,0.4005126953125,-296.0,149.0,-146.0,101713.0,-3.2300002574920654,0,0
0.5858917000005022,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.244140625,0.06103515625,0.0,0.4525146484375,-0.796142578125,0.402587890625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.5859447000111686,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.244140625,0.06103515625,0.0,0.4525146484375,-0.796142578125,0.402587890625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.58599900000263,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.1220703125,-0.30517578125,-0.1220703125,0.4495849609375,-0.7930908203125,0.4013671875,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.5860511000064434,0.377349853515625,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.244140625,-0.244140625,0.4500732421875,-0.79443359375,0.39892578125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.6447717000119155,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.18310546875,-0.244140625,0.0,0.4530029296875,-0.79736328125,0.3994140625,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
