Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
191.510996,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.30517578125,-0.06103515625,-0.18310546875,-0.0517578125,-0.0955810546875,-0.9716796875,-264.0,-240.0,473.0,102078.0,-6.252000331878662,0,0
191.51802,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,-0.1220703125,-0.1220703125,0.0,-0.05224609375,-0.0946044921875,-0.9713134765625,-264.0,-240.0,473.0,102078.0,-6.252000331878662,0,0
191.525004,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,-0.18310546875,0.0,0.0,-0.053466796875,-0.095947265625,-0.97021484375,-264.0,-240.0,473.0,102078.0,-6.252000331878662,0,0
191.532018,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,-0.1220703125,0.06103515625,-0.1220703125,-0.0499267578125,-0.09423828125,-0.9710693359375,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.538995,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.244140625,0.30517578125,-0.1220703125,-0.0499267578125,-0.0965576171875,-0.9686279296875,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.545998,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.06103515625,0.1220703125,-0.06103515625,-0.050048828125,-0.097412109375,-0.97021484375,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.55203,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.06103515625,0.1220703125,-0.06103515625,-0.050048828125,-0.097412109375,-0.97021484375,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.558994,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.244140625,0.0,-0.30517578125,-0.0496826171875,-0.0950927734375,-0.970458984375,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.565994,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.30517578125,0.0,-0.42724609375,-0.05078125,-0.0943603515625,-0.9698486328125,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.573019,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.06103515625,-0.06103515625,-0.1220703125,-0.05029296875,-0.0948486328125,-0.9683837890625,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.593996,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.06103515625,0.244140625,-0.3662109375,-0.050048828125,-0.0941162109375,-0.972412109375,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.600996,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.18310546875,-0.06103515625,-0.06103515625,-0.0513916015625,-0.093017578125,-0.9696044921875,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.60802,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.3662109375,0.1220703125,-0.18310546875,-0.0504150390625,-0.094482421875,-0.9715576171875,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.615005,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.06103515625,0.18310546875,-0.18310546875,-0.05126953125,-0.0955810546875,-0.970703125,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.622018,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.1220703125,0.06103515625,-0.30517578125,-0.0511474609375,-0.0947265625,-0.9705810546875,-264.0,-240.0,473.0,102078.0,-6.25100040435791,0,0
191.628994,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.06103515625,0.06103515625,0.18310546875,-0.0518798828125,-0.0941162109375,-0.9710693359375,-264.0,-240.0,473.0,102078.0,-6.253000259399414,0,0
191.635997,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.18310546875,0.0,-0.244140625,-0.0509033203125,-0.09375,-0.9696044921875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.643019,-0.02516292966902256,-0.014375805854797363,-0.016622137278318405,0.9994326829910278,-0.244140625,-0.1220703125,0.0,-0.05126953125,-0.093994140625,-0.971435546875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.64905,-0.02516292966902256,-0.014375805854797363,-0.016622137278318405,0.9994326829910278,-0.244140625,-0.1220703125,0.0,-0.05126953125,-0.093994140625,-0.971435546875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.655994,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.18310546875,0.0,0.06103515625,-0.0496826171875,-0.0948486328125,-0.9700927734375,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.66302,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.18310546875,0.0,0.0,-0.050048828125,-0.0950927734375,-0.969482421875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.670002,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.1220703125,0.42724609375,-0.18310546875,-0.0506591796875,-0.0958251953125,-0.9698486328125,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.677018,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,0.06103515625,0.18310546875,-0.244140625,-0.052734375,-0.094482421875,-0.9691162109375,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.683996,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.244140625,-0.06103515625,-0.1220703125,-0.05126953125,-0.0938720703125,-0.9705810546875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.690995,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.1220703125,0.30517578125,0.06103515625,-0.05126953125,-0.0955810546875,-0.971435546875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.69802,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.18310546875,-0.06103515625,0.1220703125,-0.0489501953125,-0.0958251953125,-0.9700927734375,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.705004,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.30517578125,0.1220703125,0.244140625,-0.0504150390625,-0.0963134765625,-0.970703125,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.712019,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,0.18310546875,0.244140625,-0.06103515625,-0.0496826171875,-0.09521484375,-0.97216796875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.718999,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.1220703125,-0.06103515625,-0.06103515625,-0.0513916015625,-0.093505859375,-0.971435546875,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.725998,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.1220703125,0.18310546875,-0.06103515625,-0.049072265625,-0.095947265625,-0.97119140625,-265.0,-240.0,474.0,102078.0,-6.253000259399414,0,0
191.733019,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.1220703125,0.18310546875,-0.06103515625,-0.049072265625,-0.095947265625,-0.97119140625,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.739052,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.1220703125,0.18310546875,-0.06103515625,-0.049072265625,-0.095947265625,-0.97119140625,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.745998,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,-0.1220703125,0.06103515625,-0.244140625,-0.048828125,-0.0943603515625,-0.970703125,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.767018,-0.02516152895987034,-0.014416067861020565,-0.01663760095834732,0.9994333982467651,0.06103515625,-0.06103515625,-0.06103515625,-0.0511474609375,-0.0941162109375,-0.9691162109375,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.773997,-0.025162572041153908,-0.01438820455223322,-0.01665000058710575,0.9994337558746338,-0.1220703125,0.0,0.0,-0.052490234375,-0.0938720703125,-0.9727783203125,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.780997,-0.025162244215607643,-0.01440060418099165,-0.016677863895893097,0.999434769153595,-0.18310546875,0.18310546875,-0.1220703125,-0.05322265625,-0.093994140625,-0.9710693359375,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.78802,-0.025163287296891212,-0.014372739940881729,-0.016690263524651527,0.9994351267814636,-0.1220703125,-0.06103515625,-0.42724609375,-0.053466796875,-0.0933837890625,-0.9703369140625,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.795004,-0.025163287296891212,-0.014372739940881729,-0.016690263524651527,0.9994351267814636,-0.18310546875,0.244140625,-0.1220703125,-0.0528564453125,-0.0947265625,-0.96923828125,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.802019,-0.025163287296891212,-0.014372739940881729,-0.016690263524651527,0.9994351267814636,0.06103515625,0.18310546875,-0.244140625,-0.05322265625,-0.096923828125,-0.9688720703125,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.808998,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.244140625,0.18310546875,0.0,-0.0518798828125,-0.09326171875,-0.9708251953125,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.815998,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.18310546875,0.1220703125,0.06103515625,-0.051513671875,-0.093505859375,-0.971435546875,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.823018,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.06103515625,0.0,0.06103515625,-0.0531005859375,-0.093017578125,-0.969482421875,-264.0,-240.0,474.0,102078.0,-6.252000331878662,0,0
191.830001,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.48828125,0.06103515625,-0.18310546875,-0.0511474609375,-0.0931396484375,-0.9698486328125,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.836034,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.48828125,0.06103515625,-0.18310546875,-0.0511474609375,-0.0931396484375,-0.9698486328125,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.857019,-0.025164330378174782,-0.014344876632094383,-0.01670266129076481,0.9994354248046875,-0.06103515625,0.244140625,-0.1220703125,-0.0513916015625,-0.0958251953125,-0.972412109375,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.863996,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,-0.1220703125,0.18310546875,0.0,-0.0489501953125,-0.0941162109375,-0.971923828125,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.870996,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.06103515625,0.1220703125,-0.06103515625,-0.0482177734375,-0.0921630859375,-0.9718017578125,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.87802,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,-0.244140625,0.244140625,0.0,-0.05078125,-0.09521484375,-0.96875,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.885004,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.1220703125,0.06103515625,0.0,-0.0498046875,-0.093017578125,-0.970458984375,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.892018,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.1220703125,-0.1220703125,-0.30517578125,-0.0491943359375,-0.094970703125,-0.970703125,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.898994,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.0,0.1220703125,0.0,-0.049072265625,-0.09619140625,-0.969482421875,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.905998,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.06103515625,0.06103515625,-0.06103515625,-0.0501708984375,-0.0955810546875,-0.970947265625,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.913018,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.18310546875,0.06103515625,-0.244140625,-0.05029296875,-0.0946044921875,-0.97021484375,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.920002,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,-0.1220703125,-0.244140625,0.0,-0.0487060546875,-0.0965576171875,-0.9700927734375,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.926034,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,-0.1220703125,-0.244140625,0.0,-0.0487060546875,-0.0965576171875,-0.9700927734375,-264.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
191.933019,-0.025219345465302467,-0.014362426474690437,-0.01666305772960186,0.9994092583656311,-0.1220703125,-0.06103515625,0.06103515625,-0.0523681640625,-0.0953369140625,-0.97119140625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.940002,-0.025219345465302467,-0.014362426474690437,-0.01666305772960186,0.9994092583656311,-0.06103515625,-0.06103515625,-0.1220703125,-0.0540771484375,-0.0948486328125,-0.9693603515625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.947019,-0.0252207163721323,-0.014322164468467236,-0.016647594049572945,0.9994085431098938,-0.30517578125,0.0,-0.244140625,-0.05029296875,-0.0933837890625,-0.9715576171875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.953996,-0.0252207163721323,-0.014322164468467236,-0.016647594049572945,0.9994085431098938,0.0,0.18310546875,0.0,-0.0526123046875,-0.095703125,-0.9718017578125,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.960995,-0.025220388546586037,-0.014334563165903091,-0.01667545735836029,0.9994096159934998,-0.1220703125,-0.1220703125,-0.06103515625,-0.052001953125,-0.0946044921875,-0.9716796875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.96802,-0.025220388546586037,-0.014334563165903091,-0.01667545735836029,0.9994096159934998,-0.18310546875,0.06103515625,-0.1220703125,-0.0517578125,-0.0955810546875,-0.9710693359375,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.975004,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,-0.06103515625,0.18310546875,0.0,-0.0511474609375,-0.0926513671875,-0.970703125,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.982018,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,0.1220703125,0.3662109375,-0.244140625,-0.0528564453125,-0.09326171875,-0.9696044921875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.988994,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,-0.18310546875,0.244140625,-0.06103515625,-0.0511474609375,-0.0946044921875,-0.9722900390625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
191.995997,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,0.244140625,0.1220703125,-0.3662109375,-0.051513671875,-0.0958251953125,-0.970458984375,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.003018,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,-0.1220703125,0.0,-0.06103515625,-0.0518798828125,-0.0946044921875,-0.97119140625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.010001,-0.025221431627869606,-0.014306698925793171,-0.01668785698711872,0.9994099140167236,0.0,0.06103515625,0.06103515625,-0.0498046875,-0.0953369140625,-0.9698486328125,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.030002,-0.02522175945341587,-0.014294300228357315,-0.016659993678331375,0.9994089007377625,0.0,0.3662109375,-0.18310546875,-0.0498046875,-0.092041015625,-0.970703125,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.037018,-0.025288844481110573,-0.014324581250548363,-0.0166472177952528,0.9994116425514221,0.06103515625,-0.06103515625,-0.244140625,-0.04931640625,-0.0946044921875,-0.96875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.043996,-0.025288844481110573,-0.014324581250548363,-0.0166472177952528,0.9994116425514221,-0.06103515625,0.0,0.06103515625,-0.050537109375,-0.0943603515625,-0.97216796875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.050997,-0.025290215387940407,-0.014284318313002586,-0.016631752252578735,0.9994109272956848,-0.18310546875,0.1220703125,0.0,-0.0506591796875,-0.0933837890625,-0.97216796875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.058021,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.1220703125,0.1220703125,-0.18310546875,-0.0517578125,-0.0960693359375,-0.9691162109375,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.065004,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.06103515625,-0.06103515625,0.0,-0.0499267578125,-0.096435546875,-0.9718017578125,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.072019,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.06103515625,0.06103515625,-0.06103515625,-0.05224609375,-0.095703125,-0.9710693359375,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.078998,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,0.1220703125,-0.06103515625,0.0,-0.051513671875,-0.095458984375,-0.9705810546875,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.085998,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,0.1220703125,0.06103515625,0.0,-0.052490234375,-0.0938720703125,-0.9691162109375,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.093018,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,0.06103515625,0.244140625,-0.06103515625,-0.0504150390625,-0.0946044921875,-0.9703369140625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.100001,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.18310546875,-0.1220703125,-0.1220703125,-0.049560546875,-0.0947265625,-0.9697265625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.120002,-0.02529093064367771,-0.014268853701651096,-0.01667201519012451,0.9994122982025146,0.06103515625,0.0,0.06103515625,-0.05078125,-0.0946044921875,-0.970947265625,-265.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.127018,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.06103515625,0.30517578125,-0.06103515625,-0.0513916015625,-0.096923828125,-0.97021484375,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.133997,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.244140625,0.42724609375,0.18310546875,-0.0518798828125,-0.0965576171875,-0.971435546875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.140995,-0.025289887562394142,-0.014296717010438442,-0.01665961742401123,0.999411940574646,-0.06103515625,0.30517578125,0.06103515625,-0.0482177734375,-0.095947265625,-0.9698486328125,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.14802,-0.025288516655564308,-0.014336979947984219,-0.016675081104040146,0.9994126558303833,0.0,0.18310546875,-0.18310546875,-0.051025390625,-0.096923828125,-0.97119140625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.155004,-0.025288516655564308,-0.014336979947984219,-0.016675081104040146,0.9994126558303833,-0.06103515625,-0.06103515625,-0.06103515625,-0.0506591796875,-0.095703125,-0.9715576171875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.162019,-0.025288516655564308,-0.014336979947984219,-0.016675081104040146,0.9994126558303833,-0.06103515625,-0.06103515625,-0.06103515625,-0.0506591796875,-0.095703125,-0.9715576171875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.168994,-0.025288516655564308,-0.014336979947984219,-0.016675081104040146,0.9994126558303833,-0.244140625,0.18310546875,0.06103515625,-0.0516357421875,-0.094482421875,-0.9718017578125,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.175997,-0.025288516655564308,-0.014336979947984219,-0.016675081104040146,0.9994126558303833,0.0,0.1220703125,0.06103515625,-0.0498046875,-0.0955810546875,-0.9735107421875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.183018,-0.025288844481110573,-0.014324581250548363,-0.0166472177952528,0.9994116425514221,0.0,0.1220703125,0.06103515625,-0.0498046875,-0.0955810546875,-0.9735107421875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.190001,-0.025288844481110573,-0.014324581250548363,-0.0166472177952528,0.9994116425514221,0.06103515625,0.0,0.0,-0.048828125,-0.09375,-0.9716796875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
