Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
899.6889939990081,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,0.06103515625,0.1220703125,0.0,0.4580078125,-0.74267578125,0.4840087890625,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.693995999008,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,0.18310546875,0.18310546875,-0.1220703125,0.4608154296875,-0.74462890625,0.48095703125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.698992999008,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,-0.18310546875,-0.06103515625,0.06103515625,0.4586181640625,-0.7421875,0.482177734375,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.703992999008,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,0.0,0.0,-0.244140625,0.45654296875,-0.743896484375,0.4835205078125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.708993999008,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,-0.48828125,0.1220703125,0.0,0.45947265625,-0.7447509765625,0.4822998046875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.713994999008,0.629180908203125,-0.4979248046875,0.10040283203125,-0.5882568359375,-0.06103515625,-0.1220703125,0.18310546875,0.459716796875,-0.74462890625,0.4842529296875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.718995999008,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.06103515625,0.244140625,-0.18310546875,0.4578857421875,-0.743896484375,0.4796142578125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.723021999008,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.06103515625,0.244140625,-0.18310546875,0.4578857421875,-0.743896484375,0.4796142578125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.7279959990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.0,0.30517578125,0.1220703125,0.4583740234375,-0.7440185546875,0.4832763671875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.7329939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.244140625,0.1220703125,-0.1220703125,0.4578857421875,-0.7425537109375,0.481689453125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
899.7479959990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.0,0.1220703125,0.06103515625,0.4600830078125,-0.744140625,0.482666015625,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7529939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.1220703125,0.18310546875,0.0,0.45849609375,-0.7451171875,0.482421875,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7579939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.244140625,0.1220703125,-0.06103515625,0.4586181640625,-0.7432861328125,0.48291015625,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7629949990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.1220703125,0.1220703125,0.0,0.4583740234375,-0.744140625,0.4833984375,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7679969990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.244140625,0.0,0.1220703125,0.45849609375,-0.7445068359375,0.4840087890625,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7729969990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.18310546875,-0.18310546875,-0.1220703125,0.4578857421875,-0.743896484375,0.4837646484375,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7779939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,0.06103515625,0.18310546875,-0.1220703125,0.4583740234375,-0.741943359375,0.481689453125,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7829939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.3662109375,0.1220703125,-0.06103515625,0.460693359375,-0.7445068359375,0.4818115234375,-245.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
899.7879939990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.18310546875,0.3662109375,-0.1220703125,0.459716796875,-0.7435302734375,0.481201171875,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.7920259990079,0.629180908203125,-0.497955322265625,0.10040283203125,-0.5882568359375,-0.18310546875,0.3662109375,-0.1220703125,0.459716796875,-0.7435302734375,0.481201171875,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.7969939990079,0.6290283203125,-0.4979248046875,0.10052490234375,-0.588409423828125,-0.06103515625,-0.06103515625,0.1220703125,0.459228515625,-0.74267578125,0.4837646484375,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8119929990079,0.6290283203125,-0.4979248046875,0.10052490234375,-0.58837890625,-0.18310546875,0.1220703125,-0.1220703125,0.4595947265625,-0.743896484375,0.48193359375,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8169939990079,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.244140625,0.1220703125,-0.06103515625,0.4617919921875,-0.7425537109375,0.482666015625,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8219949990079,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.18310546875,0.06103515625,-0.18310546875,0.458740234375,-0.744384765625,0.4825439453125,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8269959990079,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.18310546875,0.06103515625,0.1220703125,0.458984375,-0.7425537109375,0.482666015625,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8319929990079,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.1220703125,0.1220703125,-0.244140625,0.458984375,-0.74072265625,0.4840087890625,-244.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
899.8369929990079,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.06103515625,-0.1220703125,0.06103515625,0.4598388671875,-0.7418212890625,0.4813232421875,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8419939990079,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.06103515625,0.18310546875,0.18310546875,0.458984375,-0.743408203125,0.4837646484375,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8469959990078,0.6290283203125,-0.4979248046875,0.100494384765625,-0.588409423828125,-0.30517578125,0.1220703125,0.06103515625,0.4566650390625,-0.742919921875,0.481689453125,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8519929990078,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.0,0.18310546875,-0.244140625,0.4578857421875,-0.742919921875,0.4815673828125,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8560219990078,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.0,0.18310546875,-0.244140625,0.4578857421875,-0.742919921875,0.4815673828125,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8609929990077,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.1220703125,0.18310546875,-0.244140625,0.4595947265625,-0.746337890625,0.4825439453125,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8659929990077,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,0.18310546875,0.18310546875,0.0,0.4569091796875,-0.744140625,0.4835205078125,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8709939990077,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.0,0.244140625,-0.18310546875,0.4613037109375,-0.742919921875,0.481201171875,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8759949990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.1220703125,0.18310546875,-0.06103515625,0.457763671875,-0.7408447265625,0.483154296875,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8809959990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.06103515625,0.18310546875,0.1220703125,0.459716796875,-0.7421875,0.4847412109375,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8859929990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.0,0.06103515625,0.1220703125,0.4586181640625,-0.7427978515625,0.482666015625,-244.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
899.8909929990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.18310546875,0.244140625,-0.06103515625,0.4583740234375,-0.7449951171875,0.4818115234375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.8959939990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.0,-0.1220703125,-0.06103515625,0.4586181640625,-0.742431640625,0.482177734375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9009959990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.06103515625,0.18310546875,-0.1220703125,0.458251953125,-0.742919921875,0.4818115234375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9059929990077,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,0.3662109375,0.244140625,-0.1220703125,0.45556640625,-0.74365234375,0.4827880859375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9109929990077,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.1220703125,-0.18310546875,-0.18310546875,0.4588623046875,-0.7413330078125,0.48291015625,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9159939990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.1220703125,0.30517578125,0.06103515625,0.460693359375,-0.744140625,0.48291015625,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9209949990077,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.06103515625,0.18310546875,0.0,0.4598388671875,-0.7420654296875,0.4833984375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9349959990076,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.3662109375,0.0,0.1220703125,0.4573974609375,-0.7425537109375,0.48193359375,-244.0,217.0,-98.0,102378.0,-8.735000610351562,0,0
899.9399929990076,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,-0.244140625,0.06103515625,0.06103515625,0.458251953125,-0.74560546875,0.4840087890625,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9449939990076,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,0.3662109375,0.0,0.1220703125,0.45849609375,-0.745361328125,0.48388671875,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9499939990076,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.1220703125,0.1220703125,-0.1220703125,0.4593505859375,-0.7423095703125,0.4833984375,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9549959990076,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.30517578125,0.06103515625,-0.1220703125,0.4580078125,-0.742919921875,0.482177734375,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9599939990076,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.48828125,0.06103515625,-0.06103515625,0.460693359375,-0.74365234375,0.482421875,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9649939990076,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.06103515625,0.1220703125,-0.1220703125,0.458984375,-0.741455078125,0.4825439453125,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9699949990076,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.06103515625,-0.06103515625,0.1220703125,0.459716796875,-0.7431640625,0.4835205078125,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9749969990075,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.1220703125,0.244140625,-0.18310546875,0.45947265625,-0.7445068359375,0.4837646484375,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9799969990075,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.0,0.18310546875,-0.18310546875,0.45751953125,-0.743408203125,0.484619140625,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9849939990075,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.1220703125,0.1220703125,-0.06103515625,0.4576416015625,-0.7435302734375,0.483154296875,-244.0,217.0,-98.0,102378.0,-8.738000869750977,0,0
899.9989939990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,-0.18310546875,0.06103515625,0.06103515625,0.4583740234375,-0.7432861328125,0.4813232421875,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0039939990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,-0.18310546875,0.06103515625,-0.1220703125,0.4581298828125,-0.744140625,0.4827880859375,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0089959990074,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.30517578125,-0.06103515625,0.0,0.4620361328125,-0.743408203125,0.48095703125,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0139929990074,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,0.0,0.244140625,-0.18310546875,0.4608154296875,-0.7435302734375,0.484375,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0189929990074,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.18310546875,0.18310546875,0.0,0.4591064453125,-0.744873046875,0.4833984375,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0239939990074,0.6290283203125,-0.497955322265625,0.100494384765625,-0.588409423828125,-0.1220703125,0.18310546875,0.1220703125,0.458251953125,-0.742431640625,0.48291015625,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0289949990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.06103515625,0.18310546875,-0.1220703125,0.4583740234375,-0.743408203125,0.4833984375,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0339919990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.54931640625,0.30517578125,0.0,0.4586181640625,-0.744873046875,0.483642578125,-244.0,216.0,-99.0,102378.0,-8.738000869750977,0,0
900.0389929990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.1220703125,0.0,0.0,0.458984375,-0.743896484375,0.4842529296875,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0439929990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.1220703125,-0.06103515625,0.18310546875,0.4580078125,-0.7430419921875,0.4825439453125,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0489939990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.30517578125,0.0,0.06103515625,0.45849609375,-0.743408203125,0.4837646484375,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0539959990074,0.6290283203125,-0.4979248046875,0.10052490234375,-0.588409423828125,-0.244140625,-0.1220703125,-0.1220703125,0.4593505859375,-0.74267578125,0.485107421875,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0580279990074,0.6290283203125,-0.4979248046875,0.10052490234375,-0.588409423828125,-0.244140625,-0.1220703125,-0.1220703125,0.4593505859375,-0.74267578125,0.485107421875,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0629959990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.06103515625,0.1220703125,0.06103515625,0.4578857421875,-0.744384765625,0.4830322265625,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0679929990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,0.18310546875,0.244140625,0.06103515625,0.4610595703125,-0.7445068359375,0.482421875,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0729929990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,-0.06103515625,0.06103515625,-0.1220703125,0.4588623046875,-0.7440185546875,0.4830322265625,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0779939990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.58837890625,-0.18310546875,0.0,-0.06103515625,0.459228515625,-0.74462890625,0.482177734375,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0829949990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.06103515625,-0.30517578125,0.0,0.4581298828125,-0.743408203125,0.483642578125,-244.0,216.0,-99.0,102378.0,-8.736000061035156,0,0
900.0879919990074,0.6290283203125,-0.497955322265625,0.10052490234375,-0.588409423828125,-0.06103515625,-0.18310546875,0.0,0.4598388671875,-0.7432861328125,0.4827880859375,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.0929929990074,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.67138671875,0.0,0.244140625,0.4600830078125,-0.744873046875,0.4852294921875,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.0979929990074,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,0.1220703125,0.06103515625,0.1220703125,0.4593505859375,-0.7440185546875,0.4857177734375,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1029939990074,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.30517578125,0.244140625,0.06103515625,0.4576416015625,-0.744384765625,0.4847412109375,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1079959990074,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.06103515625,0.244140625,0.1220703125,0.458251953125,-0.744384765625,0.48291015625,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1220219990073,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.0,0.1220703125,-0.1220703125,0.4598388671875,-0.7420654296875,0.4853515625,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1269929990073,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.06103515625,0.06103515625,-0.06103515625,0.460205078125,-0.7442626953125,0.482666015625,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1319939990072,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,0.0,0.1220703125,0.0,0.459716796875,-0.74267578125,0.4825439453125,-243.0,215.0,-100.0,102378.0,-8.736000061035156,0,0
900.1369949990072,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.18310546875,0.1220703125,0.06103515625,0.4593505859375,-0.743408203125,0.4818115234375,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1419919990072,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,0.0,-0.244140625,0.244140625,0.459716796875,-0.7427978515625,0.483154296875,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1469929990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.18310546875,0.18310546875,-0.06103515625,0.4580078125,-0.742919921875,0.485107421875,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1519929990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.18310546875,-0.18310546875,-0.06103515625,0.457763671875,-0.7423095703125,0.4833984375,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1569939990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.30517578125,0.244140625,0.18310546875,0.45849609375,-0.7440185546875,0.4833984375,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1619969990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.30517578125,-0.06103515625,-0.30517578125,0.4595947265625,-0.7462158203125,0.4840087890625,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1669939990072,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.1220703125,-0.06103515625,0.244140625,0.4608154296875,-0.7421875,0.4815673828125,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1719939990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.1220703125,0.244140625,0.06103515625,0.457763671875,-0.7418212890625,0.483642578125,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1869969990072,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.06103515625,0.244140625,0.0,0.4593505859375,-0.74462890625,0.4835205078125,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1910239990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.06103515625,0.244140625,0.0,0.4593505859375,-0.74462890625,0.4835205078125,-243.0,215.0,-100.0,102378.0,-8.735000610351562,0,0
900.1959969990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.42724609375,0.244140625,0.0,0.4573974609375,-0.7423095703125,0.482177734375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2009939990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.18310546875,-0.06103515625,-0.30517578125,0.4588623046875,-0.743896484375,0.4837646484375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
