Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.10897070000646636,0.381988525390625,-0.456451416015625,0.300811767578125,-0.7451171875,-0.54931640625,-0.1220703125,-0.18310546875,0.4464111328125,-0.8013916015625,0.401123046875,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10902940000232775,0.381988525390625,-0.456451416015625,0.30084228515625,-0.745086669921875,-0.30517578125,-0.3662109375,-0.54931640625,0.4468994140625,-0.8037109375,0.3944091796875,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10908540000673383,0.3819580078125,-0.456512451171875,0.30084228515625,-0.745086669921875,0.3662109375,-0.6103515625,-1.40380859375,0.4473876953125,-0.80126953125,0.390380859375,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10914010000124108,0.3819580078125,-0.456512451171875,0.30078125,-0.7451171875,1.46484375,-0.42724609375,-1.220703125,0.4566650390625,-0.8021240234375,0.3936767578125,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10929400000895839,0.381927490234375,-0.45654296875,0.30072021484375,-0.7451171875,0.79345703125,-0.1220703125,-0.6103515625,0.4561767578125,-0.8011474609375,0.4080810546875,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10934999999881256,0.3819580078125,-0.456512451171875,0.30072021484375,-0.745147705078125,0.06103515625,-0.48828125,-0.8544921875,0.4459228515625,-0.7919921875,0.409423828125,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10940400000254158,0.3819580078125,-0.456512451171875,0.300689697265625,-0.745147705078125,-0.244140625,-0.54931640625,-0.79345703125,0.4490966796875,-0.7923583984375,0.4072265625,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10945889999857172,0.3819580078125,-0.456512451171875,0.300689697265625,-0.745147705078125,0.3662109375,-0.42724609375,-0.732421875,0.4520263671875,-0.7955322265625,0.4049072265625,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.10951210001076106,0.3819580078125,-0.456512451171875,0.300689697265625,-0.745147705078125,0.3662109375,-0.42724609375,-0.732421875,0.4520263671875,-0.7955322265625,0.4049072265625,-297.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.1095670000067912,0.3819580078125,-0.45648193359375,0.300689697265625,-0.745147705078125,-0.9765625,-0.244140625,0.244140625,0.452880859375,-0.7938232421875,0.408203125,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16824410000117496,0.382171630859375,-0.45654296875,0.300689697265625,-0.745025634765625,0.1220703125,0.42724609375,1.0986328125,0.45654296875,-0.8004150390625,0.402587890625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16830859999754466,0.3822021484375,-0.45654296875,0.300689697265625,-0.745025634765625,-0.06103515625,0.30517578125,0.54931640625,0.4442138671875,-0.798095703125,0.398193359375,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16845670000475366,0.3822021484375,-0.456512451171875,0.300689697265625,-0.745025634765625,0.67138671875,-0.1220703125,0.06103515625,0.4442138671875,-0.7978515625,0.4007568359375,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16853070000070147,0.382171630859375,-0.456512451171875,0.3006591796875,-0.745025634765625,0.9765625,-0.244140625,-0.67138671875,0.443603515625,-0.7928466796875,0.40478515625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16859430000477005,0.38214111328125,-0.45654296875,0.30059814453125,-0.74505615234375,0.30517578125,-0.8544921875,-1.15966796875,0.4481201171875,-0.7928466796875,0.4100341796875,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16876060000504367,0.38214111328125,-0.45654296875,0.30059814453125,-0.74505615234375,0.30517578125,-0.8544921875,-1.15966796875,0.4481201171875,-0.7928466796875,0.4100341796875,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16883740000776015,0.38214111328125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.1220703125,-0.244140625,-0.6103515625,0.44970703125,-0.7979736328125,0.4019775390625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16889369999989867,0.38214111328125,-0.456573486328125,0.30059814453125,-0.74505615234375,-0.1220703125,-0.244140625,-0.30517578125,0.45166015625,-0.79833984375,0.4002685546875,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16895279999880586,0.38214111328125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.0,-0.06103515625,0.1220703125,0.453857421875,-0.79541015625,0.3994140625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16903109999839216,0.382110595703125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.48828125,0.1220703125,0.0,0.450927734375,-0.7918701171875,0.3985595703125,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.16916270001092926,0.382110595703125,-0.456573486328125,0.300567626953125,-0.74505615234375,0.244140625,0.0,0.244140625,0.4521484375,-0.7943115234375,0.4029541015625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.23096719999739435,0.382110595703125,-0.456573486328125,0.300567626953125,-0.74505615234375,-0.18310546875,0.18310546875,0.42724609375,0.4515380859375,-0.791748046875,0.405029296875,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.23103429999900982,0.382110595703125,-0.456573486328125,0.300567626953125,-0.74505615234375,-0.42724609375,0.0,0.732421875,0.451904296875,-0.7950439453125,0.403076171875,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.23109450000629295,0.382110595703125,-0.456573486328125,0.300567626953125,-0.74505615234375,-0.06103515625,0.18310546875,0.6103515625,0.4500732421875,-0.79833984375,0.4034423828125,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.2311515000037616,0.382110595703125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.06103515625,0.54931640625,0.79345703125,0.449462890625,-0.8006591796875,0.402587890625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.2312075000081677,0.382110595703125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.06103515625,0.54931640625,0.79345703125,0.449462890625,-0.8006591796875,0.402587890625,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.23126440000487491,0.382110595703125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.06103515625,-0.06103515625,-0.06103515625,0.449462890625,-0.798828125,0.4017333984375,-298.0,153.0,-144.0,101712.0,-3.2210001945495605,0,0
0.2313202000077581,0.38214111328125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.244140625,-0.244140625,-0.9765625,0.4466552734375,-0.795654296875,0.401123046875,-298.0,153.0,-144.0,101712.0,-3.2230000495910645,0,0
0.23139260000607464,0.382110595703125,-0.456573486328125,0.30059814453125,-0.74505615234375,0.06103515625,-0.3662109375,-1.28173828125,0.4473876953125,-0.7947998046875,0.401611328125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.23144870001124218,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,-0.1220703125,-0.67138671875,-1.0986328125,0.4483642578125,-0.7940673828125,0.403564453125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2315041999972891,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.67138671875,-0.67138671875,-0.67138671875,0.4521484375,-0.793701171875,0.4034423828125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.23155900000710972,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.18310546875,-0.18310546875,0.0,0.453857421875,-0.797119140625,0.40478515625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2316253000026336,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.244140625,0.06103515625,0.54931640625,0.45458984375,-0.7994384765625,0.404541015625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.23168019999866374,0.3822021484375,-0.456634521484375,0.300445556640625,-0.745025634765625,0.06103515625,0.0,0.42724609375,0.45458984375,-0.7960205078125,0.40380859375,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29759080000803806,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,-0.18310546875,0.1220703125,0.18310546875,0.446533203125,-0.7958984375,0.400390625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29765940000652336,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.244140625,0.1220703125,0.06103515625,0.4461669921875,-0.7918701171875,0.4005126953125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29772080000839196,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.244140625,0.18310546875,0.244140625,0.4493408203125,-0.794189453125,0.4019775390625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2977794000034919,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.18310546875,-0.18310546875,-0.244140625,0.451171875,-0.798095703125,0.402587890625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29783760001009796,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.0,-0.3662109375,-0.3662109375,0.447509765625,-0.797119140625,0.4017333984375,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29794889999902807,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.06103515625,-0.18310546875,-0.30517578125,0.450439453125,-0.7965087890625,0.40087890625,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.298007300007157,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.30517578125,-0.18310546875,-0.18310546875,0.453857421875,-0.79833984375,0.402099609375,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2980658000014955,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,-0.244140625,-0.30517578125,-0.42724609375,0.4512939453125,-0.7977294921875,0.4044189453125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2981242000096245,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,-0.244140625,-0.30517578125,-0.42724609375,0.4512939453125,-0.7977294921875,0.4044189453125,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.29818140000861604,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,0.18310546875,-0.1220703125,-0.42724609375,0.4508056640625,-0.79541015625,0.40185546875,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.2982398000021931,0.3822021484375,-0.456634521484375,0.30047607421875,-0.745025634765625,-0.06103515625,-0.30517578125,-0.1220703125,0.4493408203125,-0.7957763671875,0.40234375,-298.0,154.0,-145.0,101712.0,-3.2230000495910645,0,0
0.35849250000319444,0.3822021484375,-0.45660400390625,0.30047607421875,-0.745025634765625,-0.1220703125,0.1220703125,0.244140625,0.4521484375,-0.798583984375,0.4039306640625,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.3585650000022724,0.382232666015625,-0.45660400390625,0.30047607421875,-0.745025634765625,0.3662109375,-0.1220703125,0.18310546875,0.4520263671875,-0.7998046875,0.4031982421875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.35862310000811704,0.382232666015625,-0.45660400390625,0.30047607421875,-0.745025634765625,0.1220703125,0.18310546875,0.244140625,0.4510498046875,-0.798095703125,0.40380859375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.3586783000064315,0.382232666015625,-0.45660400390625,0.30047607421875,-0.745025634765625,-0.18310546875,-0.30517578125,0.1220703125,0.4490966796875,-0.796630859375,0.4017333984375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.358732599997893,0.382232666015625,-0.45660400390625,0.30047607421875,-0.745025634765625,-0.18310546875,-0.30517578125,0.1220703125,0.4490966796875,-0.796630859375,0.4017333984375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.35880380000162404,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,0.06103515625,-0.1220703125,-0.244140625,0.4481201171875,-0.7957763671875,0.4058837890625,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.3588583000091603,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,-0.1220703125,-0.18310546875,-0.18310546875,0.45068359375,-0.794677734375,0.4039306640625,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.3589139000105206,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,-0.06103515625,-0.30517578125,0.06103515625,0.44921875,-0.7955322265625,0.402587890625,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.35896800000045914,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,-0.18310546875,-0.18310546875,-0.244140625,0.449462890625,-0.7972412109375,0.39990234375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.35902119999809656,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,0.18310546875,-0.3662109375,-0.3662109375,0.448486328125,-0.79541015625,0.4002685546875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.359074200008763,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,-0.06103515625,-0.18310546875,-0.18310546875,0.44873046875,-0.796142578125,0.40234375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.42669300000125077,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,0.0,-0.18310546875,-0.06103515625,0.4495849609375,-0.7969970703125,0.4033203125,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.42675870000675786,0.382232666015625,-0.456573486328125,0.30047607421875,-0.74505615234375,0.1220703125,-0.18310546875,-0.1220703125,0.447998046875,-0.795166015625,0.4031982421875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.42681660001107957,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,-0.1220703125,0.0,0.1220703125,0.450927734375,-0.794677734375,0.403076171875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.42687409999780357,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,-0.1220703125,0.0,0.1220703125,0.450927734375,-0.794677734375,0.403076171875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.4269321000028867,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,0.1220703125,-0.06103515625,0.0,0.4525146484375,-0.7957763671875,0.401123046875,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.42698740000196267,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,-0.1220703125,0.18310546875,0.244140625,0.45166015625,-0.7967529296875,0.4049072265625,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.4270414000056917,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,0.06103515625,-0.244140625,0.1220703125,0.450927734375,-0.7991943359375,0.4036865234375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.4288727000093786,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,0.1220703125,-0.1220703125,0.0,0.4498291015625,-0.798583984375,0.402099609375,-297.0,153.0,-146.0,101712.0,-3.2210001945495605,0,0
0.4289322999975411,0.382232666015625,-0.456573486328125,0.300445556640625,-0.74505615234375,-0.1220703125,-0.06103515625,0.0,0.4488525390625,-0.7989501953125,0.405029296875,-297.0,153.0,-146.0,101712.0,-3.2230000495910645,0,0
0.42898840000270866,0.38226318359375,-0.45654296875,0.300445556640625,-0.74505615234375,0.1220703125,-0.1220703125,0.06103515625,0.449462890625,-0.7974853515625,0.4044189453125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.42904480001016054,0.38226318359375,-0.45654296875,0.300445556640625,-0.74505615234375,0.0,0.06103515625,-0.1220703125,0.4483642578125,-0.795654296875,0.4036865234375,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.42910049999773037,0.38226318359375,-0.45654296875,0.300445556640625,-0.74505615234375,-0.18310546875,-0.18310546875,-0.1220703125,0.449462890625,-0.79541015625,0.4053955078125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.4291527000023052,0.38226318359375,-0.45654296875,0.300445556640625,-0.74505615234375,-0.18310546875,-0.18310546875,-0.1220703125,0.449462890625,-0.79541015625,0.4053955078125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.48942640000313986,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.1220703125,-0.06103515625,0.06103515625,0.450927734375,-0.798828125,0.4034423828125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.48948720000043977,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,-0.06103515625,0.18310546875,0.0,0.4503173828125,-0.796630859375,0.404541015625,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.48954300000332296,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,-0.06103515625,-0.18310546875,-0.244140625,0.4508056640625,-0.796630859375,0.4024658203125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.4895959999994375,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.06103515625,-0.54931640625,0.06103515625,0.4486083984375,-0.795654296875,0.40283203125,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.48964850000629667,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.18310546875,-0.18310546875,-0.18310546875,0.4483642578125,-0.79736328125,0.4027099609375,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.4911137000017334,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,-0.06103515625,-0.1220703125,-0.06103515625,0.4512939453125,-0.796630859375,0.4013671875,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.49119539999810513,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.30517578125,-0.244140625,-0.244140625,0.448486328125,-0.796630859375,0.4031982421875,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.49125560000538826,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.30517578125,-0.244140625,-0.244140625,0.448486328125,-0.796630859375,0.4031982421875,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.4913117000105558,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,-0.06103515625,-0.3662109375,-0.06103515625,0.45166015625,-0.7960205078125,0.4027099609375,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.49136549999821,0.38226318359375,-0.456512451171875,0.300445556640625,-0.745086669921875,0.18310546875,-0.244140625,0.1220703125,0.45166015625,-0.7960205078125,0.403076171875,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.49141919999965467,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,-0.1220703125,-0.06103515625,-0.1220703125,0.4481201171875,-0.7957763671875,0.40380859375,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.5519414000009419,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,-0.42724609375,-0.18310546875,0.06103515625,0.450927734375,-0.7960205078125,0.4031982421875,-297.0,152.0,-146.0,101712.0,-3.2230000495910645,0,0
0.5520023999997647,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,-0.42724609375,-0.18310546875,0.06103515625,0.450927734375,-0.7960205078125,0.4031982421875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5520568000065396,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,0.244140625,0.06103515625,0.06103515625,0.4498291015625,-0.795654296875,0.4031982421875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5521103000064613,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,0.244140625,0.06103515625,0.06103515625,0.4498291015625,-0.795654296875,0.4031982421875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5521645999979228,0.38226318359375,-0.456512451171875,0.3004150390625,-0.745086669921875,-0.06103515625,-0.30517578125,0.06103515625,0.4508056640625,-0.796875,0.4012451171875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5526007000007667,0.38226318359375,-0.45648193359375,0.3004150390625,-0.745086669921875,0.1220703125,-0.06103515625,-0.06103515625,0.451171875,-0.7967529296875,0.4033203125,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.552653000006103,0.38226318359375,-0.45648193359375,0.3004150390625,-0.7451171875,0.06103515625,-0.18310546875,-0.18310546875,0.449462890625,-0.796142578125,0.40576171875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5527395000099204,0.382293701171875,-0.45648193359375,0.3004150390625,-0.7451171875,0.244140625,-0.06103515625,-0.30517578125,0.451416015625,-0.797607421875,0.405517578125,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5527914999984205,0.382293701171875,-0.45648193359375,0.3004150390625,-0.7451171875,0.30517578125,-0.3662109375,-0.18310546875,0.4493408203125,-0.7945556640625,0.4051513671875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5528438000037568,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,0.1220703125,0.18310546875,0.3662109375,0.4508056640625,-0.79638671875,0.4036865234375,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.5528950000007171,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,0.18310546875,0.1220703125,0.30517578125,0.4500732421875,-0.797607421875,0.4061279296875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6127298000064911,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,-0.244140625,-0.244140625,0.18310546875,0.450927734375,-0.796630859375,0.4053955078125,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6128037000016775,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,0.0,0.06103515625,0.06103515625,0.4525146484375,-0.7974853515625,0.40380859375,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6128661000111606,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,0.0,0.06103515625,0.06103515625,0.4525146484375,-0.7974853515625,0.40380859375,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6129262000031304,0.382293701171875,-0.456451416015625,0.300384521484375,-0.7451171875,-0.244140625,-0.244140625,-0.244140625,0.4512939453125,-0.7952880859375,0.4013671875,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6130532000097446,0.382293701171875,-0.456451416015625,0.3004150390625,-0.7451171875,0.1220703125,-0.244140625,-0.1220703125,0.4476318359375,-0.794921875,0.402099609375,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6133755000046222,0.382293701171875,-0.456451416015625,0.300384521484375,-0.7451171875,0.06103515625,-0.42724609375,-0.48828125,0.45068359375,-0.7933349609375,0.4010009765625,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6135331999976188,0.382293701171875,-0.456451416015625,0.300384521484375,-0.7451171875,0.1220703125,-0.18310546875,-0.30517578125,0.45166015625,-0.794677734375,0.4033203125,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.614898700005142,0.38226318359375,-0.456451416015625,0.300384521484375,-0.7451171875,-0.1220703125,0.0,0.0,0.45166015625,-0.7950439453125,0.402587890625,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
0.6149665999982972,0.38226318359375,-0.456451416015625,0.300384521484375,-0.7451171875,0.06103515625,-0.18310546875,0.244140625,0.4508056640625,-0.79638671875,0.403564453125,-297.0,152.0,-146.0,101713.0,-3.2250001430511475,0,0
