Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.11840629577636719,0.36138916015625,-0.451202392578125,0.31060791015625,-0.7545166015625,-0.1220703125,0.0,0.1220703125,0.455078125,-0.79443359375,0.3997802734375,-282.0,149.0,-149.0,101713.0,-3.2280001640319824,0,0
0.11840629577636719,0.36138916015625,-0.451202392578125,0.31060791015625,-0.7545166015625,0.18310546875,-0.06103515625,0.06103515625,0.4554443359375,-0.793212890625,0.3978271484375,-282.0,149.0,-149.0,101713.0,-3.2280001640319824,0,0
0.11840629577636719,0.36138916015625,-0.451202392578125,0.31060791015625,-0.7545166015625,0.18310546875,-0.06103515625,0.06103515625,0.4554443359375,-0.793212890625,0.3978271484375,-282.0,149.0,-149.0,101713.0,-3.2280001640319824,0,0
0.11840629577636719,0.36138916015625,-0.451202392578125,0.31060791015625,-0.7545166015625,-0.18310546875,-0.06103515625,0.0,0.4542236328125,-0.791259765625,0.3992919921875,-282.0,149.0,-149.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,0.06103515625,0.06103515625,-0.30517578125,0.4532470703125,-0.7921142578125,0.4000244140625,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.361297607421875,-0.451141357421875,0.3106689453125,-0.75457763671875,0.30517578125,-0.1220703125,0.0,0.4532470703125,-0.7919921875,0.39697265625,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,-0.18310546875,-0.06103515625,-0.06103515625,0.4552001953125,-0.791748046875,0.3985595703125,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,-0.18310546875,-0.1220703125,0.0,0.4576416015625,-0.7908935546875,0.3983154296875,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,-0.06103515625,-0.18310546875,-0.18310546875,0.4566650390625,-0.790771484375,0.3973388671875,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,-0.244140625,-0.30517578125,-0.1220703125,0.4569091796875,-0.792724609375,0.3990478515625,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18299221992492676,0.36126708984375,-0.451141357421875,0.3106689453125,-0.75457763671875,-0.244140625,-0.30517578125,-0.1220703125,0.4569091796875,-0.792724609375,0.3990478515625,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18358898162841797,0.36126708984375,-0.451171875,0.3106689453125,-0.75457763671875,-0.06103515625,-0.1220703125,-0.18310546875,0.455810546875,-0.7939453125,0.397216796875,-283.0,149.0,-150.0,101713.0,-3.2280001640319824,0,0
0.18358898162841797,0.36126708984375,-0.451171875,0.3106689453125,-0.75457763671875,-0.18310546875,-0.3662109375,0.0,0.455322265625,-0.7933349609375,0.3978271484375,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.18358898162841797,0.36126708984375,-0.451171875,0.3106689453125,-0.75457763671875,-0.06103515625,-0.1220703125,0.0,0.457763671875,-0.7919921875,0.3978271484375,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.18358898162841797,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,-0.1220703125,-0.06103515625,-0.1220703125,0.455322265625,-0.79296875,0.3988037109375,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.2452399730682373,0.36126708984375,-0.451171875,0.3106689453125,-0.75457763671875,0.0,-0.1220703125,-0.06103515625,0.4547119140625,-0.792724609375,0.3984375,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.2452399730682373,0.36126708984375,-0.451171875,0.3106689453125,-0.75457763671875,0.06103515625,0.06103515625,-0.06103515625,0.4556884765625,-0.793701171875,0.398681640625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,0.244140625,-0.244140625,-0.1220703125,0.4569091796875,-0.7911376953125,0.3975830078125,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,-0.06103515625,-0.18310546875,-0.1220703125,0.4571533203125,-0.790283203125,0.398681640625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,-0.06103515625,-0.18310546875,-0.1220703125,0.4571533203125,-0.790283203125,0.398681640625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,0.18310546875,-0.1220703125,-0.06103515625,0.4559326171875,-0.794921875,0.3994140625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36126708984375,-0.451171875,0.310638427734375,-0.75457763671875,-0.1220703125,-0.244140625,0.06103515625,0.4564208984375,-0.7904052734375,0.400390625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.361236572265625,-0.451171875,0.310638427734375,-0.75457763671875,0.06103515625,-0.3662109375,-0.06103515625,0.458740234375,-0.79296875,0.3990478515625,-283.0,149.0,-150.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,0.06103515625,-0.3662109375,-0.06103515625,0.458740234375,-0.79296875,0.3990478515625,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,-0.1220703125,-0.18310546875,-0.06103515625,0.4560546875,-0.793701171875,0.4007568359375,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,0.18310546875,-0.244140625,0.0,0.455322265625,-0.7918701171875,0.3990478515625,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,-0.1220703125,-0.1220703125,-0.18310546875,0.455810546875,-0.7945556640625,0.3997802734375,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.24619698524475098,0.36114501953125,-0.451141357421875,0.310699462890625,-0.754638671875,0.0,-0.06103515625,0.0,0.4559326171875,-0.7943115234375,0.3985595703125,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.3105812072753906,0.36114501953125,-0.451141357421875,0.310699462890625,-0.754638671875,0.244140625,-0.3662109375,0.0,0.45458984375,-0.7923583984375,0.3980712890625,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.3105812072753906,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,-0.18310546875,-0.244140625,-0.06103515625,0.456787109375,-0.7911376953125,0.4005126953125,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.3105812072753906,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,0.0,-0.18310546875,-0.1220703125,0.45166015625,-0.7899169921875,0.3983154296875,-283.0,150.0,-151.0,101713.0,-3.2310001850128174,0,0
0.3105812072753906,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,0.0,0.06103515625,-0.244140625,0.454345703125,-0.7890625,0.3975830078125,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3105812072753906,0.36114501953125,-0.45111083984375,0.310699462890625,-0.754638671875,0.06103515625,-0.06103515625,-0.06103515625,0.4541015625,-0.7916259765625,0.3988037109375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,0.06103515625,0.30517578125,-0.18310546875,0.4544677734375,-0.7918701171875,0.398681640625,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,-0.1220703125,-0.244140625,-0.1220703125,0.455078125,-0.7928466796875,0.4013671875,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,-0.06103515625,0.06103515625,-0.244140625,0.456298828125,-0.7926025390625,0.3995361328125,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,-0.06103515625,0.06103515625,-0.244140625,0.456298828125,-0.7926025390625,0.3995361328125,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,-0.18310546875,0.0,-0.18310546875,0.4549560546875,-0.7939453125,0.400146484375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.31137537956237793,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,0.30517578125,0.1220703125,-0.06103515625,0.4566650390625,-0.79443359375,0.3988037109375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.375624418258667,0.36114501953125,-0.45111083984375,0.3106689453125,-0.754638671875,-0.1220703125,-0.1220703125,-0.06103515625,0.45458984375,-0.791748046875,0.4002685546875,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.375624418258667,0.360809326171875,-0.450958251953125,0.310882568359375,-0.75482177734375,0.06103515625,0.0,0.1220703125,0.4542236328125,-0.791748046875,0.3988037109375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.375624418258667,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.1220703125,0.0,-0.1220703125,0.457275390625,-0.79296875,0.396484375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.375624418258667,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.1220703125,0.0,-0.1220703125,0.455078125,-0.7933349609375,0.39794921875,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.375624418258667,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.1220703125,0.06103515625,-0.42724609375,0.45458984375,-0.791015625,0.3974609375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.1220703125,0.06103515625,-0.42724609375,0.45458984375,-0.791015625,0.3974609375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.06103515625,-0.06103515625,-0.30517578125,0.455078125,-0.7926025390625,0.3966064453125,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.1220703125,-0.1220703125,-0.18310546875,0.4549560546875,-0.79296875,0.3973388671875,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.06103515625,-0.244140625,-0.18310546875,0.4566650390625,-0.7921142578125,0.3985595703125,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.0,-0.06103515625,-0.1220703125,0.455078125,-0.791259765625,0.3988037109375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.3760261535644531,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.1220703125,-0.30517578125,-0.1220703125,0.455322265625,-0.7926025390625,0.39990234375,-283.0,150.0,-151.0,101713.0,-3.2250001430511475,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.244140625,-0.06103515625,-0.1220703125,0.4534912109375,-0.7901611328125,0.3984375,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.18310546875,0.18310546875,0.1220703125,0.4576416015625,-0.788818359375,0.3988037109375,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.1220703125,-0.3662109375,0.18310546875,0.45703125,-0.7928466796875,0.39990234375,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.1220703125,-0.3662109375,0.18310546875,0.45703125,-0.7928466796875,0.39990234375,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.06103515625,0.18310546875,0.244140625,0.4541015625,-0.79248046875,0.400634765625,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,-0.244140625,-0.18310546875,0.18310546875,0.453857421875,-0.791748046875,0.3968505859375,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.06103515625,-0.06103515625,-0.18310546875,0.455322265625,-0.7906494140625,0.3990478515625,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.310882568359375,-0.754791259765625,0.06103515625,-0.18310546875,-0.1220703125,0.4552001953125,-0.79248046875,0.3983154296875,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44232630729675293,0.360809326171875,-0.45098876953125,0.31085205078125,-0.75482177734375,0.1220703125,0.0,-0.244140625,0.4554443359375,-0.7908935546875,0.3994140625,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44291138648986816,0.360809326171875,-0.45098876953125,0.310882568359375,-0.75482177734375,0.1220703125,0.0,-0.244140625,0.4554443359375,-0.7908935546875,0.3994140625,-283.0,150.0,-151.0,101713.0,-3.2300002574920654,0,0
0.44291138648986816,0.360809326171875,-0.45098876953125,0.310882568359375,-0.75482177734375,0.1220703125,-0.244140625,-0.06103515625,0.453857421875,-0.7919921875,0.3978271484375,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.44291138648986816,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.18310546875,-0.06103515625,-0.18310546875,0.4544677734375,-0.7916259765625,0.3997802734375,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.44291138648986816,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.0,-0.1220703125,-0.48828125,0.4547119140625,-0.7921142578125,0.3990478515625,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.5015933513641357,0.360595703125,-0.450897216796875,0.31097412109375,-0.754913330078125,-0.18310546875,-0.244140625,-0.06103515625,0.4576416015625,-0.7921142578125,0.3968505859375,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.5015933513641357,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.244140625,-0.244140625,-0.06103515625,0.455078125,-0.7933349609375,0.39892578125,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.5015933513641357,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.06103515625,-0.18310546875,0.06103515625,0.4539794921875,-0.793212890625,0.3994140625,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.5015933513641357,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.1220703125,-0.244140625,0.0,0.4527587890625,-0.7930908203125,0.3975830078125,-284.0,150.0,-152.0,101713.0,-3.2300002574920654,0,0
0.5015933513641357,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.30517578125,0.06103515625,0.244140625,0.4549560546875,-0.793701171875,0.396728515625,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5019638538360596,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.06103515625,0.0,-0.06103515625,0.4573974609375,-0.79248046875,0.39990234375,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5025873184204102,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.244140625,-0.18310546875,0.1220703125,0.455322265625,-0.7928466796875,0.4014892578125,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5025873184204102,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.244140625,-0.18310546875,0.1220703125,0.455322265625,-0.7928466796875,0.4014892578125,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5025873184204102,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.30517578125,-0.1220703125,0.1220703125,0.45458984375,-0.7919921875,0.398681640625,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5025873184204102,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,-0.18310546875,-0.244140625,-0.18310546875,0.4542236328125,-0.7952880859375,0.3988037109375,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.5025873184204102,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.244140625,-0.06103515625,-0.1220703125,0.4554443359375,-0.792236328125,0.3990478515625,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.561767578125,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.06103515625,-0.18310546875,-0.3662109375,0.4552001953125,-0.79296875,0.398193359375,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.561767578125,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.1220703125,-0.3662109375,0.0,0.45654296875,-0.7926025390625,0.3973388671875,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.562720537185669,0.360595703125,-0.450897216796875,0.311004638671875,-0.754913330078125,0.30517578125,-0.06103515625,-0.18310546875,0.455078125,-0.792724609375,0.39892578125,-284.0,150.0,-152.0,101713.0,-3.2260000705718994,0,0
0.562720537185669,0.36016845703125,-0.450714111328125,0.311279296875,-0.755126953125,0.18310546875,0.0,-0.18310546875,0.4559326171875,-0.792724609375,0.3985595703125,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.562720537185669,0.36016845703125,-0.450714111328125,0.311279296875,-0.755126953125,0.18310546875,0.0,-0.18310546875,0.4559326171875,-0.792724609375,0.3985595703125,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.244140625,-0.18310546875,0.1220703125,0.4573974609375,-0.7926025390625,0.3975830078125,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,0.0,-0.18310546875,-0.1220703125,0.4549560546875,-0.792724609375,0.3970947265625,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.18310546875,0.0,0.0,0.45361328125,-0.792236328125,0.3995361328125,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.06103515625,-0.18310546875,0.244140625,0.4561767578125,-0.7918701171875,0.3985595703125,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.06103515625,-0.1220703125,-0.06103515625,0.4539794921875,-0.79248046875,0.396728515625,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.5643620491027832,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.42724609375,-0.06103515625,-0.18310546875,0.4547119140625,-0.7919921875,0.3974609375,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.6255655288696289,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,-0.18310546875,-0.1220703125,0.06103515625,0.4547119140625,-0.7913818359375,0.3988037109375,-282.0,150.0,-153.0,101713.0,-3.2260000705718994,0,0
0.6255655288696289,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,0.0,-0.244140625,0.244140625,0.455078125,-0.791748046875,0.3970947265625,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6255655288696289,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,0.0,-0.244140625,0.244140625,0.455078125,-0.791748046875,0.3970947265625,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6255655288696289,0.36016845703125,-0.450714111328125,0.311309814453125,-0.755096435546875,0.244140625,-0.244140625,-0.244140625,0.453369140625,-0.7921142578125,0.3988037109375,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6255655288696289,0.360137939453125,-0.45074462890625,0.311279296875,-0.755096435546875,0.1220703125,-0.1220703125,-0.06103515625,0.45703125,-0.7913818359375,0.39892578125,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6255655288696289,0.360137939453125,-0.45074462890625,0.311279296875,-0.755096435546875,-0.18310546875,-0.244140625,-0.30517578125,0.455810546875,-0.7918701171875,0.3983154296875,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6255655288696289,0.360137939453125,-0.450714111328125,0.311279296875,-0.755096435546875,0.06103515625,-0.30517578125,-0.06103515625,0.4542236328125,-0.792236328125,0.399169921875,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6265733242034912,0.360137939453125,-0.45074462890625,0.311279296875,-0.755096435546875,-0.18310546875,-0.244140625,-0.1220703125,0.45458984375,-0.793212890625,0.3975830078125,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6265733242034912,0.360137939453125,-0.45074462890625,0.311309814453125,-0.755096435546875,-0.06103515625,-0.06103515625,-0.3662109375,0.45556640625,-0.793212890625,0.3963623046875,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
0.6265733242034912,0.360137939453125,-0.45074462890625,0.311309814453125,-0.755096435546875,-0.18310546875,-0.18310546875,-0.06103515625,0.4552001953125,-0.79052734375,0.3968505859375,-282.0,150.0,-153.0,101713.0,-3.2300002574920654,0,0
