Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1667.355995,-0.90313720703125,0.04949951171875,0.0118408203125,0.42626953125,1.953125,-0.18310546875,-0.30517578125,0.0828857421875,-0.0704345703125,1.0091552734375,-238.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1667.362995,-0.90313720703125,0.04931640625,0.011993408203125,0.426300048828125,0.67138671875,0.1220703125,-0.732421875,0.068359375,-0.055419921875,1.0118408203125,-238.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1667.370019,-0.90313720703125,0.04931640625,0.01202392578125,0.42626953125,-1.03759765625,-0.6103515625,0.48828125,0.065185546875,-0.066162109375,1.000244140625,-238.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1667.377003,-0.903167724609375,0.04937744140625,0.0120849609375,0.426239013671875,-0.732421875,-0.30517578125,1.28173828125,0.0770263671875,-0.0784912109375,0.9989013671875,-238.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.384019,-0.903106689453125,0.049468994140625,0.012176513671875,0.426361083984375,0.0,-0.06103515625,0.91552734375,0.082275390625,-0.0860595703125,1.005126953125,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.390997,-0.903106689453125,0.0494384765625,0.01220703125,0.426361083984375,0.30517578125,-0.30517578125,-0.67138671875,0.0701904296875,-0.0751953125,0.9990234375,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.397996,-0.903106689453125,0.049468994140625,0.012237548828125,0.426361083984375,0.18310546875,-0.54931640625,-0.6103515625,0.070068359375,-0.0731201171875,0.998291015625,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.405016,-0.903076171875,0.049530029296875,0.01226806640625,0.426361083984375,-0.8544921875,1.03759765625,0.8544921875,0.07275390625,-0.0928955078125,0.9967041015625,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.412001,-0.903106689453125,0.049652099609375,0.012115478515625,0.42633056640625,-0.8544921875,1.40380859375,0.6103515625,0.066162109375,-0.097900390625,1.0030517578125,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.419018,-0.903106689453125,0.049713134765625,0.012054443359375,0.42633056640625,0.0,0.79345703125,0.0,0.0604248046875,-0.093994140625,1.0020751953125,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.425995,-0.903106689453125,0.049713134765625,0.01202392578125,0.42633056640625,0.30517578125,0.1220703125,-0.06103515625,0.057861328125,-0.0888671875,1.0025634765625,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.432023,-0.903106689453125,0.049713134765625,0.01202392578125,0.42633056640625,0.30517578125,0.1220703125,-0.06103515625,0.057861328125,-0.0888671875,1.0025634765625,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.439015,-0.903106689453125,0.049774169921875,0.01190185546875,0.42633056640625,-0.06103515625,0.91552734375,0.0,0.0595703125,-0.08837890625,1.0076904296875,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.445996,-0.903106689453125,0.049774169921875,0.01190185546875,0.42633056640625,0.1220703125,0.6103515625,-0.244140625,0.05908203125,-0.0828857421875,1.0052490234375,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.452995,-0.903106689453125,0.049774169921875,0.011810302734375,0.42633056640625,0.18310546875,0.244140625,-0.3662109375,0.0528564453125,-0.0853271484375,1.0001220703125,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.460019,-0.903106689453125,0.04974365234375,0.01177978515625,0.426300048828125,0.48828125,-0.48828125,-0.42724609375,0.0562744140625,-0.0775146484375,0.9974365234375,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.467003,-0.903106689453125,0.0496826171875,0.011749267578125,0.42633056640625,0.54931640625,-0.1220703125,-0.244140625,0.0567626953125,-0.076171875,0.998046875,-237.0,192.0,34.0,101917.0,-4.920000076293945,0,0
1667.487996,-0.903076171875,0.04962158203125,0.011749267578125,0.426422119140625,0.732421875,0.6103515625,0.1220703125,0.0614013671875,-0.075927734375,1.0029296875,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.495016,-0.903076171875,0.049530029296875,0.011749267578125,0.426422119140625,0.3662109375,-0.18310546875,-0.30517578125,0.062744140625,-0.0704345703125,1.0047607421875,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.502001,-0.903076171875,0.04949951171875,0.011749267578125,0.426422119140625,-0.3662109375,-0.244140625,-0.06103515625,0.0660400390625,-0.06982421875,1.0052490234375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.509018,-0.903076171875,0.049468994140625,0.011810302734375,0.426422119140625,-0.244140625,0.06103515625,0.1220703125,0.0672607421875,-0.0687255859375,1.0032958984375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.515995,-0.903076171875,0.049468994140625,0.011871337890625,0.426422119140625,-0.244140625,0.42724609375,0.0,0.0711669921875,-0.073974609375,1.0003662109375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.522023,-0.903076171875,0.049468994140625,0.011871337890625,0.426422119140625,-0.244140625,0.42724609375,0.0,0.0711669921875,-0.073974609375,1.0003662109375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.529015,-0.903076171875,0.04949951171875,0.011932373046875,0.426422119140625,-0.06103515625,0.1220703125,0.30517578125,0.0693359375,-0.0782470703125,0.997802734375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.536,-0.903076171875,0.049530029296875,0.011962890625,0.426422119140625,-0.1220703125,-0.06103515625,0.244140625,0.0760498046875,-0.0816650390625,1.003662109375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.542999,-0.903076171875,0.049560546875,0.01202392578125,0.426422119140625,-0.30517578125,0.244140625,0.30517578125,0.078125,-0.08251953125,1.0072021484375,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.55002,-0.903045654296875,0.049591064453125,0.012054443359375,0.426422119140625,-0.79345703125,0.244140625,0.18310546875,0.0750732421875,-0.0853271484375,1.0009765625,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.557003,-0.903045654296875,0.049652099609375,0.0120849609375,0.426422119140625,-0.42724609375,0.6103515625,0.18310546875,0.0723876953125,-0.087890625,0.9989013671875,-237.0,193.0,34.0,101917.0,-4.920000076293945,0,0
1667.577996,-0.903045654296875,0.0498046875,0.012054443359375,0.426422119140625,0.244140625,0.42724609375,0.0,0.0665283203125,-0.087646484375,1.007080078125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.585017,-0.903045654296875,0.049835205078125,0.01202392578125,0.426422119140625,0.244140625,0.30517578125,-0.244140625,0.0634765625,-0.0877685546875,1.00537109375,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.592001,-0.903045654296875,0.049835205078125,0.011993408203125,0.426422119140625,-0.244140625,0.30517578125,-0.3662109375,0.0555419921875,-0.0836181640625,1.0018310546875,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.612999,-0.903076171875,0.049713134765625,0.01177978515625,0.426422119140625,0.42724609375,0.06103515625,-0.06103515625,0.052734375,-0.081787109375,0.9952392578125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.619032,-0.903076171875,0.049713134765625,0.01177978515625,0.426422119140625,0.42724609375,0.06103515625,-0.06103515625,0.052734375,-0.081787109375,0.9952392578125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.626,-0.903076171875,0.049652099609375,0.011749267578125,0.426422119140625,0.54931640625,0.244140625,0.3662109375,0.0570068359375,-0.07177734375,1.0020751953125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.632995,-0.903076171875,0.04962158203125,0.011749267578125,0.426422119140625,0.1220703125,0.1220703125,0.30517578125,0.0589599609375,-0.072021484375,1.003662109375,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.640019,-0.903076171875,0.049560546875,0.011749267578125,0.426422119140625,-0.1220703125,0.3662109375,0.06103515625,0.066650390625,-0.074462890625,1.0059814453125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.647003,-0.903076171875,0.049530029296875,0.01177978515625,0.426422119140625,-0.30517578125,0.18310546875,-0.18310546875,0.0654296875,-0.0721435546875,1.0054931640625,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.654018,-0.903076171875,0.04949951171875,0.011810302734375,0.426422119140625,-0.79345703125,0.42724609375,-0.244140625,0.0648193359375,-0.0726318359375,1.0047607421875,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.660997,-0.903076171875,0.04949951171875,0.0118408203125,0.426422119140625,0.06103515625,0.48828125,0.30517578125,0.0689697265625,-0.0765380859375,1.0030517578125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.667996,-0.903076171875,0.049530029296875,0.011871337890625,0.426422119140625,-0.1220703125,0.244140625,0.06103515625,0.0733642578125,-0.0799560546875,1.0020751953125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.675016,-0.903076171875,0.049560546875,0.011932373046875,0.426422119140625,0.0,0.0,-0.06103515625,0.0711669921875,-0.082763671875,1.00048828125,-237.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.682001,-0.903076171875,0.049560546875,0.011932373046875,0.426422119140625,0.42724609375,-0.3662109375,0.1220703125,0.072509765625,-0.0797119140625,0.9996337890625,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.689018,-0.90301513671875,0.049591064453125,0.011962890625,0.426483154296875,0.1220703125,0.0,-0.1220703125,0.0699462890625,-0.0823974609375,1.001708984375,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.695995,-0.90301513671875,0.04962158203125,0.011993408203125,0.426483154296875,-0.1220703125,0.30517578125,0.30517578125,0.0703125,-0.084228515625,0.997802734375,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.702994,-0.90301513671875,0.049652099609375,0.01202392578125,0.426483154296875,0.06103515625,0.30517578125,0.30517578125,0.07080078125,-0.084716796875,0.9952392578125,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.709026,-0.90301513671875,0.049652099609375,0.01202392578125,0.426483154296875,0.06103515625,0.30517578125,0.30517578125,0.07080078125,-0.084716796875,0.9952392578125,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.715995,-0.90301513671875,0.04974365234375,0.012054443359375,0.426483154296875,-0.1220703125,0.3662109375,-0.06103515625,0.06884765625,-0.0848388671875,1.00244140625,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.722995,-0.90301513671875,0.049774169921875,0.012054443359375,0.426483154296875,-0.18310546875,0.6103515625,-0.06103515625,0.0667724609375,-0.08349609375,1.0057373046875,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.730019,-0.90301513671875,0.049774169921875,0.01202392578125,0.426483154296875,-0.18310546875,0.54931640625,0.1220703125,0.063720703125,-0.082763671875,1.0054931640625,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.750997,-0.90301513671875,0.04974365234375,0.011962890625,0.426483154296875,0.06103515625,0.3662109375,-0.1220703125,0.0579833984375,-0.0789794921875,1.000732421875,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.757996,-0.90301513671875,0.0496826171875,0.01190185546875,0.426483154296875,0.06103515625,0.54931640625,-0.48828125,0.0543212890625,-0.0760498046875,1.002197265625,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.765016,-0.90301513671875,0.049652099609375,0.011871337890625,0.426483154296875,0.244140625,0.54931640625,-0.06103515625,0.052490234375,-0.0760498046875,1.0,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.772001,-0.90301513671875,0.04962158203125,0.0118408203125,0.426483154296875,0.18310546875,0.42724609375,-0.06103515625,0.055419921875,-0.072021484375,0.9989013671875,-238.0,195.0,35.0,101917.0,-4.923000335693359,0,0
1667.779018,-0.903045654296875,0.049560546875,0.011810302734375,0.426483154296875,0.06103515625,0.1220703125,0.0,0.0555419921875,-0.074462890625,1.000732421875,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.785995,-0.90301513671875,0.049530029296875,0.01177978515625,0.42657470703125,0.06103515625,0.18310546875,0.18310546875,0.056396484375,-0.075927734375,1.002197265625,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.792994,-0.90301513671875,0.04949951171875,0.01177978515625,0.42657470703125,-0.06103515625,0.06103515625,0.18310546875,0.0584716796875,-0.07421875,1.00048828125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.800019,-0.90301513671875,0.04949951171875,0.01177978515625,0.42657470703125,-0.06103515625,0.244140625,0.18310546875,0.0640869140625,-0.0782470703125,1.001220703125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.806051,-0.90301513671875,0.04949951171875,0.01177978515625,0.42657470703125,-0.06103515625,0.244140625,0.18310546875,0.0640869140625,-0.0782470703125,1.001220703125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.812995,-0.90301513671875,0.049530029296875,0.0118408203125,0.42657470703125,0.244140625,-0.06103515625,0.18310546875,0.0670166015625,-0.08056640625,1.0023193359375,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.820019,-0.902984619140625,0.049530029296875,0.0118408203125,0.42657470703125,-0.06103515625,-0.06103515625,0.06103515625,0.0733642578125,-0.084228515625,1.000732421875,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.840997,-0.902984619140625,0.04962158203125,0.01190185546875,0.42657470703125,0.18310546875,0.06103515625,0.1220703125,0.070068359375,-0.0845947265625,1.0,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.847996,-0.902984619140625,0.049652099609375,0.011932373046875,0.42657470703125,0.1220703125,0.18310546875,0.1220703125,0.070556640625,-0.0821533203125,1.0010986328125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.855017,-0.902984619140625,0.0496826171875,0.011962890625,0.42657470703125,0.18310546875,0.48828125,0.0,0.0704345703125,-0.082275390625,1.0032958984375,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.862001,-0.902984619140625,0.049713134765625,0.011962890625,0.42657470703125,-0.18310546875,0.42724609375,0.1220703125,0.06884765625,-0.085693359375,1.0020751953125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.869018,-0.902984619140625,0.049713134765625,0.011993408203125,0.42657470703125,-0.06103515625,0.48828125,0.0,0.0667724609375,-0.081298828125,1.0040283203125,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.875999,-0.902984619140625,0.049713134765625,0.011993408203125,0.42657470703125,-0.06103515625,0.42724609375,-0.06103515625,0.0653076171875,-0.0806884765625,1.00537109375,-236.0,193.0,37.0,101917.0,-4.922000408172607,0,0
1667.882999,-0.902984619140625,0.049713134765625,0.011993408203125,0.42657470703125,0.06103515625,0.48828125,0.1220703125,0.0635986328125,-0.080322265625,1.0050048828125,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.89002,-0.9029541015625,0.0496826171875,0.011962890625,0.4266357421875,-0.1220703125,0.18310546875,-0.30517578125,0.0625,-0.07861328125,1.0035400390625,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.896056,-0.9029541015625,0.0496826171875,0.011962890625,0.4266357421875,-0.1220703125,0.18310546875,-0.30517578125,0.0625,-0.07861328125,1.0035400390625,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.902999,-0.9029541015625,0.049652099609375,0.01190185546875,0.4266357421875,0.06103515625,0.18310546875,-0.3662109375,0.055908203125,-0.0777587890625,0.99755859375,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.91002,-0.9029541015625,0.04962158203125,0.01190185546875,0.4266357421875,-0.06103515625,0.30517578125,-0.06103515625,0.056884765625,-0.07470703125,0.9989013671875,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.917003,-0.9029541015625,0.049591064453125,0.011871337890625,0.4266357421875,-0.18310546875,0.3662109375,-0.18310546875,0.0582275390625,-0.0750732421875,1.000244140625,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.924018,-0.9029541015625,0.049560546875,0.0118408203125,0.4266357421875,0.1220703125,0.244140625,0.06103515625,0.0579833984375,-0.0750732421875,1.00146484375,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.930997,-0.9029541015625,0.049530029296875,0.0118408203125,0.4266357421875,-0.1220703125,0.48828125,0.30517578125,0.0606689453125,-0.0784912109375,1.001708984375,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.937996,-0.9029541015625,0.049530029296875,0.0118408203125,0.4266357421875,0.06103515625,0.48828125,0.30517578125,0.0618896484375,-0.079833984375,1.0030517578125,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.945016,-0.9029541015625,0.049530029296875,0.011810302734375,0.4266357421875,-0.18310546875,0.244140625,0.18310546875,0.063720703125,-0.0794677734375,1.004150390625,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.952001,-0.9029541015625,0.049530029296875,0.011810302734375,0.4266357421875,0.1220703125,0.1220703125,0.06103515625,0.065673828125,-0.081787109375,1.0035400390625,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.959018,-0.9029541015625,0.049560546875,0.0118408203125,0.4266357421875,-0.18310546875,0.244140625,0.06103515625,0.0684814453125,-0.0794677734375,1.005126953125,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.965995,-0.9029541015625,0.049560546875,0.0118408203125,0.4266357421875,-0.1220703125,0.18310546875,0.1220703125,0.0665283203125,-0.080078125,1.0018310546875,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.972994,-0.9029541015625,0.049560546875,0.011871337890625,0.4266357421875,-0.06103515625,0.06103515625,0.06103515625,0.0662841796875,-0.0799560546875,1.0,-237.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1667.980019,-0.9029541015625,0.049591064453125,0.011871337890625,0.4266357421875,0.1220703125,-0.1220703125,0.0,0.0693359375,-0.0843505859375,1.000244140625,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.986998,-0.9029541015625,0.04962158203125,0.01190185546875,0.4266357421875,-0.30517578125,0.244140625,-0.3662109375,0.0711669921875,-0.0833740234375,1.00048828125,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1667.99303,-0.9029541015625,0.04962158203125,0.01190185546875,0.4266357421875,-0.30517578125,0.244140625,-0.3662109375,0.0711669921875,-0.0833740234375,1.00048828125,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.014019,-0.9029541015625,0.049713134765625,0.011962890625,0.4266357421875,0.1220703125,0.42724609375,-0.06103515625,0.068359375,-0.0814208984375,1.0010986328125,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.020997,-0.9029541015625,0.049713134765625,0.011962890625,0.4266357421875,-0.30517578125,0.42724609375,-0.30517578125,0.0655517578125,-0.0782470703125,1.0032958984375,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.027996,-0.9029541015625,0.049713134765625,0.011993408203125,0.4266357421875,-0.244140625,0.48828125,0.06103515625,0.0660400390625,-0.08056640625,1.0037841796875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.035016,-0.9029541015625,0.049713134765625,0.011993408203125,0.4266357421875,-0.1220703125,0.42724609375,0.06103515625,0.065673828125,-0.077880859375,1.0025634765625,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.042001,-0.9029541015625,0.049713134765625,0.011993408203125,0.4266357421875,-0.244140625,0.244140625,0.06103515625,0.0628662109375,-0.0791015625,1.0003662109375,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.049018,-0.9029541015625,0.0496826171875,0.011962890625,0.4266357421875,-0.244140625,0.67138671875,0.06103515625,0.0587158203125,-0.077880859375,0.99951171875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.055995,-0.9029541015625,0.049652099609375,0.011932373046875,0.4266357421875,-0.18310546875,0.3662109375,-0.244140625,0.060546875,-0.0751953125,1.000732421875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.062994,-0.9029541015625,0.04962158203125,0.011932373046875,0.4266357421875,-0.06103515625,0.18310546875,0.18310546875,0.0609130859375,-0.07568359375,0.9996337890625,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.070019,-0.9029541015625,0.049591064453125,0.011932373046875,0.4266357421875,0.1220703125,0.244140625,0.18310546875,0.0584716796875,-0.0767822265625,0.9998779296875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.076998,-0.9029541015625,0.049591064453125,0.01190185546875,0.4266357421875,0.0,0.1220703125,0.06103515625,0.0621337890625,-0.0771484375,1.0018310546875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.08303,-0.9029541015625,0.049591064453125,0.01190185546875,0.4266357421875,0.0,0.1220703125,0.06103515625,0.0621337890625,-0.0771484375,1.0018310546875,-236.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.104019,-0.902984619140625,0.049560546875,0.011871337890625,0.42657470703125,-0.1220703125,-0.06103515625,0.06103515625,0.0643310546875,-0.0831298828125,1.0018310546875,-235.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.110997,-0.902984619140625,0.049591064453125,0.011871337890625,0.42657470703125,0.244140625,0.244140625,0.1220703125,0.0654296875,-0.08447265625,0.9990234375,-235.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.117996,-0.902984619140625,0.049591064453125,0.011871337890625,0.42657470703125,0.18310546875,0.06103515625,-0.1220703125,0.069091796875,-0.0833740234375,0.999755859375,-235.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.125016,-0.902984619140625,0.049652099609375,0.01190185546875,0.42657470703125,0.1220703125,0.18310546875,-0.18310546875,0.068359375,-0.0848388671875,1.001220703125,-235.0,194.0,35.0,101917.0,-4.922000408172607,0,0
1668.132001,-0.902984619140625,0.049652099609375,0.011932373046875,0.42657470703125,0.30517578125,0.1220703125,0.0,0.071533203125,-0.0811767578125,1.002197265625,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.139018,-0.902984619140625,0.0496826171875,0.011932373046875,0.42657470703125,0.0,0.06103515625,0.18310546875,0.0699462890625,-0.08203125,0.9989013671875,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.145999,-0.902984619140625,0.049713134765625,0.011962890625,0.42657470703125,-0.06103515625,0.244140625,0.244140625,0.0706787109375,-0.080810546875,1.003662109375,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.152999,-0.902984619140625,0.049713134765625,0.011962890625,0.42657470703125,-0.1220703125,0.30517578125,-0.244140625,0.068115234375,-0.079833984375,1.00146484375,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.16002,-0.902984619140625,0.049713134765625,0.011993408203125,0.42657470703125,-0.3662109375,0.42724609375,-0.1220703125,0.06787109375,-0.080078125,1.0015869140625,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.166998,-0.902984619140625,0.0496826171875,0.011993408203125,0.42657470703125,-0.244140625,0.48828125,-0.06103515625,0.06494140625,-0.0780029296875,1.0048828125,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.174018,-0.902984619140625,0.0496826171875,0.01202392578125,0.42657470703125,-0.18310546875,0.48828125,0.18310546875,0.0660400390625,-0.0784912109375,1.0015869140625,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
