Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
266.464995,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.20880126953125,-0.1220703125,-0.1220703125,-0.1220703125,-0.012939453125,0.905029296875,-0.4300537109375,112.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.471998,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.20880126953125,0.06103515625,-0.06103515625,-0.1220703125,-0.0128173828125,0.90478515625,-0.4324951171875,112.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.478031,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.20880126953125,0.06103515625,-0.06103515625,-0.1220703125,-0.0128173828125,0.90478515625,-0.4324951171875,112.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.484995,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.20880126953125,0.54931640625,0.54931640625,0.0,-0.012451171875,0.904052734375,-0.4312744140625,112.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.491995,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.20880126953125,-0.1220703125,0.1220703125,-0.06103515625,-0.0120849609375,0.9036865234375,-0.4315185546875,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.512997,-0.4908447265625,-0.773712158203125,-0.34173583984375,-0.208770751953125,0.30517578125,0.1220703125,0.06103515625,-0.011474609375,0.9033203125,-0.4317626953125,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.519997,-0.490875244140625,-0.773712158203125,-0.34173583984375,-0.208770751953125,0.42724609375,0.18310546875,-0.06103515625,-0.015380859375,0.90283203125,-0.43017578125,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.526996,-0.490875244140625,-0.773712158203125,-0.34173583984375,-0.208770751953125,-0.244140625,0.244140625,-0.1220703125,-0.012451171875,0.9036865234375,-0.430419921875,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.534001,-0.490875244140625,-0.773712158203125,-0.34173583984375,-0.208770751953125,-0.30517578125,0.06103515625,0.0,-0.012451171875,0.9022216796875,-0.4300537109375,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.540996,-0.490875244140625,-0.773712158203125,-0.34173583984375,-0.208770751953125,-0.18310546875,0.3662109375,-0.06103515625,-0.012939453125,0.9036865234375,-0.4307861328125,112.0,-16.0,-112.0,103165.0,-15.210000991821289,0,0
266.547996,-0.490875244140625,-0.773712158203125,-0.34173583984375,-0.208770751953125,-0.18310546875,0.244140625,0.0,-0.0107421875,0.9027099609375,-0.4310302734375,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.554999,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.30517578125,0.244140625,-0.1220703125,-0.0111083984375,0.9033203125,-0.430419921875,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.561999,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.1220703125,0.1220703125,0.06103515625,-0.01171875,0.903564453125,-0.4312744140625,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.568998,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.06103515625,0.244140625,-0.1220703125,-0.013916015625,0.90380859375,-0.4324951171875,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.57503,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.06103515625,0.244140625,-0.1220703125,-0.013916015625,0.90380859375,-0.4324951171875,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.581999,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.06103515625,0.244140625,-0.18310546875,-0.0107421875,0.90283203125,-0.43212890625,111.0,-15.0,-112.0,103165.0,-15.210000991821289,0,0
266.602997,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,0.1220703125,0.1220703125,-0.18310546875,-0.013427734375,0.9034423828125,-0.4317626953125,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.609997,-0.490966796875,-0.77386474609375,-0.34136962890625,-0.20855712890625,-0.06103515625,0.18310546875,0.06103515625,-0.014404296875,0.90283203125,-0.4317626953125,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.616996,-0.490936279296875,-0.773895263671875,-0.34136962890625,-0.20855712890625,0.06103515625,0.1220703125,-0.1220703125,-0.01025390625,0.9005126953125,-0.4317626953125,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.623997,-0.490936279296875,-0.773895263671875,-0.34136962890625,-0.20855712890625,-0.54931640625,0.0,0.0,-0.0125732421875,0.9033203125,-0.430908203125,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.630995,-0.490936279296875,-0.773895263671875,-0.34136962890625,-0.20855712890625,-0.18310546875,0.30517578125,-0.06103515625,-0.01123046875,0.9017333984375,-0.43115234375,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.637995,-0.490936279296875,-0.773895263671875,-0.34136962890625,-0.20855712890625,0.0,0.1220703125,-0.06103515625,-0.0120849609375,0.903076171875,-0.432373046875,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.644995,-0.490936279296875,-0.773895263671875,-0.34136962890625,-0.20855712890625,0.30517578125,0.0,0.1220703125,-0.0126953125,0.9039306640625,-0.43017578125,111.0,-15.0,-112.0,103165.0,-15.208001136779785,0,0
266.651998,-0.49102783203125,-0.7740478515625,-0.34100341796875,-0.20831298828125,0.1220703125,0.48828125,0.06103515625,-0.01123046875,0.9034423828125,-0.4326171875,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.658998,-0.49102783203125,-0.7740478515625,-0.34100341796875,-0.20831298828125,0.1220703125,0.18310546875,-0.1220703125,-0.0128173828125,0.90185546875,-0.431640625,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.665025,-0.49102783203125,-0.7740478515625,-0.34100341796875,-0.20831298828125,0.1220703125,0.18310546875,-0.1220703125,-0.0128173828125,0.90185546875,-0.431640625,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.671995,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,-1.15966796875,-0.1220703125,0.1220703125,-0.013427734375,0.90234375,-0.430419921875,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.678998,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,-0.1220703125,0.18310546875,-0.244140625,-0.013427734375,0.9034423828125,-0.4320068359375,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.685998,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,-0.48828125,0.06103515625,0.06103515625,-0.0135498046875,0.9031982421875,-0.430419921875,111.0,-16.0,-112.0,103165.0,-15.208001136779785,0,0
266.692997,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.0,0.0,0.18310546875,-0.0123291015625,0.902587890625,-0.431396484375,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.699997,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.1220703125,0.1220703125,0.06103515625,-0.0130615234375,0.9033203125,-0.4334716796875,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.706996,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.1220703125,0.06103515625,-0.06103515625,-0.011962890625,0.9012451171875,-0.4324951171875,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.713997,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.06103515625,0.18310546875,-0.1220703125,-0.0113525390625,0.903564453125,-0.4307861328125,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.720995,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,-0.1220703125,0.3662109375,0.0,-0.0126953125,0.902587890625,-0.4306640625,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.727995,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,-0.244140625,0.30517578125,-0.18310546875,-0.01220703125,0.902587890625,-0.432373046875,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.734995,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.244140625,0.0,0.0,-0.0130615234375,0.902099609375,-0.4306640625,111.0,-16.0,-112.0,103165.0,-15.211000442504883,0,0
266.741998,-0.491058349609375,-0.7740478515625,-0.340972900390625,-0.20831298828125,0.0,0.30517578125,-0.1220703125,-0.01171875,0.9029541015625,-0.43115234375,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.748998,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,-0.8544921875,0.1220703125,0.0,-0.01416015625,0.902099609375,-0.4320068359375,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.755997,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,-0.18310546875,0.244140625,-0.06103515625,-0.0115966796875,0.90283203125,-0.4312744140625,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.775998,-0.49114990234375,-0.774200439453125,-0.340606689453125,-0.20806884765625,-0.42724609375,0.06103515625,-0.18310546875,-0.011962890625,0.90283203125,-0.4322509765625,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.782997,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,-0.06103515625,0.3662109375,-0.244140625,-0.0128173828125,0.9027099609375,-0.433349609375,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.789997,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,0.18310546875,0.18310546875,-0.1220703125,-0.0146484375,0.9046630859375,-0.4317626953125,111.0,-14.0,-112.0,103165.0,-15.211000442504883,0,0
266.796996,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,0.0,0.30517578125,0.1220703125,-0.0125732421875,0.903076171875,-0.4320068359375,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.804001,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,-0.48828125,0.06103515625,-0.06103515625,-0.010986328125,0.902099609375,-0.4302978515625,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.810996,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,0.67138671875,0.67138671875,-0.06103515625,-0.0137939453125,0.904541015625,-0.43212890625,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.817996,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.20806884765625,0.06103515625,0.0,-0.244140625,-0.0115966796875,0.9022216796875,-0.431640625,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.824999,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.208038330078125,0.0,0.18310546875,-0.1220703125,-0.013916015625,0.90478515625,-0.4305419921875,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.831999,-0.49114990234375,-0.774200439453125,-0.34063720703125,-0.208038330078125,-0.06103515625,0.1220703125,-0.244140625,-0.01318359375,0.9034423828125,-0.431396484375,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.838998,-0.49114990234375,-0.77423095703125,-0.34063720703125,-0.208038330078125,0.18310546875,0.18310546875,-0.06103515625,-0.012939453125,0.902099609375,-0.4324951171875,111.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
266.845997,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,-0.18310546875,0.30517578125,-0.1220703125,-0.0123291015625,0.9024658203125,-0.4326171875,110.0,-12.0,-112.0,103165.0,-15.210000991821289,0,0
266.865998,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,-0.1220703125,0.244140625,0.1220703125,-0.0125732421875,0.9034423828125,-0.431396484375,110.0,-12.0,-112.0,103165.0,-15.210000991821289,0,0
266.872997,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.20782470703125,0.0,0.30517578125,0.1220703125,-0.009765625,0.9041748046875,-0.4312744140625,110.0,-12.0,-112.0,103165.0,-15.210000991821289,0,0
266.879997,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.20782470703125,-0.3662109375,0.06103515625,-0.06103515625,-0.0126953125,0.903564453125,-0.43408203125,110.0,-12.0,-112.0,103165.0,-15.210000991821289,0,0
266.886996,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.18310546875,0.18310546875,0.0,-0.0150146484375,0.9014892578125,-0.4298095703125,110.0,-12.0,-112.0,103165.0,-15.210000991821289,0,0
266.893997,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.0,0.06103515625,0.0,-0.0162353515625,0.904052734375,-0.4310302734375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.900995,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.1220703125,0.244140625,-0.1220703125,-0.0125732421875,0.9005126953125,-0.4317626953125,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.907995,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.06103515625,0.42724609375,0.244140625,-0.0107421875,0.89990234375,-0.42919921875,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.914995,-0.491241455078125,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.18310546875,0.244140625,-0.06103515625,-0.012939453125,0.902587890625,-0.43212890625,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.921998,-0.4912109375,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.48828125,0.18310546875,0.06103515625,-0.0115966796875,0.90234375,-0.4329833984375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.928998,-0.4912109375,-0.774383544921875,-0.34027099609375,-0.20782470703125,-0.54931640625,0.48828125,-0.244140625,-0.011474609375,0.9041748046875,-0.4305419921875,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.935997,-0.4912109375,-0.774383544921875,-0.34027099609375,-0.207794189453125,0.1220703125,0.1220703125,0.18310546875,-0.01513671875,0.90283203125,-0.431884765625,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.942997,-0.4912109375,-0.774383544921875,-0.34027099609375,-0.207794189453125,-0.1220703125,0.244140625,-0.244140625,-0.0126953125,0.902099609375,-0.431396484375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.949029,-0.4912109375,-0.774383544921875,-0.34027099609375,-0.207794189453125,-0.1220703125,0.244140625,-0.244140625,-0.0126953125,0.902099609375,-0.431396484375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.955998,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,-0.18310546875,0.1220703125,0.0,-0.0135498046875,0.900634765625,-0.431884765625,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.962997,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,0.3662109375,0.244140625,0.1220703125,-0.013427734375,0.90380859375,-0.43115234375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.969997,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,-0.42724609375,0.18310546875,-0.244140625,-0.01318359375,0.903076171875,-0.4320068359375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.976996,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,0.06103515625,0.06103515625,-0.06103515625,-0.0113525390625,0.9013671875,-0.431640625,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.983997,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,0.48828125,-0.1220703125,0.1220703125,-0.0140380859375,0.90185546875,-0.43017578125,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.990995,-0.4913330078125,-0.774566650390625,-0.33990478515625,-0.207550048828125,0.1220703125,0.30517578125,0.06103515625,-0.0120849609375,0.90087890625,-0.4296875,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
266.997995,-0.4913330078125,-0.7745361328125,-0.33990478515625,-0.207550048828125,-0.1220703125,0.42724609375,-0.1220703125,-0.0142822265625,0.904052734375,-0.430419921875,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
267.004995,-0.4913330078125,-0.7745361328125,-0.33990478515625,-0.207550048828125,-0.1220703125,0.3662109375,-0.18310546875,-0.01611328125,0.9019775390625,-0.4305419921875,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
267.011998,-0.4913330078125,-0.7745361328125,-0.33990478515625,-0.20751953125,-0.244140625,0.3662109375,-0.06103515625,-0.0142822265625,0.9019775390625,-0.43115234375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
267.018998,-0.491363525390625,-0.7745361328125,-0.33990478515625,-0.207550048828125,0.244140625,0.3662109375,-0.1220703125,-0.01220703125,0.90234375,-0.429931640625,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
267.039029,-0.4913330078125,-0.7745361328125,-0.33990478515625,-0.207550048828125,-0.06103515625,0.244140625,0.1220703125,-0.01318359375,0.90234375,-0.4320068359375,110.0,-12.0,-112.0,103165.0,-15.209000587463379,0,0
267.045998,-0.4913330078125,-0.7745361328125,-0.33990478515625,-0.207550048828125,-0.06103515625,0.30517578125,0.0,-0.0103759765625,0.903564453125,-0.4320068359375,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.052997,-0.491424560546875,-0.77471923828125,-0.33953857421875,-0.207305908203125,0.0,0.06103515625,0.06103515625,-0.0125732421875,0.9022216796875,-0.4306640625,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.059997,-0.491455078125,-0.77471923828125,-0.33953857421875,-0.207305908203125,-0.48828125,0.1220703125,-0.06103515625,-0.01416015625,0.9024658203125,-0.4306640625,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.066996,-0.491455078125,-0.77471923828125,-0.33953857421875,-0.207305908203125,0.30517578125,0.18310546875,0.0,-0.01171875,0.902587890625,-0.4310302734375,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.073997,-0.491424560546875,-0.77471923828125,-0.33953857421875,-0.207305908203125,-0.1220703125,-0.1220703125,0.18310546875,-0.0118408203125,0.9029541015625,-0.431884765625,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.080995,-0.491424560546875,-0.77471923828125,-0.33953857421875,-0.207305908203125,-0.1220703125,0.06103515625,-0.06103515625,-0.0133056640625,0.901611328125,-0.43212890625,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.087995,-0.491455078125,-0.77471923828125,-0.33953857421875,-0.207305908203125,0.0,0.18310546875,-0.1220703125,-0.013916015625,0.904296875,-0.4296875,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.094999,-0.491455078125,-0.77471923828125,-0.339508056640625,-0.207305908203125,0.06103515625,0.18310546875,-0.06103515625,-0.0107421875,0.90283203125,-0.430908203125,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.101999,-0.491455078125,-0.77471923828125,-0.339508056640625,-0.207305908203125,-0.06103515625,0.3662109375,0.0,-0.011474609375,0.9039306640625,-0.431396484375,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.108998,-0.491455078125,-0.77471923828125,-0.339508056640625,-0.207305908203125,0.18310546875,0.06103515625,0.0,-0.010009765625,0.9024658203125,-0.432373046875,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.129996,-0.491424560546875,-0.77471923828125,-0.339508056640625,-0.207305908203125,-0.6103515625,0.244140625,0.0,-0.01123046875,0.9034423828125,-0.4310302734375,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.136029,-0.491424560546875,-0.77471923828125,-0.339508056640625,-0.207305908203125,-0.6103515625,0.244140625,0.0,-0.01123046875,0.9034423828125,-0.4310302734375,109.0,-13.0,-112.0,103165.0,-15.209000587463379,0,0
267.142997,-0.491455078125,-0.77471923828125,-0.339508056640625,-0.207305908203125,-0.06103515625,0.1220703125,0.0,-0.01220703125,0.90283203125,-0.432373046875,109.0,-13.0,-112.0,103165.0,-15.211000442504883,0,0
267.149997,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,-0.244140625,-0.06103515625,0.18310546875,-0.014404296875,0.9010009765625,-0.4295654296875,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.156996,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.18310546875,0.30517578125,-0.1220703125,-0.0113525390625,0.902099609375,-0.4302978515625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.164001,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.207122802734375,-0.06103515625,0.244140625,-0.06103515625,-0.0140380859375,0.9024658203125,-0.42919921875,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.170996,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.207122802734375,-0.1220703125,0.244140625,0.06103515625,-0.0145263671875,0.9017333984375,-0.431640625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.177996,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.18310546875,0.1220703125,-0.06103515625,-0.01025390625,0.9019775390625,-0.431640625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.184999,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,-0.244140625,-0.06103515625,-0.3662109375,-0.0150146484375,0.9044189453125,-0.431884765625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.191998,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.1220703125,0.1220703125,0.1220703125,-0.0125732421875,0.901611328125,-0.4307861328125,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.198998,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,-0.54931640625,-0.18310546875,-0.18310546875,-0.010498046875,0.9036865234375,-0.4310302734375,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.205997,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.6103515625,0.244140625,0.0,-0.0135498046875,0.90380859375,-0.4295654296875,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.212997,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,-0.244140625,0.1220703125,-0.18310546875,-0.0106201171875,0.89990234375,-0.433349609375,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.219996,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.1220703125,0.244140625,-0.1220703125,-0.013671875,0.9017333984375,-0.4320068359375,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.226029,-0.49151611328125,-0.774810791015625,-0.339263916015625,-0.2071533203125,0.1220703125,0.244140625,-0.1220703125,-0.013671875,0.9017333984375,-0.4320068359375,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.232997,-0.49151611328125,-0.77484130859375,-0.339263916015625,-0.2071533203125,-0.18310546875,0.30517578125,-0.06103515625,-0.0111083984375,0.904052734375,-0.4306640625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.239997,-0.49151611328125,-0.77484130859375,-0.339263916015625,-0.2071533203125,0.0,0.244140625,0.1220703125,-0.010986328125,0.90478515625,-0.431884765625,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.246996,-0.491546630859375,-0.774932861328125,-0.339019775390625,-0.207000732421875,-0.30517578125,0.1220703125,-0.1220703125,-0.010009765625,0.9024658203125,-0.4307861328125,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.253997,-0.491546630859375,-0.774932861328125,-0.339019775390625,-0.207000732421875,-0.244140625,-0.06103515625,0.0,-0.0128173828125,0.9044189453125,-0.4334716796875,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.260995,-0.491546630859375,-0.774932861328125,-0.339019775390625,-0.207000732421875,-0.244140625,0.244140625,-0.18310546875,-0.013427734375,0.9031982421875,-0.4339599609375,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.267995,-0.491546630859375,-0.77496337890625,-0.339019775390625,-0.207000732421875,-0.06103515625,0.18310546875,0.18310546875,-0.0126953125,0.9014892578125,-0.4310302734375,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.274995,-0.491546630859375,-0.77496337890625,-0.339019775390625,-0.207000732421875,0.06103515625,0.18310546875,0.0,-0.0106201171875,0.90283203125,-0.4317626953125,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.281998,-0.491546630859375,-0.77496337890625,-0.339019775390625,-0.207000732421875,0.18310546875,0.1220703125,-0.244140625,-0.013916015625,0.9024658203125,-0.4307861328125,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.302997,-0.491546630859375,-0.77496337890625,-0.3389892578125,-0.207000732421875,-0.06103515625,0.1220703125,0.06103515625,-0.0123291015625,0.9039306640625,-0.43115234375,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.309996,-0.491546630859375,-0.77496337890625,-0.3389892578125,-0.207000732421875,0.0,0.18310546875,-0.244140625,-0.0108642578125,0.90283203125,-0.43017578125,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.316997,-0.491546630859375,-0.77496337890625,-0.3389892578125,-0.207000732421875,-0.30517578125,0.244140625,-0.30517578125,-0.0123291015625,0.902587890625,-0.43310546875,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.323028,-0.491546630859375,-0.77496337890625,-0.3389892578125,-0.207000732421875,-0.30517578125,0.244140625,-0.30517578125,-0.0123291015625,0.902587890625,-0.43310546875,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.329997,-0.491546630859375,-0.77496337890625,-0.3389892578125,-0.207000732421875,-0.48828125,0.244140625,-0.1220703125,-0.0145263671875,0.902099609375,-0.4326171875,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.336996,-0.491546630859375,-0.77496337890625,-0.339019775390625,-0.207000732421875,-0.1220703125,0.244140625,0.06103515625,-0.0140380859375,0.90283203125,-0.4322509765625,109.0,-13.0,-111.0,103165.0,-15.210000991821289,0,0
267.343997,-0.491546630859375,-0.77496337890625,-0.339019775390625,-0.207000732421875,-0.1220703125,0.18310546875,-0.06103515625,-0.0135498046875,0.9017333984375,-0.4306640625,109.0,-13.0,-111.0,103165.0,-15.211000442504883,0,0
267.350995,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.206817626953125,0.48828125,0.06103515625,-0.06103515625,-0.0126953125,0.9033203125,-0.431884765625,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.357995,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.20684814453125,0.0,0.48828125,-0.06103515625,-0.0113525390625,0.90283203125,-0.4305419921875,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.364995,-0.491607666015625,-0.77508544921875,-0.3387451171875,-0.20684814453125,-0.1220703125,0.18310546875,-0.1220703125,-0.01171875,0.90283203125,-0.4322509765625,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
