Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
274.311996,-0.4918212890625,-0.775299072265625,-0.33819580078125,-0.206390380859375,-0.42724609375,0.1220703125,0.0,-0.0135498046875,0.90283203125,-0.4302978515625,112.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
274.318029,-0.4918212890625,-0.775299072265625,-0.33819580078125,-0.206390380859375,-0.42724609375,0.1220703125,0.0,-0.0135498046875,0.90283203125,-0.4302978515625,112.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
274.324997,-0.4918212890625,-0.775299072265625,-0.33819580078125,-0.206390380859375,0.42724609375,0.3662109375,0.06103515625,-0.0130615234375,0.90234375,-0.4326171875,112.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
274.331997,-0.4918212890625,-0.775299072265625,-0.33819580078125,-0.206390380859375,-0.06103515625,0.30517578125,0.0,-0.0123291015625,0.9039306640625,-0.432861328125,112.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
274.338996,-0.491790771484375,-0.775299072265625,-0.33819580078125,-0.206390380859375,0.244140625,0.1220703125,-0.1220703125,-0.0120849609375,0.9014892578125,-0.4312744140625,112.0,-14.0,-112.0,103165.0,-15.210000991821289,0,0
274.346001,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.1220703125,0.3662109375,-0.06103515625,-0.01123046875,0.904052734375,-0.430908203125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.352996,-0.4918212890625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.244140625,0.3662109375,0.0,-0.0111083984375,3.211156922315281e-28,-6.25968837448794e+34,1.1577048752517277e-22,2.1728505961851327e-38,5.0492874948151646e-33,-3.0077704158479717e+29,643403456.0,6458,5234
274.366999,-0.4918212890625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.0,0.3662109375,-0.1220703125,-0.0108642578125,0.9033203125,-0.431640625,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.373998,-0.4918212890625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.30517578125,0.18310546875,-0.244140625,-0.013916015625,0.902587890625,-0.4315185546875,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.380998,-0.4918212890625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.18310546875,0.30517578125,-0.06103515625,-0.0133056640625,0.9031982421875,-0.431396484375,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.387997,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.0,0.06103515625,-0.1220703125,-0.01220703125,0.9024658203125,-0.4310302734375,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.394997,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.30517578125,0.30517578125,0.18310546875,-0.0125732421875,0.904052734375,-0.4298095703125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.401996,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.1220703125,0.30517578125,0.1220703125,-0.0140380859375,0.9033203125,-0.4298095703125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.408997,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.0,0.48828125,0.0,-0.0130615234375,0.9031982421875,-0.43017578125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.415028,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,0.0,0.48828125,0.0,-0.0130615234375,0.9031982421875,-0.43017578125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.421997,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.1220703125,-0.06103515625,-0.1220703125,-0.0123291015625,0.9031982421875,-0.430908203125,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.428996,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.1220703125,0.06103515625,0.1220703125,-0.010986328125,0.90185546875,-0.430419921875,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.435997,-0.491851806640625,-0.775360107421875,-0.338043212890625,-0.206329345703125,-0.18310546875,0.30517578125,0.0,-0.009033203125,0.9013671875,-0.43310546875,113.0,-14.0,-112.0,103165.0,-15.213000297546387,0,0
274.456995,-0.4918212890625,-0.775299072265625,-0.338165283203125,-0.206451416015625,-0.18310546875,0.3662109375,-0.1220703125,-0.012939453125,0.903564453125,-0.4298095703125,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.463998,-0.4918212890625,-0.775299072265625,-0.338165283203125,-0.206451416015625,-0.30517578125,0.18310546875,0.06103515625,-0.0142822265625,0.90234375,-0.4310302734375,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.470998,-0.4918212890625,-0.775299072265625,-0.338165283203125,-0.2064208984375,0.06103515625,0.244140625,0.06103515625,-0.013916015625,0.9027099609375,-0.4322509765625,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.477997,-0.4918212890625,-0.775299072265625,-0.338134765625,-0.206451416015625,-0.244140625,0.1220703125,-0.1220703125,-0.01123046875,0.90380859375,-0.43212890625,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.484997,-0.4918212890625,-0.775299072265625,-0.338134765625,-0.206451416015625,0.0,0.1220703125,-0.1220703125,-0.0120849609375,0.902587890625,-0.4310302734375,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.491996,-0.4918212890625,-0.775299072265625,-0.338134765625,-0.206451416015625,-0.18310546875,0.18310546875,-0.1220703125,-0.0125732421875,0.902587890625,-0.431884765625,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.498997,-0.4918212890625,-0.775299072265625,-0.338134765625,-0.206451416015625,0.1220703125,0.18310546875,0.1220703125,-0.01171875,0.9033203125,-0.430419921875,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.505028,-0.4918212890625,-0.775299072265625,-0.338134765625,-0.206451416015625,0.1220703125,0.18310546875,0.1220703125,-0.01171875,0.9033203125,-0.430419921875,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.511997,-0.4918212890625,-0.775299072265625,-0.338165283203125,-0.206451416015625,-0.06103515625,0.244140625,-0.18310546875,-0.0135498046875,0.9014892578125,-0.429931640625,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.518996,-0.491851806640625,-0.775299072265625,-0.338134765625,-0.206451416015625,-0.244140625,0.3662109375,0.06103515625,-0.0126953125,0.9024658203125,-0.4298095703125,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.525997,-0.491851806640625,-0.775299072265625,-0.338134765625,-0.206451416015625,0.244140625,0.0,-0.244140625,-0.010986328125,0.90283203125,-0.430908203125,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.532995,-0.491851806640625,-0.775299072265625,-0.338134765625,-0.206451416015625,0.06103515625,0.1220703125,0.1220703125,-0.0135498046875,0.90234375,-0.4310302734375,111.0,-12.0,-111.0,103165.0,-15.214000701904297,0,0
274.539995,-0.491851806640625,-0.775299072265625,-0.338134765625,-0.206451416015625,-0.48828125,0.0,-0.1220703125,-0.013427734375,0.9024658203125,-0.431396484375,111.0,-12.0,-111.0,103165.0,-15.212000846862793,0,0
274.546995,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.06103515625,0.244140625,0.0,-0.01318359375,0.9024658203125,-0.4302978515625,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.553998,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,0.0,0.1220703125,0.1220703125,-0.012939453125,0.904052734375,-0.431640625,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.560998,-0.49188232421875,-0.77532958984375,-0.338043212890625,-0.20635986328125,0.06103515625,0.06103515625,-0.48828125,-0.01513671875,0.9017333984375,-0.4302978515625,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.567997,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.244140625,0.06103515625,0.06103515625,-0.0118408203125,0.901123046875,-0.4296875,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.574997,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,0.244140625,0.06103515625,-0.06103515625,-0.01220703125,0.90234375,-0.4295654296875,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.581996,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.18310546875,0.244140625,-0.06103515625,-0.0115966796875,0.902099609375,-0.4305419921875,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.589001,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,0.30517578125,0.3662109375,0.18310546875,-0.012939453125,0.9041748046875,-0.4302978515625,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.595996,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.244140625,0.18310546875,-0.06103515625,-0.01123046875,0.9013671875,-0.430419921875,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.602028,-0.49188232421875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.244140625,0.18310546875,-0.06103515625,-0.01123046875,0.9013671875,-0.430419921875,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.608996,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.06103515625,0.30517578125,-0.06103515625,-0.012939453125,0.9034423828125,-0.431396484375,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.629996,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.20635986328125,-0.06103515625,0.244140625,0.0,-0.01220703125,0.9041748046875,-0.4310302734375,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.636999,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.18310546875,0.244140625,-0.18310546875,-0.010986328125,0.9024658203125,-0.4300537109375,110.0,-13.0,-111.0,103165.0,-15.212000846862793,0,0
274.643999,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.20635986328125,0.1220703125,0.1220703125,-0.06103515625,-0.0142822265625,0.902099609375,-0.4317626953125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.650998,-0.491943359375,-0.775390625,-0.337890625,-0.206298828125,0.18310546875,0.30517578125,0.1220703125,-0.0123291015625,0.9041748046875,-0.431640625,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.657997,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,0.0,0.1220703125,0.06103515625,-0.0125732421875,0.9029541015625,-0.430908203125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.664997,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,-0.1220703125,0.18310546875,0.0,-0.0118408203125,0.9039306640625,-0.4296875,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.671996,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,-0.06103515625,0.06103515625,-0.06103515625,-0.0123291015625,0.90283203125,-0.431396484375,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.678997,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,-0.48828125,0.1220703125,0.0,-0.01171875,0.903076171875,-0.4315185546875,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.685995,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,0.30517578125,0.30517578125,-0.30517578125,-0.011962890625,0.90234375,-0.4317626953125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.692023,-0.491943359375,-0.775360107421875,-0.337890625,-0.206298828125,0.30517578125,0.30517578125,-0.30517578125,-0.011962890625,0.90234375,-0.4317626953125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.698996,-0.491973876953125,-0.775360107421875,-0.337890625,-0.206298828125,-0.1220703125,0.244140625,-0.1220703125,-0.01171875,0.9024658203125,-0.4273681640625,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.719995,-0.491973876953125,-0.775360107421875,-0.337890625,-0.206298828125,-0.1220703125,0.30517578125,-0.30517578125,-0.0118408203125,0.9022216796875,-0.4307861328125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.726995,-0.491973876953125,-0.775360107421875,-0.337890625,-0.206298828125,0.244140625,0.30517578125,-0.18310546875,-0.0113525390625,0.902587890625,-0.431884765625,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.733998,-0.491973876953125,-0.775360107421875,-0.337860107421875,-0.206329345703125,0.0,0.06103515625,0.18310546875,-0.0113525390625,0.9041748046875,-0.4317626953125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.740998,-0.491973876953125,-0.775360107421875,-0.337890625,-0.206329345703125,-0.30517578125,0.1220703125,-0.06103515625,-0.0147705078125,0.903076171875,-0.4317626953125,110.0,-13.0,-110.0,103165.0,-15.212000846862793,0,0
274.747997,-0.49200439453125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.48828125,0.30517578125,0.0,-0.011962890625,0.9017333984375,-0.4315185546875,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.754997,-0.49200439453125,-0.775421142578125,-0.337738037109375,-0.20623779296875,-0.06103515625,0.244140625,0.06103515625,-0.0133056640625,0.9027099609375,-0.4312744140625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.761996,-0.49200439453125,-0.775421142578125,-0.337738037109375,-0.20623779296875,-0.30517578125,0.244140625,-0.42724609375,-0.0118408203125,0.9024658203125,-0.4312744140625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.768997,-0.49200439453125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.1220703125,0.1220703125,-0.18310546875,-0.01318359375,0.9033203125,-0.43115234375,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.775995,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.20623779296875,-0.3662109375,0.18310546875,-0.1220703125,-0.0137939453125,0.900390625,-0.4312744140625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.782023,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.20623779296875,-0.3662109375,0.18310546875,-0.1220703125,-0.0137939453125,0.900390625,-0.4312744140625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.788996,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.20623779296875,-0.1220703125,0.1220703125,-0.06103515625,-0.0126953125,0.9019775390625,-0.4285888671875,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.795997,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.0,0.30517578125,-0.244140625,-0.0096435546875,0.902587890625,-0.431640625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.802995,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,-0.06103515625,-0.06103515625,0.0,-0.01171875,0.90234375,-0.430419921875,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.809995,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.42724609375,0.48828125,-0.1220703125,-0.0108642578125,0.9027099609375,-0.4320068359375,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.816995,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,-0.06103515625,-0.18310546875,-0.06103515625,-0.013427734375,0.9017333984375,-0.431884765625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.823998,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.244140625,0.06103515625,0.0,-0.013671875,0.904296875,-0.432861328125,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.830998,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.20623779296875,-0.18310546875,0.18310546875,0.0,-0.013427734375,0.90185546875,-0.4315185546875,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.837997,-0.491973876953125,-0.775421142578125,-0.337738037109375,-0.20623779296875,0.06103515625,0.30517578125,-0.06103515625,-0.010986328125,0.9031982421875,-0.4312744140625,110.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
274.844997,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.1220703125,0.244140625,-0.06103515625,-0.0128173828125,0.9000244140625,-0.4320068359375,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.851996,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,-0.1220703125,0.244140625,-0.06103515625,-0.01220703125,0.9039306640625,-0.429443359375,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.858997,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,-0.3662109375,0.30517578125,-0.18310546875,-0.0125732421875,0.9024658203125,-0.430908203125,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.865995,-0.492034912109375,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.0,0.30517578125,0.0,-0.014892578125,0.9051513671875,-0.4307861328125,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.872995,-0.492034912109375,-0.775482177734375,-0.337615966796875,-0.206146240234375,-0.06103515625,0.1220703125,-0.18310546875,-0.0130615234375,0.90185546875,-0.4322509765625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.892996,-0.492034912109375,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.06103515625,0.30517578125,-0.30517578125,-0.0123291015625,0.904541015625,-0.4293212890625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.899996,-0.492034912109375,-0.775482177734375,-0.337615966796875,-0.206146240234375,-0.244140625,0.18310546875,-0.1220703125,-0.011962890625,0.904296875,-0.4326171875,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.906999,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.06103515625,0.18310546875,0.244140625,-0.011474609375,0.90478515625,-0.43212890625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.913999,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,-0.1220703125,0.18310546875,0.0,-0.011962890625,0.9022216796875,-0.430908203125,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.920998,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.18310546875,0.244140625,0.06103515625,-0.0125732421875,0.9022216796875,-0.4322509765625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.927997,-0.49200439453125,-0.775482177734375,-0.337615966796875,-0.206146240234375,0.0,0.06103515625,-0.18310546875,-0.0126953125,0.9024658203125,-0.4312744140625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.934997,-0.49200439453125,-0.775482177734375,-0.337646484375,-0.206146240234375,-0.1220703125,0.30517578125,0.1220703125,-0.0137939453125,0.901611328125,-0.431640625,110.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
274.941996,-0.49200439453125,-0.775482177734375,-0.337646484375,-0.206146240234375,0.732421875,0.6103515625,-0.06103515625,-0.0142822265625,0.9027099609375,-0.4302978515625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.949001,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.1220703125,0.0,-0.18310546875,-0.0133056640625,0.9031982421875,-0.431640625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.955996,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.20623779296875,0.3662109375,0.18310546875,-0.18310546875,-0.0120849609375,0.9046630859375,-0.4300537109375,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.962996,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,0.732421875,0.244140625,0.244140625,-0.01318359375,0.9033203125,-0.431640625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.982995,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,0.67138671875,0.54931640625,0.1220703125,-0.0125732421875,0.903564453125,-0.43115234375,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.989995,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,0.06103515625,0.18310546875,-0.1220703125,-0.012451171875,0.904052734375,-0.4315185546875,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
274.996995,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.18310546875,0.1220703125,0.1220703125,-0.012939453125,0.9033203125,-0.430419921875,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
275.003998,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.18310546875,0.18310546875,0.244140625,-0.0106201171875,0.9024658203125,-0.429931640625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
