Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.06491489999461919,0.3726806640625,-0.45233154296875,0.3099365234375,-0.74859619140625,0.18310546875,-0.18310546875,0.1220703125,0.44677734375,-0.801025390625,0.399658203125,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.06496899999910966,0.3726806640625,-0.45233154296875,0.309906005859375,-0.74859619140625,-0.48828125,-0.30517578125,0.18310546875,0.4464111328125,-0.8001708984375,0.4005126953125,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.06502270000055432,0.3726806640625,-0.45233154296875,0.3099365234375,-0.74859619140625,0.1220703125,0.1220703125,0.30517578125,0.4466552734375,-0.8048095703125,0.3992919921875,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.12977230000251438,0.3726806640625,-0.45233154296875,0.3099365234375,-0.74859619140625,-0.06103515625,-0.06103515625,-0.06103515625,0.445556640625,-0.8028564453125,0.398193359375,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.12984929999220185,0.372711181640625,-0.45233154296875,0.3099365234375,-0.74859619140625,0.244140625,0.244140625,-0.30517578125,0.444580078125,-0.8035888671875,0.39794921875,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.12993310000456404,0.372711181640625,-0.452301025390625,0.309967041015625,-0.748565673828125,0.18310546875,-0.244140625,-0.18310546875,0.4420166015625,-0.8016357421875,0.3984375,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.12998769999830984,0.372711181640625,-0.452301025390625,0.309967041015625,-0.74859619140625,0.244140625,-0.06103515625,-0.42724609375,0.4456787109375,-0.8001708984375,0.3997802734375,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.130684999996447,0.372711181640625,-0.452301025390625,0.309967041015625,-0.74859619140625,0.3662109375,-0.18310546875,-0.18310546875,0.44287109375,-0.8017578125,0.3984375,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.13103350000164937,0.372711181640625,-0.452301025390625,0.309967041015625,-0.74859619140625,0.1220703125,-0.3662109375,-0.48828125,0.4453125,-0.7994384765625,0.3973388671875,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.13109110000368673,0.372711181640625,-0.452301025390625,0.309967041015625,-0.74859619140625,-0.06103515625,-0.1220703125,-0.06103515625,0.4468994140625,-0.7996826171875,0.400390625,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.13114610000047833,0.372711181640625,-0.452301025390625,0.3099365234375,-0.74859619140625,-0.18310546875,-0.18310546875,-0.18310546875,0.44775390625,-0.798095703125,0.3973388671875,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.13120010000420734,0.372711181640625,-0.452301025390625,0.3099365234375,-0.74859619140625,-0.18310546875,-0.18310546875,-0.18310546875,0.44775390625,-0.798095703125,0.3973388671875,-292.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.1312545999971917,0.37249755859375,-0.452239990234375,0.310089111328125,-0.748687744140625,-0.48828125,-0.30517578125,-0.18310546875,0.4439697265625,-0.7989501953125,0.3956298828125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.13131309999153018,0.37249755859375,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.18310546875,0.06103515625,0.06103515625,0.4437255859375,-0.80126953125,0.39697265625,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18812130000151228,0.37249755859375,-0.45220947265625,0.31005859375,-0.748687744140625,-0.18310546875,0.0,0.244140625,0.446044921875,-0.80078125,0.3997802734375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18818139999348205,0.37249755859375,-0.45220947265625,0.31005859375,-0.748687744140625,0.0,0.06103515625,0.244140625,0.44677734375,-0.8021240234375,0.3995361328125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18823759999941103,0.37249755859375,-0.45220947265625,0.310089111328125,-0.748687744140625,0.30517578125,-0.30517578125,0.1220703125,0.4447021484375,-0.8038330078125,0.400146484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18829320000077132,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.244140625,-0.30517578125,-0.18310546875,0.4451904296875,-0.802490234375,0.3975830078125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18834680000145454,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.244140625,-0.30517578125,-0.18310546875,0.4451904296875,-0.802490234375,0.3975830078125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18933710000419524,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.1220703125,-0.1220703125,-0.3662109375,0.4439697265625,-0.801513671875,0.3992919921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.1894002999906661,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.06103515625,-0.3662109375,-0.48828125,0.446044921875,-0.801513671875,0.396484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18945649999659508,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.8544921875,-0.1220703125,-0.42724609375,0.4434814453125,-0.7989501953125,0.3978271484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18951060000108555,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.18310546875,-0.1220703125,-0.244140625,0.4468994140625,-0.80224609375,0.4007568359375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18956420000176877,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.06103515625,-0.244140625,-0.30517578125,0.4476318359375,-0.8013916015625,0.3992919921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.18961729999864474,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.1220703125,-0.1220703125,0.244140625,0.4481201171875,-0.8035888671875,0.3973388671875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2534471999970265,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.0,0.0,0.0,0.4478759765625,-0.803955078125,0.3997802734375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2535128000017721,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.06103515625,-0.06103515625,0.30517578125,0.4461669921875,-0.802978515625,0.398681640625,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2535686000046553,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.06103515625,-0.1220703125,0.06103515625,0.4466552734375,-0.802490234375,0.398193359375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25362350000068545,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,-0.06103515625,-0.1220703125,0.06103515625,0.4466552734375,-0.802490234375,0.398193359375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2536767999990843,0.372528076171875,-0.45220947265625,0.310089111328125,-0.748687744140625,0.0,0.1220703125,-0.06103515625,0.4459228515625,-0.8006591796875,0.3975830078125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2537291000044206,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.1220703125,-0.18310546875,-0.18310546875,0.4454345703125,-0.8017578125,0.3988037109375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25378339999588206,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.1220703125,-0.06103515625,-0.18310546875,0.446044921875,-0.80224609375,0.39794921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25393110000004526,0.372314453125,-0.452117919921875,0.31024169921875,-0.748779296875,0.06103515625,-0.1220703125,-0.06103515625,0.4443359375,-0.803955078125,0.398193359375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25398379999387544,0.372314453125,-0.452117919921875,0.31024169921875,-0.748779296875,0.244140625,-0.18310546875,-0.42724609375,0.4473876953125,-0.80126953125,0.399658203125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25403879999066703,0.372314453125,-0.452117919921875,0.31024169921875,-0.748779296875,-0.06103515625,-0.18310546875,-0.1220703125,0.445068359375,-0.802978515625,0.39990234375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.25409139999828767,0.372314453125,-0.452117919921875,0.31024169921875,-0.748779296875,0.244140625,0.18310546875,-0.18310546875,0.4473876953125,-0.8021240234375,0.399169921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.254144799997448,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,-0.06103515625,-0.18310546875,-0.3662109375,0.4481201171875,-0.797119140625,0.3990478515625,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.2541977999935625,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,-0.06103515625,-0.18310546875,-0.3662109375,0.4481201171875,-0.797119140625,0.3990478515625,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.3191818999912357,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.18310546875,0.0,0.244140625,0.4482421875,-0.80029296875,0.399169921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31924299999081995,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,-0.18310546875,-0.18310546875,0.30517578125,0.448486328125,-0.8018798828125,0.399169921875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.3192983000044478,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.06103515625,-0.244140625,0.1220703125,0.444091796875,-0.7994384765625,0.3990478515625,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31935190000513103,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.1220703125,-0.1220703125,-0.18310546875,0.4454345703125,-0.801513671875,0.396484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31940720000420697,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,-0.3662109375,-0.1220703125,-0.244140625,0.4456787109375,-0.8016357421875,0.3985595703125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.3195833999925526,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.244140625,0.0,-0.1220703125,0.44580078125,-0.8028564453125,0.3975830078125,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31963879999239,0.372314453125,-0.4521484375,0.310211181640625,-0.748779296875,0.30517578125,-0.06103515625,-0.06103515625,0.4466552734375,-0.8018798828125,0.3978271484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.3196925999945961,0.372314453125,-0.4521484375,0.310211181640625,-0.748779296875,0.30517578125,-0.06103515625,-0.06103515625,0.4466552734375,-0.8018798828125,0.3978271484375,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.3197455000045011,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.06103515625,0.1220703125,0.18310546875,0.4468994140625,-0.8017578125,0.4012451171875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31979880000289995,0.372314453125,-0.452117919921875,0.310211181640625,-0.748779296875,0.06103515625,0.1220703125,0.18310546875,0.4468994140625,-0.8017578125,0.4012451171875,-294.0,149.0,-152.0,101703.0,-3.1500000953674316,0,0
0.31985319999512285,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.1220703125,-0.1220703125,0.1220703125,0.44677734375,-0.8038330078125,0.3992919921875,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.37991789999068715,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.06103515625,0.0,0.4468994140625,-0.8009033203125,0.3992919921875,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.37997890000406187,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.30517578125,0.0,-0.1220703125,0.444091796875,-0.8011474609375,0.3975830078125,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.38003509999543894,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,0.06103515625,-0.30517578125,-0.18310546875,0.44482421875,-0.8023681640625,0.398681640625,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.3800885999953607,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,0.06103515625,-0.30517578125,-0.18310546875,0.44482421875,-0.8023681640625,0.398681640625,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.3801426999998512,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.1220703125,-0.244140625,-0.06103515625,0.446533203125,-0.7996826171875,0.3994140625,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.3804154999961611,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.06103515625,-0.18310546875,-0.244140625,0.446044921875,-0.8016357421875,0.3994140625,-295.0,149.0,-151.0,101703.0,-3.1500000953674316,0,0
0.3804723999928683,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.1220703125,-0.18310546875,-0.18310546875,0.447021484375,-0.800537109375,0.3990478515625,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.38052520000201184,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.0,0.0,0.0,0.4462890625,-0.8033447265625,0.3995361328125,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.3805780999973649,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.30517578125,-0.06103515625,-0.18310546875,0.44775390625,-0.800048828125,0.3988037109375,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.38063250000413973,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.06103515625,0.1220703125,-0.18310546875,0.4443359375,-0.801025390625,0.398681640625,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.380684999996447,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.244140625,0.06103515625,0.1220703125,0.445068359375,-0.799072265625,0.3990478515625,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.3807379999925615,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.30517578125,-0.1220703125,-0.1220703125,0.447021484375,-0.80078125,0.3983154296875,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44678559999738354,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.30517578125,-0.1220703125,-0.1220703125,0.447021484375,-0.80078125,0.3983154296875,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4468568000011146,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.1220703125,-0.06103515625,-0.30517578125,0.444580078125,-0.802734375,0.3974609375,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4469150999939302,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.18310546875,0.0,0.0,0.444580078125,-0.801025390625,0.3985595703125,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44696790000307374,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,0.06103515625,0.06103515625,-0.1220703125,0.4447021484375,-0.803955078125,0.399169921875,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44702189999225084,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.1220703125,-0.06103515625,0.447021484375,-0.80029296875,0.3990478515625,-295.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44707439999911003,0.3721923828125,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.06103515625,0.06103515625,0.44580078125,-0.8006591796875,0.3994140625,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4471478999912506,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.244140625,-0.06103515625,0.4449462890625,-0.8028564453125,0.398193359375,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4472024999995483,0.372222900390625,-0.45208740234375,0.310272216796875,-0.748809814453125,0.30517578125,-0.1220703125,-0.1220703125,0.4449462890625,-0.8004150390625,0.3970947265625,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4472551999933785,0.372222900390625,-0.45208740234375,0.310272216796875,-0.748809814453125,-0.06103515625,-0.06103515625,-0.244140625,0.4451904296875,-0.802978515625,0.39892578125,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44730889999482315,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.1220703125,-0.1220703125,0.4456787109375,-0.800537109375,0.399658203125,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.4473627999977907,0.372222900390625,-0.45208740234375,0.310272216796875,-0.74884033203125,-0.06103515625,-0.1220703125,-0.1220703125,0.4456787109375,-0.800537109375,0.399658203125,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.44746650000161026,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.0,-0.244140625,-0.06103515625,0.4456787109375,-0.80126953125,0.396240234375,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5103843999968376,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,-0.1220703125,-0.06103515625,0.0,0.448486328125,-0.8016357421875,0.3983154296875,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5104509999946458,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.18310546875,0.0,0.0,0.4453125,-0.8033447265625,0.4000244140625,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5105065999960061,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.0,0.0,0.18310546875,0.447021484375,-0.80078125,0.4005126953125,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5105603999982122,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,-0.06103515625,-0.30517578125,0.1220703125,0.442626953125,-0.801513671875,0.3980712890625,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5106135999958497,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.18310546875,0.06103515625,-0.1220703125,0.443115234375,-0.80126953125,0.398193359375,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5106818999920506,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.18310546875,0.06103515625,-0.1220703125,0.443115234375,-0.80126953125,0.398193359375,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5107362999988254,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.18310546875,0.06103515625,-0.1220703125,0.443115234375,-0.80126953125,0.398193359375,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5107889999926556,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,-0.06103515625,0.0,-0.06103515625,0.44677734375,-0.801513671875,0.3970947265625,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5108414999995148,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.0,-0.18310546875,-0.1220703125,0.4425048828125,-0.798828125,0.3973388671875,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5108938999910606,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.244140625,0.1220703125,-0.18310546875,0.4449462890625,-0.8018798828125,0.397216796875,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5109467000002041,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,-0.06103515625,-0.1220703125,-0.244140625,0.4471435546875,-0.8011474609375,0.397216796875,-296.0,149.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5697327999951085,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.06103515625,-0.06103515625,0.06103515625,0.4464111328125,-0.8016357421875,0.3985595703125,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5697942999977386,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.06103515625,-0.18310546875,0.06103515625,0.4473876953125,-0.8017578125,0.3983154296875,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5698507999914,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.06103515625,-0.18310546875,0.06103515625,0.4473876953125,-0.8017578125,0.3983154296875,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5699061000050278,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,-0.1220703125,0.06103515625,-0.30517578125,0.4453125,-0.7998046875,0.3983154296875,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5699612000025809,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.1220703125,-0.06103515625,0.18310546875,0.4434814453125,-0.8009033203125,0.3978271484375,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5700288999942131,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,-0.1220703125,0.0,-0.1220703125,0.4437255859375,-0.79931640625,0.39892578125,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5700835000025108,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,-0.06103515625,-0.42724609375,-0.244140625,0.443359375,-0.800048828125,0.3988037109375,-296.0,148.0,-151.0,101704.0,-3.1500000953674316,0,0
0.5701360999955796,0.372222900390625,-0.452056884765625,0.310333251953125,-0.748809814453125,0.244140625,-0.3662109375,-0.1220703125,0.4443359375,-0.8001708984375,0.3974609375,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.5701895999955013,0.372222900390625,-0.452056884765625,0.310333251953125,-0.748809814453125,0.06103515625,0.0,-0.06103515625,0.4471435546875,-0.804443359375,0.399658203125,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.5702441000030376,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.18310546875,0.0,-0.244140625,0.447509765625,-0.8023681640625,0.3994140625,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.5702976000029594,0.37225341796875,-0.452056884765625,0.310333251953125,-0.748809814453125,0.06103515625,-0.06103515625,-0.18310546875,0.444580078125,-0.8013916015625,0.399658203125,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.570350399997551,0.37225341796875,-0.452056884765625,0.310333251953125,-0.748809814453125,0.06103515625,-0.06103515625,-0.18310546875,0.444580078125,-0.8013916015625,0.399658203125,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6438595999934478,0.37225341796875,-0.452056884765625,0.310333251953125,-0.748809814453125,-0.1220703125,-0.244140625,-0.18310546875,0.4466552734375,-0.8028564453125,0.3997802734375,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6439312000002246,0.37225341796875,-0.452056884765625,0.310333251953125,-0.748809814453125,-0.3662109375,-0.06103515625,-0.244140625,0.4449462890625,-0.80126953125,0.3985595703125,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6439948000042932,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,-0.18310546875,-0.1220703125,-0.30517578125,0.445068359375,-0.79833984375,0.3961181640625,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6440560000046389,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.06103515625,0.06103515625,-0.244140625,0.44775390625,-0.7991943359375,0.3963623046875,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6441142999974545,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,-0.1220703125,-0.06103515625,-0.30517578125,0.4466552734375,-0.798095703125,0.3983154296875,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.6441724000032991,0.372222900390625,-0.45208740234375,0.310333251953125,-0.748809814453125,0.0,-0.3662109375,-0.18310546875,0.4451904296875,-0.7984619140625,0.39794921875,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.644415000002482,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,0.244140625,-0.1220703125,0.0,0.446533203125,-0.7991943359375,0.3992919921875,-296.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
0.64448309999716,0.372222900390625,-0.45208740234375,0.310302734375,-0.748809814453125,-0.06103515625,-0.06103515625,0.0,0.4461669921875,-0.8001708984375,0.399658203125,-295.0,148.0,-151.0,101703.0,-3.1500000953674316,0,0
