Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1701.487003,-0.746246337890625,0.05450439453125,-0.00592041015625,0.663360595703125,-0.1220703125,0.244140625,-0.244140625,0.064453125,-0.0909423828125,1.0015869140625,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.493036,-0.746246337890625,0.05450439453125,-0.00592041015625,0.663360595703125,-0.1220703125,0.244140625,-0.244140625,0.064453125,-0.0909423828125,1.0015869140625,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.50002,-0.746246337890625,0.05450439453125,-0.00592041015625,0.663360595703125,0.1220703125,0.1220703125,-0.06103515625,0.06494140625,-0.090087890625,1.001708984375,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.506999,-0.746246337890625,0.05450439453125,-0.005950927734375,0.663360595703125,0.0,0.48828125,0.244140625,0.0625,-0.090087890625,1.0009765625,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.527997,-0.746246337890625,0.054534912109375,-0.005950927734375,0.663360595703125,-0.18310546875,0.30517578125,0.1220703125,0.06298828125,-0.0916748046875,1.0028076171875,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.535022,-0.746246337890625,0.054534912109375,-0.005950927734375,0.663360595703125,0.244140625,0.244140625,-0.1220703125,0.0645751953125,-0.0916748046875,1.001220703125,-219.0,31.0,-86.0,101920.0,-4.948000431060791,0,0
1701.542001,-0.74609375,0.054534912109375,-0.0059814453125,0.663543701171875,0.18310546875,0.42724609375,0.0,0.0640869140625,-0.0919189453125,1.0028076171875,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.549015,-0.74609375,0.054534912109375,-0.0059814453125,0.663543701171875,-0.06103515625,0.3662109375,0.30517578125,0.0614013671875,-0.090576171875,1.0032958984375,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.555996,-0.74609375,0.054534912109375,-0.0059814453125,0.663543701171875,-0.1220703125,0.0,-0.06103515625,0.061767578125,-0.0899658203125,1.0015869140625,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.562995,-0.74609375,0.054534912109375,-0.0059814453125,0.663543701171875,0.1220703125,0.244140625,-0.1220703125,0.0650634765625,-0.08984375,1.001953125,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.570019,-0.74609375,0.054534912109375,-0.0059814453125,0.663543701171875,0.1220703125,0.1220703125,-0.18310546875,0.06396484375,-0.089111328125,1.00341796875,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.577003,-0.74609375,0.05450439453125,-0.0059814453125,0.663543701171875,0.1220703125,0.18310546875,-0.06103515625,0.0618896484375,-0.0894775390625,1.0025634765625,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.583036,-0.74609375,0.05450439453125,-0.0059814453125,0.663543701171875,0.1220703125,0.18310546875,-0.06103515625,0.0618896484375,-0.0894775390625,1.0025634765625,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.59002,-0.74609375,0.05450439453125,-0.0059814453125,0.663543701171875,-0.1220703125,0.06103515625,0.06103515625,0.0640869140625,-0.0885009765625,1.001953125,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.596999,-0.74609375,0.05450439453125,-0.0059814453125,0.663543701171875,-0.1220703125,0.54931640625,0.06103515625,0.0623779296875,-0.088134765625,1.001953125,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.604016,4.699703039829612e-36,-5.90948594514614e+24,-5.711048699533146e+34,2.0925302701577307e-38,-2.804767592218283e+29,5.142870461456903e-39,4.3522893578639315e-36,6.166429272913302e-36,1.960373391597718e-38,9.07278537998503e-39,-5.711049194709162e+34,2.0925302701577307e-38,-6.614757307611867e+34,-8.540981114867573e+34,-1.2049044308181325e+38,56634,32629
1701.617997,-0.74609375,0.05450439453125,-0.005950927734375,0.663543701171875,0.1220703125,0.18310546875,0.06103515625,0.0655517578125,-0.0909423828125,1.0023193359375,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.625022,-0.74609375,0.05450439453125,-0.005950927734375,0.663543701171875,0.0,0.1220703125,-0.06103515625,0.06591796875,-0.0894775390625,1.0003662109375,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.632001,-0.74609375,0.05450439453125,-0.005950927734375,0.663543701171875,0.1220703125,0.1220703125,0.1220703125,0.06689453125,-0.0921630859375,1.0006103515625,-220.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.639015,-0.74609375,0.05450439453125,-0.005950927734375,0.663543701171875,-0.1220703125,0.30517578125,-0.06103515625,0.0655517578125,-0.089599609375,0.999267578125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.646,-0.74603271484375,0.054534912109375,-0.005950927734375,0.66363525390625,-0.1220703125,0.244140625,-0.06103515625,0.06494140625,-0.0902099609375,1.00244140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.652999,-0.74603271484375,0.054534912109375,-0.005950927734375,0.66363525390625,0.06103515625,0.06103515625,0.18310546875,0.0662841796875,-0.0924072265625,1.000244140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.66002,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,-0.06103515625,0.06103515625,-0.1220703125,0.0657958984375,-0.0919189453125,1.0015869140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.667003,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,-0.06103515625,0.244140625,0.0,0.064208984375,-0.0888671875,1.0018310546875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.674018,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,0.3662109375,0.3662109375,0.0,0.064208984375,-0.08935546875,1.00390625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.680051,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,0.3662109375,0.3662109375,0.0,0.064208984375,-0.08935546875,1.00390625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.686999,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,-0.06103515625,0.18310546875,0.1220703125,0.0631103515625,-0.089599609375,0.99951171875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.694016,-0.74603271484375,0.0545654296875,-0.005950927734375,0.66363525390625,-0.1220703125,0.06103515625,-0.18310546875,0.06298828125,-0.0904541015625,1.000732421875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.700998,-0.74603271484375,0.054534912109375,-0.005950927734375,0.66363525390625,-0.244140625,0.42724609375,-0.06103515625,0.061279296875,-0.08837890625,1.00341796875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.707997,-0.74603271484375,0.054534912109375,-0.005950927734375,0.66363525390625,0.244140625,0.244140625,0.244140625,0.0645751953125,-0.0880126953125,1.001220703125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.715022,-0.74603271484375,0.054534912109375,-0.005950927734375,0.66363525390625,0.06103515625,0.30517578125,-0.06103515625,0.06396484375,-0.089599609375,1.0013427734375,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.722001,-0.74603271484375,0.05450439453125,-0.005950927734375,0.66363525390625,0.244140625,0.42724609375,0.30517578125,0.0628662109375,-0.0872802734375,1.001708984375,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.729015,-0.74603271484375,0.05450439453125,-0.00592041015625,0.66363525390625,-0.18310546875,0.18310546875,0.0,0.0638427734375,-0.087890625,1.003173828125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.736,-0.74603271484375,0.05450439453125,-0.00592041015625,0.66363525390625,-0.244140625,0.18310546875,0.18310546875,0.0592041015625,-0.0882568359375,1.000732421875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.742999,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.30517578125,0.18310546875,0.0,0.0621337890625,-0.0889892578125,1.0015869140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.750019,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.06103515625,0.244140625,0.0,0.0616455078125,-0.0887451171875,1.001708984375,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.757003,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.1220703125,0.3662109375,0.0,0.063720703125,-0.09033203125,1.0008544921875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.764018,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.30517578125,0.244140625,0.18310546875,0.0621337890625,-0.09033203125,1.00048828125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.770046,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.30517578125,0.244140625,0.18310546875,0.0621337890625,-0.09033203125,1.00048828125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.790998,-0.745941162109375,0.05450439453125,-0.0059814453125,0.663726806640625,0.1220703125,0.3662109375,0.0,0.0657958984375,-0.091064453125,1.0015869140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.797997,-0.745941162109375,0.05450439453125,-0.0059814453125,0.663726806640625,-0.18310546875,0.3662109375,-0.244140625,0.0653076171875,-0.091796875,1.00244140625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.805022,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.06103515625,0.244140625,0.06103515625,0.0635986328125,-0.089111328125,1.0010986328125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.812001,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.0,0.06103515625,0.06103515625,0.0634765625,-0.089111328125,1.002685546875,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.819015,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.244140625,0.1220703125,-0.18310546875,0.06689453125,-0.088623046875,1.0009765625,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.825995,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.0,0.06103515625,-0.06103515625,0.06298828125,-0.0892333984375,1.001953125,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.832995,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.0,0.244140625,0.18310546875,0.0662841796875,-0.0887451171875,1.0013427734375,-221.0,30.0,-84.0,101920.0,-4.948000431060791,0,0
1701.840019,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,0.244140625,0.1220703125,-0.06103515625,0.064697265625,-0.0877685546875,1.001708984375,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.847003,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,-0.18310546875,0.67138671875,0.0,0.066162109375,-0.0902099609375,1.0020751953125,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.854018,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,-0.244140625,0.06103515625,-0.3662109375,0.0643310546875,-0.0904541015625,1.002685546875,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.860997,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,0.0,0.54931640625,-0.1220703125,0.0643310546875,-0.087890625,1.0013427734375,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.880997,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,0.0,0.30517578125,0.0,0.063232421875,-0.0908203125,1.0009765625,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.887997,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,0.0,0.0,0.0,0.0601806640625,-0.0889892578125,1.0006103515625,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.895022,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,-0.06103515625,0.30517578125,0.1220703125,0.0621337890625,-0.09130859375,1.0009765625,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.902001,-0.745941162109375,0.054473876953125,-0.00592041015625,0.663726806640625,-0.30517578125,0.1220703125,-0.06103515625,0.060546875,-0.0888671875,1.0029296875,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.909015,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.0,0.3662109375,-0.06103515625,0.06201171875,-0.0897216796875,1.0025634765625,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.915996,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.30517578125,0.30517578125,0.0,0.063720703125,-0.09033203125,1.001708984375,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.922995,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.06103515625,0.18310546875,0.0,0.06396484375,-0.087158203125,1.0018310546875,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.930019,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.06103515625,0.06103515625,-0.1220703125,0.0645751953125,-0.09033203125,1.002685546875,-220.0,31.0,-84.0,101920.0,-4.948000431060791,0,0
1701.937003,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.18310546875,0.1220703125,-0.1220703125,0.062744140625,-0.0914306640625,1.002197265625,-220.0,31.0,-84.0,101920.0,-4.947000026702881,0,0
1701.944018,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.1220703125,0.0,0.06103515625,0.0660400390625,-0.09033203125,1.001953125,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.950997,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.42724609375,0.1220703125,-0.1220703125,0.065673828125,-0.0908203125,1.0029296875,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.95703,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.42724609375,0.1220703125,-0.1220703125,0.065673828125,-0.0908203125,1.0029296875,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.964016,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.0,0.1220703125,0.30517578125,0.0628662109375,-0.092529296875,1.0009765625,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.970998,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.0,0.244140625,0.1220703125,0.065673828125,-0.088134765625,1.0028076171875,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.977997,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.18310546875,0.30517578125,0.0,0.06396484375,-0.0894775390625,1.001220703125,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.985022,-0.745941162109375,0.05450439453125,-0.00592041015625,0.663726806640625,-0.06103515625,0.18310546875,0.1220703125,0.0648193359375,-0.08935546875,1.00341796875,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.992001,-0.745941162109375,0.05450439453125,-0.005950927734375,0.663726806640625,0.1220703125,0.244140625,-0.244140625,0.061279296875,-0.0894775390625,1.00146484375,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1701.999015,-0.745941162109375,0.054473876953125,-0.00592041015625,0.663726806640625,0.18310546875,0.244140625,-0.1220703125,0.0638427734375,-0.08984375,1.003662109375,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.006,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.18310546875,0.18310546875,0.0,0.0614013671875,-0.0885009765625,1.0010986328125,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.012999,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.06103515625,0.54931640625,0.06103515625,0.063232421875,-0.091552734375,1.0032958984375,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.02002,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.06103515625,0.244140625,0.18310546875,0.0634765625,-0.090087890625,1.0028076171875,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.027003,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,0.1220703125,0.244140625,0.18310546875,0.063232421875,-0.0870361328125,1.0025634765625,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.034018,-0.745941162109375,0.054473876953125,-0.005950927734375,0.663726806640625,-0.1220703125,0.3662109375,0.1220703125,0.0625,-0.0885009765625,1.001953125,-220.0,31.0,-85.0,101920.0,-4.947000026702881,0,0
1702.054016,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.06103515625,0.18310546875,0.06103515625,0.06396484375,-0.09033203125,1.0,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.060997,-0.745880126953125,0.054473876953125,-0.0059814453125,0.663787841796875,0.1220703125,0.1220703125,0.244140625,0.0623779296875,-0.0919189453125,1.0006103515625,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.067997,-0.745880126953125,0.054473876953125,-0.0059814453125,0.663787841796875,0.1220703125,0.48828125,0.1220703125,0.0621337890625,-0.08935546875,1.0013427734375,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.075022,-0.745880126953125,0.054473876953125,-0.0059814453125,0.663787841796875,0.0,0.18310546875,-0.06103515625,0.0650634765625,-0.08935546875,1.0023193359375,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.082001,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.0,0.42724609375,-0.18310546875,0.0673828125,-0.09033203125,0.9991455078125,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.089015,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.06103515625,0.1220703125,0.06103515625,0.0655517578125,-0.090087890625,1.00390625,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.095996,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.1220703125,0.18310546875,0.1220703125,0.065185546875,-0.088134765625,0.9993896484375,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.102995,-0.745880126953125,0.054473876953125,-0.00592041015625,0.663787841796875,0.0,0.244140625,-0.1220703125,0.0660400390625,-0.08984375,1.002685546875,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.110019,-0.745880126953125,0.054473876953125,-0.00592041015625,0.663787841796875,-0.1220703125,0.18310546875,0.1220703125,0.064697265625,-0.088623046875,1.0018310546875,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.117003,-0.745880126953125,0.054473876953125,-0.00592041015625,0.663787841796875,-0.1220703125,0.1220703125,-0.1220703125,0.0657958984375,-0.0885009765625,1.0013427734375,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.124019,-0.745880126953125,0.05450439453125,-0.00592041015625,0.663787841796875,-0.244140625,0.3662109375,0.0,0.063720703125,-0.0919189453125,1.00244140625,-221.0,32.0,-84.0,101920.0,-4.947000026702881,0,0
1702.144029,-0.745880126953125,0.05450439453125,-0.00592041015625,0.663787841796875,-0.06103515625,0.30517578125,-0.06103515625,0.06494140625,-0.09033203125,1.003173828125,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.150997,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,-0.1220703125,0.54931640625,0.06103515625,0.0645751953125,-0.0904541015625,1.0013427734375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.157997,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,-0.1220703125,0.3662109375,0.244140625,0.064208984375,-0.090576171875,1.0003662109375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.165022,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,0.0,0.18310546875,0.06103515625,0.0650634765625,-0.0889892578125,1.001953125,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.172001,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,-0.18310546875,0.18310546875,0.0,0.064453125,-0.09130859375,1.0008544921875,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.179015,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,0.06103515625,0.244140625,0.18310546875,0.0645751953125,-0.0908203125,1.001708984375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.185996,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,-0.1220703125,0.48828125,-0.06103515625,0.0615234375,-0.08984375,1.0006103515625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.192995,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,-0.1220703125,0.0,-0.06103515625,0.063720703125,-0.090576171875,1.0009765625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.200019,-0.74578857421875,0.05450439453125,-0.005950927734375,0.66387939453125,0.0,0.244140625,0.06103515625,0.0628662109375,-0.0911865234375,0.999755859375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.207003,-0.74578857421875,0.05450439453125,-0.0059814453125,0.66387939453125,0.0,0.18310546875,0.06103515625,0.0623779296875,-0.0902099609375,1.0028076171875,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.214018,-0.74578857421875,0.054534912109375,-0.0059814453125,0.66387939453125,-0.06103515625,0.244140625,0.0,0.0662841796875,-0.0921630859375,1.0013427734375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.220997,-0.74578857421875,0.054534912109375,-0.005950927734375,0.66387939453125,0.06103515625,0.3662109375,-0.06103515625,0.0650634765625,-0.0880126953125,1.001708984375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.227996,-0.74578857421875,0.054534912109375,-0.005950927734375,0.66387939453125,-0.06103515625,0.48828125,0.06103515625,0.0640869140625,-0.0887451171875,1.002197265625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.234029,-0.74578857421875,0.054534912109375,-0.005950927734375,0.66387939453125,-0.06103515625,0.48828125,0.06103515625,0.0640869140625,-0.0887451171875,1.002197265625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.240998,-0.7457275390625,0.05450439453125,-0.0059814453125,0.663970947265625,-0.1220703125,0.06103515625,0.244140625,0.0643310546875,-0.0869140625,1.0008544921875,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.247997,-0.7457275390625,0.054534912109375,-0.0059814453125,0.663970947265625,-0.06103515625,0.244140625,-0.1220703125,0.064208984375,-0.0919189453125,1.0008544921875,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.255022,-0.7457275390625,0.054534912109375,-0.0059814453125,0.663970947265625,-0.1220703125,0.1220703125,-0.06103515625,0.0643310546875,-0.089111328125,0.999755859375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.262001,-0.7457275390625,0.054534912109375,-0.0059814453125,0.663970947265625,0.1220703125,0.0,0.244140625,0.0643310546875,-0.091064453125,1.0013427734375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.269015,-0.7457275390625,0.054534912109375,-0.0059814453125,0.663970947265625,-0.3662109375,0.18310546875,0.06103515625,0.0655517578125,-0.0875244140625,1.003173828125,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.276,-0.7457275390625,0.054534912109375,-0.005950927734375,0.663970947265625,0.06103515625,0.18310546875,0.18310546875,0.0648193359375,-0.0889892578125,1.000244140625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.282999,-0.7457275390625,0.05450439453125,-0.005950927734375,0.663970947265625,0.06103515625,0.3662109375,0.06103515625,0.0653076171875,-0.087890625,1.0015869140625,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.29002,-0.7457275390625,0.05450439453125,-0.005950927734375,0.663970947265625,-0.30517578125,0.42724609375,-0.06103515625,0.064208984375,-0.0906982421875,1.001708984375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.297003,-0.7457275390625,0.05450439453125,-0.005950927734375,0.663970947265625,-0.30517578125,0.244140625,0.0,0.0640869140625,-0.090087890625,1.000732421875,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.317996,-0.7457275390625,0.05450439453125,-0.0059814453125,0.663970947265625,-0.1220703125,0.18310546875,0.244140625,0.0601806640625,-0.091796875,1.00146484375,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.325017,-0.7457275390625,0.05450439453125,-0.0059814453125,0.663970947265625,0.0,0.0,0.06103515625,0.0634765625,-0.090087890625,1.001220703125,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.33105,-0.7457275390625,0.05450439453125,-0.0059814453125,0.663970947265625,0.0,0.0,0.06103515625,0.0634765625,-0.090087890625,1.001220703125,-221.0,31.0,-85.0,101920.0,-4.949000358581543,0,0
1702.337997,-0.7457275390625,0.05450439453125,-0.0059814453125,0.663970947265625,-0.244140625,0.244140625,-0.1220703125,0.062744140625,-0.088623046875,1.001220703125,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.345022,-0.745635986328125,0.054534912109375,-0.0059814453125,0.6640625,0.0,0.1220703125,-0.06103515625,0.066162109375,-0.091552734375,1.0006103515625,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.352001,-0.745635986328125,0.054534912109375,-0.0059814453125,0.6640625,0.06103515625,0.244140625,0.06103515625,0.06640625,-0.089599609375,1.0009765625,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.359015,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.0,0.1220703125,0.1220703125,0.0628662109375,-0.089599609375,1.0020751953125,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.365996,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.0,-0.06103515625,0.1220703125,0.0633544921875,-0.08837890625,1.001708984375,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.372995,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,-0.18310546875,0.244140625,0.1220703125,0.0633544921875,-0.08984375,1.0025634765625,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.380019,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,-0.1220703125,0.1220703125,0.18310546875,0.0633544921875,-0.0902099609375,1.0010986328125,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.400997,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,-0.06103515625,-0.06103515625,-0.06103515625,0.0631103515625,-0.0887451171875,1.001953125,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.407996,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,-0.06103515625,0.244140625,0.1220703125,0.0653076171875,-0.0885009765625,0.999755859375,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.415016,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.244140625,0.30517578125,0.06103515625,0.065185546875,-0.089111328125,1.001708984375,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
