Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
21.07003,-0.0008082365384325385,-4.7047215048223734e-05,-5.130729186930694e-05,0.9999749064445496,-0.1220703125,-0.1220703125,0.0,0.0238037109375,-0.0916748046875,-0.97119140625,-274.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.076997,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,0.1220703125,0.1220703125,-0.1220703125,0.0262451171875,-0.0926513671875,-0.97314453125,-274.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.083997,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,0.06103515625,-0.1220703125,0.0,0.02587890625,-0.092529296875,-0.9722900390625,-274.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.091023,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.48828125,0.18310546875,-0.1220703125,0.025634765625,-0.0924072265625,-0.968505859375,-274.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.098001,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.06103515625,-0.1220703125,0.30517578125,0.0263671875,-0.090087890625,-0.97216796875,-273.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.105015,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.244140625,0.06103515625,-0.06103515625,0.0247802734375,-0.092041015625,-0.9737548828125,-273.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.111996,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.18310546875,0.244140625,-0.06103515625,0.023193359375,-0.0919189453125,-0.971435546875,-273.0,-247.0,430.0,102114.0,-6.552000522613525,0,0
21.118994,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.1220703125,0.3662109375,-0.1220703125,0.025146484375,-0.0931396484375,-0.96826171875,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.126019,-0.0008070444455370307,-7.546652341261506e-05,-4.0287908632308245e-05,0.9999758005142212,-0.1220703125,0.1220703125,0.06103515625,0.02685546875,-0.0919189453125,-0.969482421875,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.146998,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.244140625,0.0,0.0,0.0252685546875,-0.0936279296875,-0.9713134765625,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.153996,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.06103515625,-0.18310546875,-0.244140625,0.0233154296875,-0.08984375,-0.9715576171875,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.16003,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.06103515625,-0.18310546875,-0.244140625,0.0233154296875,-0.08984375,-0.9715576171875,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.166999,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,0.06103515625,0.30517578125,0.1220703125,0.023193359375,-0.092529296875,-0.971435546875,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.173997,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.06103515625,-0.06103515625,0.0,0.0244140625,-0.09228515625,-0.9720458984375,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.181022,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.42724609375,-0.06103515625,-0.244140625,0.024658203125,-0.0927734375,-0.970703125,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.188001,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,0.06103515625,0.1220703125,0.1220703125,0.02392578125,-0.0921630859375,-0.9718017578125,-273.0,-247.0,430.0,102114.0,-6.551000118255615,0,0
21.195015,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.48828125,0.1220703125,-0.06103515625,0.0234375,-0.0919189453125,-0.97119140625,-274.0,-247.0,431.0,102114.0,-6.551000118255615,0,0
21.202,-0.0007409205427393317,-9.597792086424306e-05,-0.00010008906247094274,0.9999718070030212,0.18310546875,0.06103515625,0.18310546875,0.0240478515625,-0.0941162109375,-0.972900390625,-274.0,-247.0,431.0,102114.0,-6.551000118255615,0,0
21.208999,-0.0007409205427393317,-9.597792086424306e-05,-0.00010008906247094274,0.9999718070030212,0.0,0.1220703125,-0.1220703125,0.0240478515625,-0.0928955078125,-0.97119140625,-274.0,-247.0,431.0,102114.0,-6.551000118255615,0,0
21.230018,-0.0007421424379572272,-6.755861249985173e-05,-0.00011110844206996262,0.9999709725379944,-0.3662109375,0.0,-0.1220703125,0.0233154296875,-0.09228515625,-0.971923828125,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.236997,-0.0007421424379572272,-6.755861249985173e-05,-0.00011110844206996262,0.9999709725379944,-0.1220703125,-0.06103515625,0.06103515625,0.024658203125,-0.08984375,-0.9705810546875,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.243997,-0.0007421424379572272,-6.755861249985173e-05,-0.00011110844206996262,0.9999709725379944,-0.30517578125,-0.18310546875,-0.18310546875,0.0245361328125,-0.09375,-0.9727783203125,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.251017,-0.0007421424379572272,-6.755861249985173e-05,-0.00011110844206996262,0.9999709725379944,0.0,0.1220703125,0.0,0.025390625,-0.0914306640625,-0.9720458984375,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.257049,-0.0007421424379572272,-6.755861249985173e-05,-0.00011110844206996262,0.9999709725379944,0.0,0.1220703125,0.0,0.025390625,-0.0914306640625,-0.9720458984375,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.263997,-0.0007400562753900886,-8.495853398926556e-05,-7.16688227839768e-05,0.9999706149101257,-0.42724609375,0.1220703125,-0.1220703125,0.0274658203125,-0.090576171875,-0.97119140625,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.271023,-0.0007400562753900886,-8.495853398926556e-05,-7.16688227839768e-05,0.9999706149101257,-0.1220703125,0.06103515625,0.06103515625,0.0252685546875,-0.0919189453125,-0.9710693359375,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.278001,-0.0007400562753900886,-8.495853398926556e-05,-7.16688227839768e-05,0.9999706149101257,-0.42724609375,0.30517578125,-0.3662109375,0.0233154296875,-0.092041015625,-0.971923828125,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.285015,-0.0007400562753900886,-8.495853398926556e-05,-7.16688227839768e-05,0.9999706149101257,0.18310546875,0.06103515625,-0.18310546875,0.0260009765625,-0.0909423828125,-0.97216796875,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.291996,-0.0007400562753900886,-8.495853398926556e-05,-7.16688227839768e-05,0.9999706149101257,-0.18310546875,0.0,-0.18310546875,0.0240478515625,-0.0927734375,-0.97119140625,-274.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.298995,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,0.0,0.3662109375,-0.244140625,0.024658203125,-0.0941162109375,-0.9696044921875,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.306019,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.06103515625,0.0,-0.30517578125,0.0233154296875,-0.0933837890625,-0.9737548828125,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.313003,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.1220703125,0.06103515625,-0.18310546875,0.0240478515625,-0.0936279296875,-0.97021484375,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.320019,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,0.1220703125,0.1220703125,0.0,0.0244140625,-0.0916748046875,-0.9725341796875,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.326997,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,0.06103515625,0.0,-0.1220703125,0.02490234375,-0.0919189453125,-0.9716796875,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.333997,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.30517578125,0.0,0.0,0.024658203125,-0.092529296875,-0.97216796875,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.341016,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.1220703125,0.1220703125,-0.18310546875,0.0252685546875,-0.0919189453125,-0.973876953125,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.347049,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.1220703125,0.1220703125,-0.18310546875,0.0252685546875,-0.0919189453125,-0.973876953125,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.353997,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.30517578125,-0.06103515625,-0.06103515625,0.0235595703125,-0.093017578125,-0.97265625,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.361022,-0.0008079087128862739,-8.648590301163495e-05,-6.870721699669957e-05,0.9999769926071167,-0.1220703125,0.0,0.1220703125,0.02392578125,-0.0924072265625,-0.9713134765625,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.368002,-0.0008088027825579047,-9.750528988661245e-05,-9.712745668366551e-05,0.9999781847000122,-0.30517578125,0.1220703125,0.18310546875,0.02197265625,-0.093017578125,-0.9700927734375,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.375015,-0.0008091306081041694,-5.8066598285222426e-05,-7.972659659571946e-05,0.9999760985374451,0.244140625,0.244140625,-0.1220703125,0.0240478515625,-0.0928955078125,-0.9737548828125,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.381996,-0.0008091306081041694,-5.8066598285222426e-05,-7.972659659571946e-05,0.9999760985374451,-0.18310546875,-0.06103515625,0.06103515625,0.02685546875,-0.0916748046875,-0.9720458984375,-272.0,-247.0,431.0,102114.0,-6.553000450134277,0,0
21.403003,-0.0008757610921747983,-8.801699732430279e-05,-6.574747385457158e-05,0.9999833703041077,-0.06103515625,0.06103515625,-0.06103515625,0.0255126953125,-0.091796875,-0.9720458984375,-272.0,-248.0,432.0,102114.0,-6.553000450134277,0,0
21.410019,-0.0008757610921747983,-8.801699732430279e-05,-6.574747385457158e-05,0.9999833703041077,0.06103515625,0.06103515625,-0.1220703125,0.02490234375,-0.0914306640625,-0.97216796875,-272.0,-248.0,432.0,102114.0,-6.553000450134277,0,0
21.416997,-0.0008766551618464291,-9.903638419928029e-05,-9.416771354153752e-05,0.9999845623970032,0.1220703125,-0.06103515625,-0.1220703125,0.0255126953125,-0.093994140625,-0.9720458984375,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.423996,-0.0008766551618464291,-9.903638419928029e-05,-9.416771354153752e-05,0.9999845623970032,-0.30517578125,-0.06103515625,-0.244140625,0.0247802734375,-0.09375,-0.9716796875,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.431016,-0.0008766551618464291,-9.903638419928029e-05,-9.416771354153752e-05,0.9999845623970032,-0.244140625,0.18310546875,-0.18310546875,0.0262451171875,-0.09619140625,-0.970703125,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.438001,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.18310546875,0.0,-0.06103515625,0.0262451171875,-0.0938720703125,-0.9710693359375,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.444034,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.18310546875,0.0,-0.06103515625,0.0262451171875,-0.0938720703125,-0.9710693359375,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.451022,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.244140625,0.244140625,-0.3662109375,0.02392578125,-0.0911865234375,-0.97216796875,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.458001,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,0.0,-0.30517578125,0.0,0.02392578125,-0.0914306640625,-0.9700927734375,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.465015,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.06103515625,0.3662109375,0.0,0.021484375,-0.0919189453125,-0.9683837890625,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.472,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.06103515625,-0.1220703125,-0.06103515625,0.0267333984375,-0.093017578125,-0.9716796875,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.493003,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.3662109375,-0.06103515625,0.0,0.0235595703125,-0.0911865234375,-0.9703369140625,-272.0,-248.0,432.0,102114.0,-6.554000377655029,0,0
21.500018,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.18310546875,0.0,-0.30517578125,0.024169921875,-0.0927734375,-0.97119140625,-274.0,-249.0,431.0,102114.0,-6.554000377655029,0,0
21.506997,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.18310546875,0.1220703125,0.0,0.02587890625,-0.0919189453125,-0.9716796875,-274.0,-249.0,431.0,102114.0,-6.554000377655029,0,0
21.513996,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.18310546875,0.06103515625,-0.244140625,0.0260009765625,-0.09033203125,-0.9732666015625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.521017,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.1220703125,0.0,-0.06103515625,0.0240478515625,-0.091796875,-0.970458984375,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.528,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,0.30517578125,0.06103515625,-0.18310546875,0.0234375,-0.0928955078125,-0.9710693359375,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.534033,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,0.30517578125,0.06103515625,-0.18310546875,0.0234375,-0.0928955078125,-0.9710693359375,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.541022,-0.0008763273363001645,-0.00013847507943864912,-0.00011156764230690897,0.9999866485595703,-0.1220703125,-0.244140625,-0.1220703125,0.025634765625,-0.0938720703125,-0.9732666015625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.548002,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,0.06103515625,0.1220703125,0.18310546875,0.025634765625,-0.0921630859375,-0.9732666015625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.555015,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.06103515625,0.0,-0.1220703125,0.025634765625,-0.09326171875,-0.9693603515625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.561996,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,0.244140625,0.06103515625,0.06103515625,0.0267333984375,-0.092529296875,-0.9713134765625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.568995,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,0.0,0.1220703125,-0.18310546875,0.0240478515625,-0.092529296875,-0.969482421875,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.576019,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.1220703125,0.06103515625,-0.1220703125,0.0244140625,-0.0928955078125,-0.972900390625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.583003,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.1220703125,0.1220703125,-0.1220703125,0.02392578125,-0.0933837890625,-0.972900390625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.590018,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.1220703125,0.1220703125,0.0,0.026123046875,-0.0909423828125,-0.9713134765625,-274.0,-249.0,431.0,102114.0,-6.553000450134277,0,0
21.596997,-0.0008754332666285336,-0.000127455685287714,-8.314833394251764e-05,0.9999854564666748,-0.06103515625,0.244140625,-0.1220703125,0.0228271484375,-0.094970703125,-0.971923828125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.603996,-0.0010001484770327806,-0.0001313970424234867,-7.842839113436639e-05,0.9999698400497437,-0.1220703125,0.18310546875,0.06103515625,0.0247802734375,-0.093994140625,-0.973876953125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.611016,-0.0010001484770327806,-0.0001313970424234867,-7.842839113436639e-05,0.9999698400497437,0.06103515625,0.1220703125,-0.06103515625,0.023193359375,-0.0924072265625,-0.9718017578125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.618,-0.0010001484770327806,-0.0001313970424234867,-7.842839113436639e-05,0.9999698400497437,0.0,0.18310546875,-0.30517578125,0.024169921875,-0.0931396484375,-0.97314453125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.625019,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.42724609375,-0.18310546875,0.0,0.02587890625,-0.09375,-0.9718017578125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.631053,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.42724609375,-0.18310546875,0.0,0.02587890625,-0.09375,-0.9718017578125,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.638001,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.244140625,-0.18310546875,-0.18310546875,0.02392578125,-0.0941162109375,-0.9720458984375,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.645015,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.18310546875,0.0,-0.1220703125,0.024169921875,-0.0908203125,-0.9730224609375,-273.0,-250.0,432.0,102114.0,-6.553000450134277,0,0
21.66602,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,0.0,0.1220703125,0.0,0.0242919921875,-0.0928955078125,-0.9739990234375,-273.0,-250.0,432.0,102114.0,-6.552000522613525,0,0
21.673004,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.1220703125,0.42724609375,-0.1220703125,0.0245361328125,-0.0911865234375,-0.9716796875,-273.0,-250.0,432.0,102114.0,-6.552000522613525,0,0
21.680019,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.1220703125,0.06103515625,-0.06103515625,0.0262451171875,-0.0947265625,-0.9703369140625,-273.0,-250.0,432.0,102114.0,-6.552000522613525,0,0
21.686998,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,-0.06103515625,0.0,-0.3662109375,0.02490234375,-0.0938720703125,-0.9735107421875,-273.0,-250.0,432.0,102114.0,-6.552000522613525,0,0
21.693996,-0.0010010127443820238,-0.00014241643657442182,-0.00010684769949875772,0.9999710321426392,0.1220703125,-0.244140625,0.06103515625,0.0244140625,-0.09423828125,-0.9713134765625,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.701016,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,0.244140625,-0.42724609375,0.18310546875,0.0244140625,-0.0933837890625,-0.970703125,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.708001,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.18310546875,0.18310546875,0.06103515625,0.02490234375,-0.0928955078125,-0.970458984375,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.715019,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,0.30517578125,0.0,0.0,0.0244140625,-0.0946044921875,-0.972900390625,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
