Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2.2079356999893207,0.3740234375,-0.45263671875,0.309600830078125,-0.74786376953125,0.06103515625,0.1220703125,-0.06103515625,0.4456787109375,-0.7989501953125,0.3995361328125,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.208008499990683,0.374053955078125,-0.45263671875,0.309600830078125,-0.74786376953125,0.244140625,-0.06103515625,-0.1220703125,0.4449462890625,-0.802734375,0.39990234375,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2080623999936506,0.374053955078125,-0.45263671875,0.309600830078125,-0.74786376953125,-0.06103515625,-0.06103515625,-0.18310546875,0.4427490234375,-0.8031005859375,0.3980712890625,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2081161999958567,0.374053955078125,-0.45263671875,0.309600830078125,-0.74786376953125,-0.06103515625,-0.06103515625,-0.18310546875,0.4427490234375,-0.8031005859375,0.3980712890625,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2081701999995857,0.374053955078125,-0.45263671875,0.309600830078125,-0.74786376953125,0.0,-0.18310546875,-0.1220703125,0.44677734375,-0.8013916015625,0.39697265625,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2082232999964617,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,-0.18310546875,-0.18310546875,-0.1220703125,0.4437255859375,-0.7999267578125,0.4005126953125,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.208276899997145,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,-0.18310546875,-0.244140625,0.06103515625,0.4453125,-0.8016357421875,0.39794921875,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2669536999892443,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,-0.18310546875,-0.244140625,-0.1220703125,0.445068359375,-0.8021240234375,0.3990478515625,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.26701929999399,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,0.0,0.0,-0.06103515625,0.446044921875,-0.80078125,0.3985595703125,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2670766999945045,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,-0.1220703125,-0.06103515625,0.0,0.4462890625,-0.8013916015625,0.3988037109375,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2671302999951877,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,-0.1220703125,-0.06103515625,0.0,0.4462890625,-0.8013916015625,0.3988037109375,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.267183699994348,0.374053955078125,-0.452606201171875,0.309600830078125,-0.74786376953125,0.06103515625,0.18310546875,-0.18310546875,0.44677734375,-0.8013916015625,0.3990478515625,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.2672375999973156,0.374053955078125,-0.452606201171875,0.3095703125,-0.747894287109375,-0.06103515625,-0.1220703125,-0.1220703125,0.4464111328125,-0.800537109375,0.3975830078125,-293.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
2.267291700001806,0.374053955078125,-0.452606201171875,0.3095703125,-0.747894287109375,-0.48828125,-0.1220703125,-0.1220703125,0.4461669921875,-0.7998046875,0.3985595703125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.267858899998828,0.374053955078125,-0.452606201171875,0.3095703125,-0.747894287109375,0.30517578125,0.0,-0.1220703125,0.4444580078125,-0.7994384765625,0.398193359375,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.267921099992236,0.373931884765625,-0.45257568359375,0.30963134765625,-0.7479248046875,0.1220703125,-0.06103515625,0.244140625,0.4462890625,-0.8018798828125,0.3995361328125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.2679784999927506,0.373931884765625,-0.45257568359375,0.30963134765625,-0.7479248046875,-0.18310546875,0.0,-0.18310546875,0.4462890625,-0.8021240234375,0.3995361328125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.268033499989542,0.37396240234375,-0.45257568359375,0.30963134765625,-0.7479248046875,0.244140625,-0.30517578125,0.0,0.4449462890625,-0.8018798828125,0.39990234375,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.2680888999893796,0.37396240234375,-0.45257568359375,0.30963134765625,-0.747955322265625,-0.3662109375,-0.06103515625,0.0,0.4451904296875,-0.801025390625,0.39990234375,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.268141699998523,0.37396240234375,-0.45257568359375,0.30963134765625,-0.747955322265625,-0.3662109375,-0.06103515625,0.0,0.4451904296875,-0.801025390625,0.39990234375,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.3402688999922248,0.37396240234375,-0.452545166015625,0.30963134765625,-0.747955322265625,0.18310546875,-0.18310546875,-0.06103515625,0.444091796875,-0.80126953125,0.3992919921875,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.3403314000024693,0.37396240234375,-0.452545166015625,0.30963134765625,-0.747955322265625,0.1220703125,0.1220703125,-0.18310546875,0.443359375,-0.800537109375,0.400634765625,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340389099990716,0.37396240234375,-0.452545166015625,0.30963134765625,-0.747955322265625,0.06103515625,-0.244140625,-0.1220703125,0.4449462890625,-0.801513671875,0.3994140625,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.3404475999996066,0.37396240234375,-0.452545166015625,0.30963134765625,-0.747955322265625,-0.06103515625,-0.18310546875,-0.06103515625,0.4456787109375,-0.802490234375,0.39990234375,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.3405083999969065,0.37396240234375,-0.452545166015625,0.30963134765625,-0.747955322265625,-0.18310546875,-0.06103515625,-0.18310546875,0.4444580078125,-0.8009033203125,0.3992919921875,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340595100002247,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.244140625,0.0,-0.06103515625,0.444091796875,-0.802001953125,0.3995361328125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.3406485000014072,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.18310546875,0.0,0.06103515625,0.4449462890625,-0.7991943359375,0.3995361328125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340702599991346,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.18310546875,0.0,0.06103515625,0.4449462890625,-0.7991943359375,0.3995361328125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340755299999728,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.30517578125,-0.06103515625,-0.1220703125,0.4443359375,-0.8018798828125,0.3985595703125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340820999990683,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.06103515625,-0.18310546875,-0.1220703125,0.44384765625,-0.801025390625,0.3992919921875,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.340875399997458,0.37396240234375,-0.4525146484375,0.30963134765625,-0.747955322265625,0.1220703125,-0.1220703125,0.0,0.446044921875,-0.8018798828125,0.399658203125,-293.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.4009914999915054,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.30517578125,-0.18310546875,0.1220703125,0.443359375,-0.800537109375,0.400146484375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4011118999915197,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.1220703125,-0.06103515625,-0.1220703125,0.4453125,-0.8011474609375,0.397216796875,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4011767999909353,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.18310546875,-0.244140625,-0.18310546875,0.444091796875,-0.80126953125,0.3985595703125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4012321999907726,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.18310546875,-0.244140625,-0.18310546875,0.444091796875,-0.80126953125,0.3985595703125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.401287400003639,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.06103515625,-0.06103515625,-0.1220703125,0.4432373046875,-0.8028564453125,0.398681640625,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4014849999948638,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.30517578125,0.0,-0.06103515625,0.44482421875,-0.8013916015625,0.4000244140625,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.40154099999927,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.0,0.18310546875,-0.18310546875,0.443359375,-0.8021240234375,0.3988037109375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.40162699999928,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.30517578125,0.0,-0.06103515625,0.4449462890625,-0.8021240234375,0.3975830078125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.401679399990826,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.06103515625,-0.06103515625,0.0,0.4443359375,-0.8011474609375,0.3985595703125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4017324000014924,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.18310546875,-0.3662109375,0.06103515625,0.4449462890625,-0.8031005859375,0.3997802734375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.40178410000226,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.0,0.1220703125,-0.1220703125,0.4434814453125,-0.8031005859375,0.398193359375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4622391000011703,0.373779296875,-0.452423095703125,0.30975341796875,-0.748046875,-0.06103515625,0.06103515625,0.0,0.4437255859375,-0.8038330078125,0.39697265625,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4623081000027014,0.373779296875,-0.452423095703125,0.30975341796875,-0.748046875,0.1220703125,-0.1220703125,-0.1220703125,0.447021484375,-0.8016357421875,0.399658203125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4623642999940785,0.373779296875,-0.452423095703125,0.30975341796875,-0.748046875,0.1220703125,-0.1220703125,-0.1220703125,0.447021484375,-0.8016357421875,0.399658203125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.462420199997723,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.06103515625,-0.18310546875,-0.06103515625,0.4434814453125,-0.7998046875,0.3984375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4624760000006063,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.06103515625,-0.244140625,-0.06103515625,0.4449462890625,-0.8018798828125,0.3985595703125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4625296000012895,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,0.06103515625,-0.18310546875,-0.06103515625,0.4449462890625,-0.8011474609375,0.3995361328125,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4625832000019727,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.06103515625,-0.06103515625,0.0,0.445068359375,-0.802001953125,0.3984375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4645796999975573,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.06103515625,0.0,-0.06103515625,0.4462890625,-0.802001953125,0.3978271484375,-293.0,152.0,-150.0,101700.0,-3.118000030517578,0,0
2.4646400999918114,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.06103515625,0.0,-0.06103515625,0.4462890625,-0.802001953125,0.3978271484375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.464695100003155,0.373779296875,-0.452423095703125,0.30975341796875,-0.748077392578125,-0.18310546875,0.1220703125,-0.1220703125,0.447265625,-0.802490234375,0.39990234375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.464748400001554,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,0.30517578125,-0.06103515625,-0.18310546875,0.447021484375,-0.801025390625,0.3978271484375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.4648035999998683,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,0.30517578125,-0.06103515625,-0.18310546875,0.447021484375,-0.801025390625,0.3978271484375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.4648577999905683,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,0.1220703125,-0.3662109375,0.06103515625,0.4478759765625,-0.802490234375,0.3975830078125,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.526010799992946,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,-0.1220703125,0.0,-0.18310546875,0.4451904296875,-0.8017578125,0.3973388671875,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.526075200003106,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,-0.06103515625,-0.06103515625,-0.18310546875,0.4464111328125,-0.8017578125,0.3974609375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.52613489999203,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,-0.06103515625,-0.30517578125,-0.30517578125,0.4456787109375,-0.8017578125,0.3983154296875,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.5261889999965206,0.373565673828125,-0.45233154296875,0.30987548828125,-0.7481689453125,0.30517578125,0.1220703125,0.06103515625,0.44580078125,-0.802001953125,0.398681640625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.5262447999994038,0.373565673828125,-0.452362060546875,0.30987548828125,-0.7481689453125,0.0,0.1220703125,0.1220703125,0.4454345703125,-0.8043212890625,0.39697265625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.5263102000026265,0.373565673828125,-0.452362060546875,0.309906005859375,-0.748138427734375,-0.18310546875,-0.244140625,-0.06103515625,0.445068359375,-0.803466796875,0.396728515625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.526363400000264,0.373565673828125,-0.452362060546875,0.309906005859375,-0.748138427734375,-0.18310546875,-0.244140625,-0.06103515625,0.445068359375,-0.803466796875,0.396728515625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.526416099994094,0.373565673828125,-0.452362060546875,0.30987548828125,-0.7481689453125,-0.54931640625,-0.1220703125,-0.18310546875,0.4461669921875,-0.7994384765625,0.3994140625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.52646919999097,0.373565673828125,-0.452362060546875,0.30987548828125,-0.7481689453125,0.18310546875,-0.244140625,0.06103515625,0.4449462890625,-0.800048828125,0.3988037109375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.5265224000031594,0.373565673828125,-0.452362060546875,0.30987548828125,-0.7481689453125,0.0,0.18310546875,0.06103515625,0.446044921875,-0.80126953125,0.3978271484375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.526575900003081,0.373565673828125,-0.452362060546875,0.30987548828125,-0.7481689453125,0.30517578125,-0.06103515625,-0.1220703125,0.447021484375,-0.801025390625,0.3978271484375,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.585885699998471,0.373565673828125,-0.452362060546875,0.309906005859375,-0.748138427734375,0.3662109375,-0.18310546875,0.18310546875,0.44677734375,-0.8026123046875,0.3980712890625,-292.0,152.0,-150.0,101700.0,-3.117000102996826,0,0
2.5859498999925563,0.373565673828125,-0.452362060546875,0.309906005859375,-0.748138427734375,0.06103515625,-0.244140625,0.1220703125,0.44384765625,-0.80126953125,0.3975830078125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.586151499999687,0.373565673828125,-0.452362060546875,0.309906005859375,-0.748138427734375,0.06103515625,-0.244140625,0.1220703125,0.44384765625,-0.80126953125,0.3975830078125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.586214099996141,0.37335205078125,-0.4522705078125,0.310028076171875,-0.748260498046875,-0.1220703125,0.06103515625,-0.06103515625,0.4442138671875,-0.8017578125,0.398681640625,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.586286799996742,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,-0.06103515625,-0.1220703125,-0.18310546875,0.445556640625,-0.8037109375,0.3988037109375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.5879943999898387,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,-0.06103515625,-0.30517578125,-0.244140625,0.4466552734375,-0.8011474609375,0.39794921875,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.5880534000025364,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.30517578125,-0.1220703125,-0.1220703125,0.4466552734375,-0.8001708984375,0.3980712890625,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.5881075999932364,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.1220703125,-0.1220703125,-0.42724609375,0.4473876953125,-0.8009033203125,0.398193359375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.5881633999961196,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.0,-0.18310546875,-0.1220703125,0.444580078125,-0.8017578125,0.3974609375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.5882168999960413,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.06103515625,-0.06103515625,0.06103515625,0.4449462890625,-0.80126953125,0.3995361328125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.588269899992156,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.06103515625,-0.244140625,-0.1220703125,0.4462890625,-0.80126953125,0.3975830078125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.588324199998169,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.06103515625,-0.244140625,-0.1220703125,0.4462890625,-0.80126953125,0.3975830078125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.653546399989864,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.06103515625,-0.06103515625,0.1220703125,0.4447021484375,-0.802001953125,0.398193359375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.653610800000024,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.06103515625,-0.06103515625,-0.06103515625,0.4461669921875,-0.8016357421875,0.39892578125,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.6536716999980854,0.37335205078125,-0.452301025390625,0.310028076171875,-0.748260498046875,0.1220703125,-0.1220703125,0.0,0.4434814453125,-0.802001953125,0.3984375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.653732199993101,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.06103515625,-0.1220703125,0.06103515625,0.4461669921875,-0.8035888671875,0.3968505859375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.653785999995307,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.0,-0.06103515625,0.0,0.445556640625,-0.802734375,0.39794921875,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.6538433999958215,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.06103515625,-0.1220703125,-0.1220703125,0.4456787109375,-0.8026123046875,0.3983154296875,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.6539559999946505,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,0.0,-0.06103515625,0.445556640625,-0.8016357421875,0.3984375,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.6540108999906806,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.18310546875,-0.06103515625,-0.1220703125,0.444580078125,-0.8035888671875,0.398681640625,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.654064999995171,0.373321533203125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.0,0.06103515625,-0.06103515625,0.447021484375,-0.8013916015625,0.3992919921875,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.65411979999044,0.373321533203125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.0,0.06103515625,-0.06103515625,0.447021484375,-0.8013916015625,0.3992919921875,-292.0,151.0,-150.0,101700.0,-3.117000102996826,0,0
2.6541732999903616,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.1220703125,-0.06103515625,0.0,0.4454345703125,-0.8033447265625,0.39892578125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.6542278999986593,0.373321533203125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.06103515625,-0.06103515625,0.06103515625,0.4461669921875,-0.802001953125,0.399169921875,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7168013999908,0.373321533203125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.244140625,0.1220703125,-0.06103515625,0.4451904296875,-0.8013916015625,0.398193359375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.71686509999563,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,-0.1220703125,-0.244140625,0.4459228515625,-0.8031005859375,0.3980712890625,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.716920899998513,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.0,0.06103515625,0.06103515625,0.4442138671875,-0.80419921875,0.399658203125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.716976600000635,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,-0.06103515625,0.1220703125,0.4459228515625,-0.8011474609375,0.3975830078125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7170323000027565,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,-0.06103515625,0.1220703125,0.4459228515625,-0.8011474609375,0.3975830078125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7176314999960596,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.30517578125,-0.06103515625,0.244140625,0.447021484375,-0.8033447265625,0.3978271484375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7176957999909064,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.06103515625,-0.1220703125,-0.06103515625,0.4432373046875,-0.80322265625,0.39892578125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7177493999915896,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.1220703125,0.06103515625,0.18310546875,0.446044921875,-0.8013916015625,0.4000244140625,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7178044999891426,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.18310546875,-0.1220703125,-0.244140625,0.4453125,-0.7998046875,0.3988037109375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.717859500000486,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.244140625,-0.1220703125,-0.1220703125,0.4443359375,-0.8028564453125,0.3984375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.717915000001085,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.06103515625,-0.06103515625,-0.1220703125,0.4453125,-0.802734375,0.3984375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7179864999925485,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.244140625,0.0,-0.1220703125,0.4464111328125,-0.8026123046875,0.3984375,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.7816554000019096,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,0.0,0.0,0.4447021484375,-0.8023681640625,0.39892578125,-292.0,150.0,-150.0,101699.0,-3.116000175476074,0,0
2.781721199993626,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,-0.06103515625,-0.1220703125,-0.18310546875,0.4488525390625,-0.8018798828125,0.3992919921875,-292.0,150.0,-150.0,101700.0,-3.117000102996826,0,0
2.7817769999965094,0.37335205078125,-0.452301025390625,0.310028076171875,-0.74822998046875,0.1220703125,0.06103515625,0.06103515625,0.4466552734375,-0.80224609375,0.3984375,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.781831400003284,0.37322998046875,-0.4522705078125,0.310089111328125,-0.748291015625,-0.1220703125,-0.06103515625,-0.244140625,0.4488525390625,-0.8023681640625,0.4014892578125,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.7819052999984706,0.37322998046875,-0.4522705078125,0.310089111328125,-0.748291015625,0.0,-0.244140625,-0.18310546875,0.4461669921875,-0.8009033203125,0.40185546875,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.781961400003638,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,0.1220703125,-0.06103515625,-0.18310546875,0.44580078125,-0.802734375,0.3980712890625,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.78201490000356,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,-0.06103515625,-0.1220703125,0.0,0.447265625,-0.802001953125,0.3973388671875,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.782067399995867,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,-0.244140625,-0.18310546875,-0.06103515625,0.44482421875,-0.7998046875,0.3995361328125,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.782119800001965,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,0.244140625,-0.06103515625,0.244140625,0.44482421875,-0.80078125,0.3978271484375,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.7821736999903806,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,0.244140625,-0.06103515625,0.244140625,0.44482421875,-0.80078125,0.3978271484375,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.7822278999956325,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,0.3662109375,-0.06103515625,0.18310546875,0.445556640625,-0.8017578125,0.4005126953125,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.8467856999923242,0.37322998046875,-0.4522705078125,0.31005859375,-0.748291015625,-0.18310546875,0.06103515625,0.244140625,0.4456787109375,-0.801025390625,0.3990478515625,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.8468509999947855,0.37322998046875,-0.4522705078125,0.31005859375,-0.748321533203125,-0.1220703125,0.06103515625,0.1220703125,0.445068359375,-0.802978515625,0.4002685546875,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.84806249999383,0.37322998046875,-0.452239990234375,0.31005859375,-0.748321533203125,-0.18310546875,0.0,0.06103515625,0.4434814453125,-0.8037109375,0.3995361328125,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
2.8481455000001006,0.37322998046875,-0.452239990234375,0.31005859375,-0.748321533203125,0.06103515625,0.18310546875,-0.30517578125,0.445068359375,-0.8017578125,0.3995361328125,-292.0,151.0,-149.0,101700.0,-3.117000102996826,0,0
