Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1965.670051,-0.914520263671875,0.020294189453125,0.05035400390625,0.40081787109375,-0.1220703125,0.30517578125,-0.1220703125,0.1090087890625,0.0037841796875,1.0003662109375,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.677004,-0.914520263671875,0.02032470703125,0.05035400390625,0.40081787109375,0.18310546875,0.244140625,0.18310546875,0.1099853515625,0.00341796875,0.99951171875,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.697997,-0.91436767578125,0.02032470703125,0.05035400390625,0.40118408203125,0.1220703125,0.30517578125,-0.06103515625,0.10693359375,0.00439453125,0.999267578125,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.705018,-0.91436767578125,0.02032470703125,0.05035400390625,0.40118408203125,-0.1220703125,0.06103515625,-0.06103515625,0.10986328125,0.0037841796875,1.0006103515625,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.712001,-0.91436767578125,0.02032470703125,0.05035400390625,0.40118408203125,-0.06103515625,0.30517578125,-0.244140625,0.108642578125,0.0067138671875,0.9989013671875,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.719018,-0.91436767578125,0.02032470703125,0.05035400390625,0.40118408203125,-0.3662109375,0.54931640625,-0.18310546875,0.110595703125,0.0054931640625,0.9970703125,-143.0,124.0,-21.0,101944.0,-5.14300012588501,0,0
1965.725995,-0.91436767578125,0.020294189453125,0.05035400390625,0.40118408203125,-0.1220703125,0.30517578125,0.18310546875,0.1085205078125,0.0040283203125,0.9981689453125,-143.0,124.0,-21.0,101944.0,-5.141000270843506,0,0
1965.787998,-0.914215087890625,0.020263671875,0.050384521484375,0.40155029296875,0.0,0.30517578125,0.18310546875,0.108642578125,0.0052490234375,0.9998779296875,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.795018,-0.914215087890625,0.020263671875,0.050384521484375,0.40155029296875,-0.06103515625,0.30517578125,-0.06103515625,0.1109619140625,0.0028076171875,0.9990234375,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.802001,-0.914215087890625,0.020263671875,0.050384521484375,0.40155029296875,-0.06103515625,0.1220703125,0.0,0.1097412109375,0.0042724609375,0.998779296875,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.809019,-0.914215087890625,0.020294189453125,0.050384521484375,0.40155029296875,-0.18310546875,0.18310546875,0.1220703125,0.1077880859375,0.0018310546875,0.999267578125,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.815995,-0.914215087890625,0.020294189453125,0.050384521484375,0.40155029296875,0.06103515625,0.06103515625,0.1220703125,0.111572265625,0.002685546875,0.9971923828125,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.822996,-0.9141845703125,0.020294189453125,0.0504150390625,0.40155029296875,-0.244140625,0.3662109375,0.0,0.1092529296875,0.00634765625,0.9970703125,-144.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1965.83002,-0.9141845703125,0.020294189453125,0.0504150390625,0.40155029296875,-0.06103515625,0.30517578125,-0.1220703125,0.1097412109375,0.00439453125,0.9993896484375,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.836999,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.1220703125,0.18310546875,0.0,0.1090087890625,0.005615234375,0.998291015625,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.844016,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.0,0.244140625,0.06103515625,0.1102294921875,0.00439453125,0.99853515625,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.850998,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.0,0.244140625,0.1220703125,0.1070556640625,0.0035400390625,0.9996337890625,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.85703,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.0,0.244140625,0.1220703125,0.1070556640625,0.0035400390625,0.9996337890625,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.864018,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,-0.06103515625,0.3662109375,0.06103515625,0.1085205078125,0.0028076171875,0.997314453125,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.870998,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.06103515625,0.3662109375,-0.3662109375,0.109130859375,0.0050048828125,0.9990234375,-144.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1965.877998,-0.9141845703125,0.020263671875,0.0504150390625,0.40155029296875,0.0,0.244140625,0.06103515625,0.1094970703125,0.00634765625,0.99853515625,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.885018,-0.914031982421875,0.020263671875,0.0504150390625,0.40191650390625,-0.18310546875,0.244140625,0.06103515625,0.107666015625,0.0042724609375,0.999267578125,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.892001,-0.914031982421875,0.020263671875,0.0504150390625,0.40191650390625,-0.18310546875,0.244140625,0.06103515625,0.109130859375,0.005859375,0.9970703125,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.899018,-0.914031982421875,0.020263671875,0.050445556640625,0.40191650390625,0.1220703125,0.18310546875,-0.06103515625,0.1104736328125,0.006103515625,0.998779296875,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.905996,-0.914031982421875,0.020263671875,0.050445556640625,0.40191650390625,-0.06103515625,0.06103515625,0.0,0.11083984375,0.00537109375,0.9979248046875,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.913,-0.914031982421875,0.020263671875,0.050445556640625,0.40191650390625,-0.1220703125,0.06103515625,-0.06103515625,0.109130859375,0.004638671875,1.0006103515625,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.92002,-0.914031982421875,0.020263671875,0.050445556640625,0.40191650390625,0.06103515625,0.06103515625,0.06103515625,0.1097412109375,0.00537109375,0.998291015625,-144.0,124.0,-22.0,101944.0,-5.142000198364258,0,0
1965.926999,-0.914031982421875,0.020233154296875,0.050445556640625,0.40191650390625,-0.18310546875,0.18310546875,0.0,0.10791015625,0.0069580078125,0.9996337890625,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.934016,-0.914031982421875,0.020233154296875,0.050445556640625,0.40191650390625,-0.06103515625,0.18310546875,0.0,0.1102294921875,0.0052490234375,0.99951171875,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.940998,-0.914031982421875,0.020233154296875,0.050445556640625,0.40191650390625,-0.06103515625,0.0,-0.06103515625,0.109375,0.004150390625,0.9989013671875,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.960998,-0.914031982421875,0.020233154296875,0.050445556640625,0.40191650390625,-0.1220703125,0.06103515625,0.06103515625,0.107666015625,0.0028076171875,1.000244140625,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.967998,-0.914031982421875,0.020233154296875,0.05047607421875,0.40191650390625,-0.18310546875,0.06103515625,0.06103515625,0.1141357421875,0.0035400390625,1.0,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.975018,-0.914031982421875,0.020233154296875,0.05047607421875,0.40191650390625,0.0,0.18310546875,0.06103515625,0.109375,0.001953125,0.999267578125,-144.0,124.0,-22.0,101944.0,-5.14300012588501,0,0
1965.982001,-0.914031982421875,0.020233154296875,0.05047607421875,0.40191650390625,0.06103515625,0.18310546875,-0.18310546875,0.106201171875,0.0029296875,0.9991455078125,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1965.989018,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,-0.06103515625,0.244140625,-0.18310546875,0.107666015625,0.003173828125,0.9964599609375,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1965.995995,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,-0.18310546875,0.30517578125,0.0,0.109130859375,0.00341796875,0.998046875,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.002995,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,0.30517578125,0.18310546875,0.18310546875,0.1085205078125,0.0032958984375,0.9993896484375,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.01002,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,0.06103515625,0.3662109375,0.18310546875,0.108154296875,0.0028076171875,0.9996337890625,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.016999,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,0.06103515625,0.30517578125,-0.06103515625,0.109130859375,0.003662109375,0.9970703125,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.024016,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,0.18310546875,0.30517578125,0.30517578125,0.1083984375,0.0018310546875,0.9970703125,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.030998,-0.91387939453125,0.020233154296875,0.050445556640625,0.40228271484375,0.1220703125,0.3662109375,-0.1220703125,0.1082763671875,0.0035400390625,0.998046875,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.050998,-0.91387939453125,0.020233154296875,0.05047607421875,0.40228271484375,-0.18310546875,0.18310546875,-0.1220703125,0.109130859375,0.0069580078125,0.9998779296875,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.057997,-0.91387939453125,0.02020263671875,0.05047607421875,0.40228271484375,0.0,0.244140625,0.0,0.107421875,0.0057373046875,1.0,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.065018,-0.91387939453125,0.02020263671875,0.05047607421875,0.40228271484375,0.0,0.30517578125,0.06103515625,0.1092529296875,0.00341796875,0.99853515625,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.072001,-0.91387939453125,0.02020263671875,0.05047607421875,0.40228271484375,0.0,0.1220703125,0.06103515625,0.1102294921875,0.00439453125,0.998291015625,-144.0,123.0,-22.0,101944.0,-5.14300012588501,0,0
1966.079018,-0.91387939453125,0.02020263671875,0.05047607421875,0.40228271484375,0.0,0.48828125,-0.06103515625,0.108642578125,0.00439453125,0.9984130859375,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.085995,-0.913665771484375,0.020233154296875,0.05047607421875,0.40277099609375,0.06103515625,0.244140625,0.0,0.107666015625,0.0048828125,0.9990234375,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.092996,-0.913665771484375,0.020233154296875,0.05047607421875,0.40277099609375,-0.06103515625,0.18310546875,0.0,0.108642578125,0.0040283203125,0.99853515625,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.10002,-0.913665771484375,0.020233154296875,0.05047607421875,0.40277099609375,0.1220703125,0.18310546875,-0.06103515625,0.1107177734375,0.0040283203125,1.0018310546875,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.106999,-0.913665771484375,0.020233154296875,0.05047607421875,0.40277099609375,-0.18310546875,0.18310546875,0.06103515625,0.112060546875,0.002685546875,0.9991455078125,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.114016,-0.913665771484375,0.020233154296875,0.05047607421875,0.40277099609375,0.0,0.30517578125,0.0,0.1107177734375,0.005126953125,0.9996337890625,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.120997,-0.913665771484375,0.020233154296875,0.050506591796875,0.40277099609375,0.1220703125,0.244140625,0.18310546875,0.1112060546875,0.002685546875,0.9993896484375,-144.0,122.0,-22.0,101944.0,-5.14300012588501,0,0
1966.127997,-0.913665771484375,0.020233154296875,0.050506591796875,0.40277099609375,0.1220703125,0.3662109375,0.0,0.109375,0.00537109375,0.9998779296875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.134025,-0.913665771484375,0.020233154296875,0.050506591796875,0.40277099609375,0.1220703125,0.3662109375,0.0,0.109375,0.00537109375,0.9998779296875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.140998,-0.913665771484375,0.020233154296875,0.050506591796875,0.40277099609375,0.0,0.1220703125,-0.18310546875,0.1103515625,0.0042724609375,0.99951171875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.147997,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,0.06103515625,0.244140625,-0.06103515625,0.107666015625,0.0040283203125,0.9984130859375,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.155018,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,-0.244140625,0.18310546875,-0.18310546875,0.1080322265625,0.003662109375,0.9981689453125,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.162001,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,-0.1220703125,0.3662109375,-0.06103515625,0.110595703125,0.003662109375,0.998046875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.169018,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,-0.06103515625,0.18310546875,-0.1220703125,0.1107177734375,0.004150390625,0.99951171875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.175996,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,0.244140625,0.42724609375,0.06103515625,0.1087646484375,0.0025634765625,0.998046875,-144.0,122.0,-22.0,101944.0,-5.142000198364258,0,0
1966.183,-0.913665771484375,0.02020263671875,0.050506591796875,0.40277099609375,0.06103515625,0.3662109375,0.1220703125,0.1094970703125,0.0025634765625,0.99951171875,-144.0,122.0,-23.0,101944.0,-5.142000198364258,0,0
1966.19002,-0.913482666015625,0.020233154296875,0.050506591796875,0.40313720703125,-0.1220703125,0.30517578125,-0.1220703125,0.1085205078125,0.0050048828125,0.997802734375,-144.0,122.0,-23.0,101944.0,-5.142000198364258,0,0
1966.196999,-0.913482666015625,0.020233154296875,0.050506591796875,0.40313720703125,-0.244140625,0.42724609375,-0.1220703125,0.111083984375,0.002197265625,0.9984130859375,-144.0,122.0,-23.0,101944.0,-5.142000198364258,0,0
1966.204016,-0.913482666015625,0.020233154296875,0.050506591796875,0.40313720703125,-0.06103515625,0.30517578125,-0.06103515625,0.1077880859375,0.002197265625,0.99853515625,-144.0,122.0,-23.0,101944.0,-5.142000198364258,0,0
1966.22403,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,-0.06103515625,0.3662109375,-0.06103515625,0.10888671875,0.00390625,1.0009765625,-144.0,122.0,-23.0,101944.0,-5.142000198364258,0,0
1966.230998,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,0.18310546875,0.42724609375,0.06103515625,0.10986328125,0.005126953125,0.9991455078125,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.237998,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,-0.06103515625,0.18310546875,-0.1220703125,0.1092529296875,0.0057373046875,0.9976806640625,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.245018,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,0.18310546875,0.244140625,-0.06103515625,0.1104736328125,0.0048828125,0.9984130859375,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.252001,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,-0.18310546875,0.1220703125,0.18310546875,0.107177734375,0.002197265625,0.99755859375,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.259018,-0.913482666015625,0.020263671875,0.050537109375,0.40313720703125,0.0,0.244140625,-0.06103515625,0.10986328125,0.00390625,0.997314453125,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.265996,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,0.1220703125,0.3662109375,0.0,0.1075439453125,0.0013427734375,0.9986572265625,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.273,-0.913482666015625,0.020263671875,0.050506591796875,0.40313720703125,-0.1220703125,0.1220703125,-0.06103515625,0.1090087890625,0.0029296875,0.9976806640625,-144.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.28002,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,-0.1220703125,0.1220703125,-0.06103515625,0.1090087890625,0.0029296875,0.9976806640625,-145.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1966.286999,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,0.48828125,0.0,0.0,0.1068115234375,0.0052490234375,0.9969482421875,-145.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1966.294016,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,-0.18310546875,0.30517578125,-0.18310546875,0.108154296875,0.001708984375,0.996826171875,-145.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1966.315022,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,0.0,0.18310546875,-0.06103515625,0.1126708984375,0.00634765625,0.997802734375,-145.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1966.32105,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,0.0,0.18310546875,-0.06103515625,0.1126708984375,0.00634765625,0.997802734375,-145.0,123.0,-22.0,101944.0,-5.141000270843506,0,0
1966.327997,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,-0.1220703125,0.244140625,-0.244140625,0.1102294921875,0.005859375,1.00048828125,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.335018,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,0.244140625,0.18310546875,-0.244140625,0.1085205078125,0.0040283203125,0.9989013671875,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.342001,-0.91326904296875,0.020263671875,0.050506591796875,0.40362548828125,0.06103515625,0.244140625,0.1220703125,0.111083984375,0.004638671875,0.99951171875,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.349018,-0.91326904296875,0.020263671875,0.050537109375,0.40362548828125,0.06103515625,0.30517578125,-0.06103515625,0.111572265625,0.004150390625,0.9981689453125,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.355995,-0.91326904296875,0.020263671875,0.050537109375,0.40362548828125,0.244140625,0.18310546875,0.1220703125,0.11083984375,0.0054931640625,0.99853515625,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.362995,-0.91326904296875,0.020263671875,0.050537109375,0.40362548828125,0.06103515625,0.30517578125,0.1220703125,0.1103515625,0.003173828125,0.99755859375,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.37002,-0.91326904296875,0.020263671875,0.050537109375,0.40362548828125,-0.18310546875,0.30517578125,0.06103515625,0.1092529296875,0.0032958984375,0.99951171875,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.376999,-0.91326904296875,0.020263671875,0.050537109375,0.40362548828125,0.06103515625,0.06103515625,-0.06103515625,0.1097412109375,0.005615234375,0.9996337890625,-145.0,123.0,-22.0,101944.0,-5.142000198364258,0,0
1966.384016,-0.913116455078125,0.020263671875,0.050506591796875,0.40399169921875,0.1220703125,0.18310546875,0.1220703125,0.106689453125,0.0030517578125,0.9974365234375,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.390998,-0.913116455078125,0.020263671875,0.050506591796875,0.40399169921875,0.0,0.18310546875,0.1220703125,0.1094970703125,0.0023193359375,0.99853515625,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.397997,-0.913116455078125,0.020263671875,0.050506591796875,0.40399169921875,0.0,0.18310546875,0.06103515625,0.10888671875,0.0047607421875,0.999267578125,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.405022,-0.913116455078125,0.020263671875,0.050506591796875,0.40399169921875,0.1220703125,0.18310546875,-0.18310546875,0.109375,0.0042724609375,0.9971923828125,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.41105,-0.913116455078125,0.020263671875,0.050506591796875,0.40399169921875,0.1220703125,0.18310546875,-0.18310546875,0.109375,0.0042724609375,0.9971923828125,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.417998,-0.913116455078125,0.020263671875,0.050537109375,0.40399169921875,-0.18310546875,0.244140625,0.06103515625,0.10986328125,0.0050048828125,0.9979248046875,-144.0,123.0,-23.0,101944.0,-5.142000198364258,0,0
1966.425018,-0.913116455078125,0.020263671875,0.050537109375,0.40399169921875,-0.06103515625,0.30517578125,0.244140625,0.108642578125,0.003173828125,0.999267578125,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.432001,-0.913116455078125,0.020263671875,0.050537109375,0.40399169921875,-0.18310546875,0.1220703125,0.06103515625,0.1103515625,0.004150390625,0.99755859375,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.439018,-0.913116455078125,0.020263671875,0.050537109375,0.40399169921875,-0.244140625,0.18310546875,-0.1220703125,0.1102294921875,0.003662109375,0.9974365234375,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.445995,-0.913116455078125,0.020263671875,0.050567626953125,0.40399169921875,0.0,0.18310546875,-0.18310546875,0.10986328125,0.005615234375,0.997802734375,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.452995,-0.913116455078125,0.020263671875,0.050567626953125,0.40399169921875,0.1220703125,0.1220703125,0.1220703125,0.110107421875,0.0028076171875,0.9970703125,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.46002,-0.913116455078125,0.020263671875,0.050567626953125,0.40399169921875,-0.1220703125,0.244140625,-0.18310546875,0.1087646484375,0.0040283203125,0.998291015625,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.466999,-0.913116455078125,0.020263671875,0.050567626953125,0.40399169921875,-0.1220703125,0.48828125,-0.18310546875,0.110595703125,0.0030517578125,0.9993896484375,-144.0,123.0,-23.0,101944.0,-5.141000270843506,0,0
1966.487997,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,-0.06103515625,0.1220703125,-0.06103515625,0.1114501953125,0.0029296875,0.997802734375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.495022,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,-0.18310546875,0.18310546875,-0.1220703125,0.1092529296875,0.0045166015625,0.998046875,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.502001,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,-0.18310546875,0.1220703125,-0.06103515625,0.1083984375,0.0052490234375,0.99755859375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.508034,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,-0.18310546875,0.1220703125,-0.06103515625,0.1083984375,0.0052490234375,0.99755859375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.515018,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,0.06103515625,0.06103515625,-0.06103515625,0.1114501953125,0.005126953125,0.996826171875,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.522001,-0.91290283203125,0.020294189453125,0.050567626953125,0.40447998046875,0.06103515625,0.18310546875,0.06103515625,0.1080322265625,0.0040283203125,0.9981689453125,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.529018,-0.91290283203125,0.020263671875,0.050567626953125,0.40447998046875,-0.06103515625,0.244140625,-0.30517578125,0.1072998046875,0.003662109375,0.9976806640625,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.535996,-0.91290283203125,0.020263671875,0.050567626953125,0.40447998046875,0.06103515625,0.18310546875,0.06103515625,0.1085205078125,0.00244140625,0.9990234375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.543,-0.91290283203125,0.020263671875,0.050567626953125,0.40447998046875,-0.244140625,0.244140625,0.0,0.109375,0.004638671875,0.9964599609375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.55002,-0.91290283203125,0.020263671875,0.050537109375,0.40447998046875,0.06103515625,0.30517578125,-0.06103515625,0.1070556640625,0.0006103515625,0.998779296875,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.570998,-0.91290283203125,0.020263671875,0.050567626953125,0.40447998046875,0.0,0.3662109375,0.30517578125,0.1112060546875,0.004638671875,0.997802734375,-145.0,122.0,-23.0,101944.0,-5.141000270843506,0,0
1966.577997,-0.91290283203125,0.020263671875,0.050567626953125,0.40447998046875,-0.06103515625,0.244140625,0.0,0.108154296875,0.0042724609375,0.9993896484375,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.585022,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,-0.1220703125,0.3662109375,0.0,0.1083984375,0.005126953125,0.9976806640625,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
