Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
412.642995,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,0.18310546875,-0.244140625,-0.30517578125,-0.012451171875,-0.029541015625,-0.981201171875,148.0,47.0,89.0,101618.0,-2.440000057220459,0,0
412.656996,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,-0.1220703125,-0.3662109375,0.0,-0.0115966796875,-0.0277099609375,-0.9833984375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.661993,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,0.42724609375,-0.18310546875,-0.06103515625,-0.012939453125,-0.0284423828125,-0.9842529296875,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.666993,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.30517578125,-0.18310546875,-0.06103515625,-0.01318359375,-0.0306396484375,-0.9835205078125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.671994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.30517578125,-0.30517578125,0.0,-0.0093994140625,-0.0286865234375,-0.9827880859375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.676995,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,0.244140625,-0.18310546875,-0.06103515625,-0.00830078125,-0.02685546875,-0.984375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.681993,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.18310546875,-0.3662109375,-0.1220703125,-0.0091552734375,-0.0306396484375,-0.983154296875,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.686993,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,-0.06103515625,-0.244140625,-0.1220703125,-0.010009765625,-0.029052734375,-0.9854736328125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.691994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,1.0986328125,-0.06103515625,-0.30517578125,-0.0101318359375,-0.0269775390625,-0.98583984375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.696995,-0.0040283203125,0.595245361328125,0.803375244140625,-0.0147705078125,-0.1220703125,0.06103515625,0.18310546875,-0.01025390625,-0.026123046875,-0.983642578125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.701993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.0147705078125,0.42724609375,0.0,-0.06103515625,-0.0087890625,-0.029052734375,-0.9837646484375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.706993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.54931640625,0.0,-0.0120849609375,-0.03076171875,-0.984130859375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.720993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.0147705078125,-0.1220703125,-0.42724609375,-0.1220703125,-0.0111083984375,-0.031005859375,-0.982421875,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.725994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.244140625,-0.06103515625,-0.01171875,-0.028564453125,-0.9844970703125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.730995,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.0,-0.244140625,-0.1220703125,-0.010986328125,-0.02734375,-0.9833984375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.735993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.30517578125,-0.06103515625,-0.0118408203125,-0.0284423828125,-0.98486328125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.740993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.18310546875,-0.244140625,-0.244140625,-0.013427734375,-0.028076171875,-0.984130859375,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.745994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.1220703125,-0.244140625,0.0,-0.0106201171875,-0.0279541015625,-0.985107421875,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.750995,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.54931640625,-0.1220703125,-0.06103515625,-0.010498046875,-0.02685546875,-0.983642578125,148.0,46.0,89.0,101618.0,-2.44100022315979,0,0
412.755993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.0147705078125,0.54931640625,-0.1220703125,-0.06103515625,-0.010498046875,-0.02685546875,-0.983642578125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.760993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.30517578125,-0.06103515625,-0.0111083984375,-0.0294189453125,-0.9825439453125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.765993,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.42724609375,-0.18310546875,-0.06103515625,-0.0106201171875,-0.0283203125,-0.9840087890625,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.770994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.06103515625,-0.1220703125,-0.0113525390625,-0.0272216796875,-0.983154296875,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.775995,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.30517578125,-0.18310546875,-0.013916015625,-0.028564453125,-0.984375,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.780026,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.244140625,-0.30517578125,-0.18310546875,-0.013916015625,-0.028564453125,-0.984375,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.784997,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,-0.244140625,-0.3662109375,0.0,-0.01318359375,-0.027099609375,-0.985107421875,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.789994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.18310546875,-0.30517578125,-0.18310546875,-0.0118408203125,-0.0289306640625,-0.9852294921875,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.794994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,-0.1220703125,-0.1220703125,-0.1220703125,-0.012451171875,-0.0299072265625,-0.983154296875,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.799995,-0.004058837890625,0.595245361328125,0.803375244140625,-0.014801025390625,0.0,-0.48828125,-0.06103515625,-0.01123046875,-0.0301513671875,-0.9825439453125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.804997,-0.004058837890625,0.595245361328125,0.803375244140625,-0.01483154296875,0.0,-0.48828125,-0.06103515625,-0.01123046875,-0.0301513671875,-0.9825439453125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.809996,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.06103515625,-0.30517578125,-0.18310546875,-0.0125732421875,-0.026611328125,-0.984619140625,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.814994,-0.004058837890625,0.595245361328125,0.803375244140625,-0.01483154296875,-0.48828125,-0.67138671875,-0.1220703125,-0.0111083984375,-0.0301513671875,-0.9830322265625,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.819994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.01483154296875,0.1220703125,-0.30517578125,0.0,-0.013427734375,-0.02734375,-0.9837646484375,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.824994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.01483154296875,0.244140625,-0.30517578125,-0.244140625,-0.0107421875,-0.029296875,-0.98291015625,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.829996,-0.004058837890625,0.595245361328125,0.803375244140625,-0.01483154296875,0.0,-0.1220703125,0.18310546875,-0.0103759765625,-0.0281982421875,-0.98291015625,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.844024,-0.0040283203125,0.595245361328125,0.803375244140625,-0.01483154296875,0.3662109375,-0.1220703125,-0.244140625,-0.0103759765625,-0.026611328125,-0.9835205078125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.848994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,-0.06103515625,-0.30517578125,-0.06103515625,-0.011474609375,-0.029052734375,-0.981689453125,148.0,46.0,91.0,101618.0,-2.439000129699707,0,0
412.853994,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.30517578125,-0.30517578125,-0.1220703125,-0.012451171875,-0.0263671875,-0.981689453125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.858995,-0.0040283203125,0.595245361328125,0.803375244140625,-0.014801025390625,0.42724609375,-0.18310546875,0.1220703125,-0.0106201171875,-0.026611328125,-0.9842529296875,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.863993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,-0.1220703125,-0.30517578125,-0.18310546875,-0.00927734375,-0.0308837890625,-0.9822998046875,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.868993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.18310546875,-0.244140625,-0.18310546875,-0.0086669921875,-0.0301513671875,-0.986083984375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.873993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.244140625,-0.18310546875,-0.1220703125,-0.0093994140625,-0.028076171875,-0.9835205078125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.878994,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,-0.3662109375,-0.6103515625,-0.244140625,-0.010009765625,-0.0294189453125,-0.9833984375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.883995,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.42724609375,-0.1220703125,0.06103515625,-0.0089111328125,-0.0272216796875,-0.98486328125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.888993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.0,-0.30517578125,-0.18310546875,-0.0103759765625,-0.0296630859375,-0.9818115234375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.893993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.06103515625,-0.244140625,-0.1220703125,-0.011962890625,-0.026611328125,-0.983642578125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.908996,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.0,-0.3662109375,-0.1220703125,-0.0101318359375,-0.027099609375,-0.9835205078125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.913021,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.0,-0.3662109375,-0.1220703125,-0.0101318359375,-0.027099609375,-0.9835205078125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.917993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.3662109375,-0.1220703125,-0.244140625,-0.0113525390625,-0.026611328125,-0.9832763671875,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.922993,-0.00408935546875,0.59552001953125,0.80316162109375,-0.014801025390625,0.244140625,-0.1220703125,-0.30517578125,-0.009765625,-0.0286865234375,-0.9835205078125,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.927993,-0.00408935546875,0.59552001953125,0.80316162109375,-0.014801025390625,0.48828125,-0.30517578125,0.1220703125,-0.0096435546875,-0.02880859375,-0.98291015625,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.932994,-0.00408935546875,0.59552001953125,0.80316162109375,-0.014801025390625,0.3662109375,-0.06103515625,-0.1220703125,-0.0081787109375,-0.02880859375,-0.984375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.937995,-0.00408935546875,0.59552001953125,0.80316162109375,-0.014801025390625,0.06103515625,0.0,-0.244140625,-0.0113525390625,-0.0262451171875,-0.984375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.942993,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.244140625,-0.06103515625,0.06103515625,-0.0123291015625,-0.029052734375,-0.9837646484375,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.947993,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.30517578125,-0.06103515625,-0.06103515625,-0.0076904296875,-0.02685546875,-0.982666015625,148.0,44.0,90.0,101618.0,-2.440000057220459,0,0
412.952994,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.06103515625,-0.42724609375,-0.18310546875,-0.012939453125,-0.0281982421875,-0.9849853515625,148.0,44.0,90.0,101618.0,-2.439000129699707,0,0
412.957995,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.18310546875,0.0,0.06103515625,-0.0091552734375,-0.0281982421875,-0.9844970703125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.962996,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.06103515625,-0.18310546875,-0.30517578125,-0.0126953125,-0.028076171875,-0.984619140625,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.967993,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.244140625,-0.18310546875,0.0,-0.012939453125,-0.0274658203125,-0.9842529296875,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.972993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.48828125,-0.244140625,-0.1220703125,-0.0125732421875,-0.0284423828125,-0.9835205078125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.977022,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.48828125,-0.244140625,-0.1220703125,-0.0125732421875,-0.0284423828125,-0.9835205078125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.981993,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.1220703125,-0.1220703125,-0.1220703125,-0.0111083984375,-0.0279541015625,-0.982177734375,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.986994,-0.004058837890625,0.59552001953125,0.80316162109375,-0.014801025390625,0.0,-0.244140625,0.0,-0.0103759765625,-0.0281982421875,-0.984375,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.991995,-0.004058837890625,0.59552001953125,0.80316162109375,-0.0147705078125,0.06103515625,-0.244140625,-0.06103515625,-0.0108642578125,-0.0263671875,-0.983154296875,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
412.996994,-0.004058837890625,0.59552001953125,0.80316162109375,-0.0147705078125,0.48828125,0.0,-0.06103515625,-0.009765625,-0.029296875,-0.9837646484375,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.001994,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.1220703125,-0.1220703125,0.0,-0.009033203125,-0.0284423828125,-0.983154296875,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.006995,-0.00408935546875,0.59552001953125,0.80316162109375,-0.014801025390625,0.06103515625,-0.6103515625,-0.244140625,-0.0101318359375,-0.0301513671875,-0.9835205078125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.011997,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.30517578125,-0.1220703125,-0.06103515625,-0.0086669921875,-0.02734375,-0.983642578125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.016996,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.06103515625,-0.30517578125,0.06103515625,-0.0108642578125,-0.028076171875,-0.9830322265625,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.031994,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.244140625,-0.244140625,-0.1220703125,-0.011474609375,-0.0284423828125,-0.983154296875,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.036996,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,0.48828125,-0.06103515625,-0.1220703125,-0.0115966796875,-0.027099609375,-0.9857177734375,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.041994,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.1220703125,-0.42724609375,-0.1220703125,-0.0111083984375,-0.026611328125,-0.985595703125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.046024,-0.00408935546875,0.59552001953125,0.80316162109375,-0.0147705078125,-0.1220703125,-0.42724609375,-0.1220703125,-0.0111083984375,-0.026611328125,-0.985595703125,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.050995,-0.004058837890625,0.59552001953125,0.80316162109375,-0.0147705078125,0.18310546875,-0.30517578125,-0.06103515625,-0.013671875,-0.0267333984375,-0.9833984375,148.0,45.0,90.0,101618.0,-2.439000129699707,0,0
413.055994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.18310546875,-0.30517578125,-0.06103515625,-0.013671875,-0.0267333984375,-0.9833984375,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.060995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.06103515625,-0.18310546875,-0.1220703125,-0.0118408203125,-0.0303955078125,-0.9822998046875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.065995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.06103515625,-0.1220703125,-0.244140625,-0.0130615234375,-0.0302734375,-0.985595703125,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.070996,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.18310546875,-0.1220703125,-0.18310546875,-0.010498046875,-0.0279541015625,-0.98388671875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.075993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.54931640625,-0.18310546875,-0.010498046875,-0.0274658203125,-0.984375,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.090995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.06103515625,-0.3662109375,0.0,-0.010986328125,-0.026123046875,-0.982666015625,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.095993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,-0.06103515625,-0.3662109375,0.0,-0.011962890625,-0.02978515625,-0.983154296875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.100993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.3662109375,-0.06103515625,-0.01220703125,-0.0299072265625,-0.984130859375,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.105994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.3662109375,-0.06103515625,-0.01220703125,-0.0299072265625,-0.984130859375,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.110021,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.3662109375,-0.06103515625,-0.01220703125,-0.0299072265625,-0.984130859375,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.114994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.244140625,-0.1220703125,0.0,-0.0118408203125,-0.02783203125,-0.9844970703125,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.119995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.18310546875,0.0,-0.010009765625,-0.030517578125,-0.983154296875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.124993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,-0.06103515625,-0.244140625,0.0,-0.01123046875,-0.0277099609375,-0.983642578125,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.129993,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.48828125,-0.1220703125,-0.30517578125,-0.0120849609375,-0.029541015625,-0.98388671875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.134993,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.42724609375,0.06103515625,-0.0125732421875,-0.025634765625,-0.9842529296875,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.139994,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.18310546875,-0.1220703125,-0.18310546875,-0.0133056640625,-0.02734375,-0.983642578125,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.144995,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.06103515625,-0.18310546875,-0.18310546875,-0.0113525390625,-0.028564453125,-0.982666015625,146.0,44.0,91.0,101618.0,-2.440000057220459,0,0
413.149993,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,-0.244140625,-0.244140625,0.06103515625,-0.0091552734375,-0.029052734375,-0.9849853515625,146.0,44.0,91.0,101618.0,-2.44100022315979,0,0
413.154993,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.30517578125,-0.42724609375,-0.1220703125,-0.0107421875,-0.028076171875,-0.982421875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.159994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,-0.06103515625,-0.3662109375,0.0,-0.0098876953125,-0.02783203125,-0.9825439453125,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.164995,-0.0040283203125,0.59564208984375,0.803070068359375,-0.014801025390625,0.3662109375,-0.1220703125,0.0,-0.012939453125,-0.0269775390625,-0.9837646484375,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.169993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.18310546875,-0.1220703125,-0.010498046875,-0.0306396484375,-0.98388671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.174993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.18310546875,-0.244140625,-0.0103759765625,-0.0267333984375,-0.9825439453125,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.179022,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.18310546875,-0.244140625,-0.0103759765625,-0.0267333984375,-0.9825439453125,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.183993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.3662109375,-0.06103515625,-0.010009765625,-0.029052734375,-0.983642578125,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.188993,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,-0.67138671875,0.0,0.06103515625,-0.0115966796875,-0.02880859375,-0.98388671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.193994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.18310546875,-0.42724609375,-0.06103515625,-0.01123046875,-0.0274658203125,-0.98291015625,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.198995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.0,-0.3662109375,0.0,-0.0103759765625,-0.028076171875,-0.98388671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.213995,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.244140625,-0.06103515625,-0.18310546875,-0.01025390625,-0.028076171875,-0.9832763671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.218997,-0.004058837890625,0.59564208984375,0.803070068359375,-0.014801025390625,0.1220703125,-0.1220703125,-0.18310546875,-0.0120849609375,-0.0277099609375,-0.98388671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.223996,-0.004058837890625,0.59564208984375,0.803070068359375,-0.01483154296875,-0.1220703125,-0.42724609375,0.0,-0.0126953125,-0.0301513671875,-0.9830322265625,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.228994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.01483154296875,-0.48828125,-0.54931640625,-0.1220703125,-0.0120849609375,-0.028076171875,-0.9832763671875,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.233994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.01483154296875,0.06103515625,-0.30517578125,-0.1220703125,-0.011474609375,-0.027099609375,-0.9840087890625,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
413.238994,-0.004058837890625,0.59564208984375,0.803070068359375,-0.01483154296875,0.18310546875,-0.18310546875,-0.30517578125,-0.01220703125,-0.030029296875,-0.9830322265625,147.0,45.0,92.0,101618.0,-2.44100022315979,0,0
