Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1989.522998,-0.98480224609375,0.006134033203125,0.053924560546875,0.16485595703125,0.42724609375,0.30517578125,0.06103515625,0.1094970703125,0.00537109375,0.99755859375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.530023,-0.98480224609375,0.006134033203125,0.05389404296875,0.16485595703125,-0.06103515625,0.18310546875,0.30517578125,0.1070556640625,0.0042724609375,1.000732421875,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.537002,-0.98480224609375,0.006134033203125,0.053924560546875,0.16485595703125,0.06103515625,0.18310546875,0.1220703125,0.1099853515625,0.0057373046875,1.0010986328125,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.544018,-0.98480224609375,0.006103515625,0.053924560546875,0.16485595703125,-0.244140625,0.42724609375,-0.18310546875,0.10791015625,0.0067138671875,1.00048828125,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.550996,-0.9849853515625,0.006072998046875,0.053924560546875,0.163787841796875,-0.30517578125,0.67138671875,-0.244140625,0.1090087890625,0.006103515625,1.0003662109375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.557029,-0.9849853515625,0.006072998046875,0.053924560546875,0.163787841796875,-0.30517578125,0.67138671875,-0.244140625,0.1090087890625,0.006103515625,1.0003662109375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.564018,-0.9849853515625,0.006072998046875,0.053924560546875,0.163787841796875,-0.06103515625,0.244140625,-0.1220703125,0.108642578125,0.0030517578125,0.9990234375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.570996,-0.9849853515625,0.006072998046875,0.053924560546875,0.163787841796875,-0.1220703125,0.30517578125,-0.1220703125,0.109375,0.005126953125,0.996337890625,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.577996,-0.9849853515625,0.006072998046875,0.053924560546875,0.163787841796875,0.06103515625,0.30517578125,0.0,0.1058349609375,0.00537109375,0.99951171875,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.585021,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,0.0,0.30517578125,0.0,0.111083984375,0.0048828125,0.999755859375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.592001,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,-0.1220703125,0.3662109375,-0.06103515625,0.108642578125,0.006103515625,0.999755859375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.612998,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,0.1220703125,0.30517578125,0.06103515625,0.107666015625,0.0052490234375,0.999755859375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.620018,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,-0.30517578125,0.42724609375,-0.06103515625,0.110595703125,0.00439453125,0.9990234375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.627002,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,0.0,0.06103515625,0.1220703125,0.108642578125,0.005615234375,1.0003662109375,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.634018,-0.9849853515625,0.006103515625,0.053924560546875,0.163787841796875,0.1220703125,0.3662109375,0.0,0.1082763671875,0.0064697265625,0.9996337890625,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.640996,-0.9849853515625,0.006103515625,0.05389404296875,0.163787841796875,-0.1220703125,0.244140625,0.18310546875,0.1102294921875,0.006103515625,1.000244140625,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.647028,-0.9849853515625,0.006103515625,0.05389404296875,0.163787841796875,-0.1220703125,0.244140625,0.18310546875,0.1102294921875,0.006103515625,1.000244140625,-27.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.654018,-0.9852294921875,0.00604248046875,0.053924560546875,0.162384033203125,-0.1220703125,0.1220703125,0.1220703125,0.109130859375,0.00537109375,0.9979248046875,-26.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.660996,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,0.0,0.1220703125,0.06103515625,0.1077880859375,0.007568359375,1.000732421875,-26.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.667996,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,-0.244140625,0.30517578125,-0.30517578125,0.1104736328125,0.0057373046875,0.9998779296875,-26.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.675021,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,0.18310546875,0.244140625,0.0,0.109375,0.0054931640625,0.9979248046875,-26.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.682001,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,0.06103515625,0.1220703125,0.1220703125,0.107421875,0.0072021484375,1.000244140625,-26.0,68.0,-33.0,101946.0,-5.158000469207764,0,0
1989.702998,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,0.1220703125,0.1220703125,0.1220703125,0.109130859375,0.0047607421875,0.99951171875,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.710018,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,-0.1220703125,0.30517578125,0.0,0.10791015625,0.0068359375,1.0003662109375,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.717002,-0.9852294921875,0.006011962890625,0.053924560546875,0.162384033203125,-0.244140625,0.42724609375,-0.1220703125,0.11083984375,0.0062255859375,0.9984130859375,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.724018,-0.9852294921875,0.00604248046875,0.053924560546875,0.162384033203125,-0.1220703125,0.30517578125,0.06103515625,0.109130859375,0.00341796875,0.9993896484375,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.730996,-0.9852294921875,0.00604248046875,0.053924560546875,0.162384033203125,-0.244140625,0.18310546875,0.18310546875,0.10888671875,0.0052490234375,0.9990234375,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.737995,-0.9852294921875,0.00604248046875,0.053924560546875,0.162384033203125,-0.1220703125,0.1220703125,-0.18310546875,0.1097412109375,0.005615234375,1.0,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.744028,-0.9852294921875,0.00604248046875,0.053924560546875,0.162384033203125,-0.1220703125,0.1220703125,-0.18310546875,0.1097412109375,0.005615234375,1.0,-26.0,68.0,-33.0,101946.0,-5.159000396728516,0,0
1989.750996,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.1220703125,0.3662109375,-0.244140625,0.1064453125,0.007080078125,1.0008544921875,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.757996,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.0,0.06103515625,0.244140625,0.1075439453125,0.0045166015625,1.0009765625,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.765021,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.1220703125,0.30517578125,0.1220703125,0.1099853515625,0.005859375,1.0010986328125,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.772001,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.0,0.30517578125,0.3662109375,0.1082763671875,0.0078125,0.9989013671875,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.779015,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,-0.06103515625,0.06103515625,0.06103515625,0.1085205078125,0.005615234375,0.99951171875,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.785994,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,-0.06103515625,0.06103515625,0.1220703125,0.110107421875,0.004638671875,0.9989013671875,-27.0,68.0,-32.0,101946.0,-5.159000396728516,0,0
1989.792998,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.0,0.42724609375,0.0,0.10693359375,0.0059814453125,1.000244140625,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.800018,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,-0.1220703125,0.30517578125,0.0,0.109375,0.004150390625,1.0008544921875,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.807002,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,-0.18310546875,0.30517578125,0.1220703125,0.1099853515625,0.0052490234375,0.99951171875,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.814018,-0.985382080078125,0.005950927734375,0.05389404296875,0.161346435546875,0.1220703125,0.3662109375,0.244140625,0.107666015625,0.0064697265625,0.9990234375,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.820996,-0.985382080078125,0.005950927734375,0.05389404296875,0.161346435546875,-0.1220703125,0.3662109375,0.244140625,0.1092529296875,0.005126953125,0.9984130859375,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.827996,-0.985382080078125,0.005950927734375,0.05389404296875,0.161346435546875,0.0,0.244140625,-0.1220703125,0.1080322265625,0.0047607421875,1.000244140625,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.834029,-0.985382080078125,0.005950927734375,0.05389404296875,0.161346435546875,0.0,0.244140625,-0.1220703125,0.1080322265625,0.0047607421875,1.000244140625,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.840996,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,0.48828125,0.18310546875,0.0,0.1092529296875,0.005859375,0.9996337890625,-27.0,68.0,-32.0,101946.0,-5.158000469207764,0,0
1989.847996,-0.985382080078125,0.005950927734375,0.053924560546875,0.161346435546875,-0.244140625,0.0,0.18310546875,0.1083984375,0.0047607421875,0.9996337890625,-28.0,69.0,-32.0,101946.0,-5.158000469207764,0,0
1989.855021,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,-0.244140625,0.0,0.18310546875,0.1083984375,0.0047607421875,0.9996337890625,-28.0,69.0,-32.0,101946.0,-5.158000469207764,0,0
1989.875999,-0.985504150390625,0.00592041015625,0.05389404296875,0.16064453125,0.1220703125,0.1220703125,0.18310546875,0.1082763671875,0.0076904296875,0.999755859375,-28.0,69.0,-32.0,101946.0,-5.158000469207764,0,0
1989.882998,-0.985504150390625,0.00592041015625,0.05389404296875,0.16064453125,0.1220703125,0.244140625,0.18310546875,0.1092529296875,0.0052490234375,0.9996337890625,-28.0,69.0,-32.0,101946.0,-5.158000469207764,0,0
1989.890023,-0.985504150390625,0.00592041015625,0.05389404296875,0.16064453125,0.0,0.30517578125,-0.1220703125,0.1087646484375,0.005615234375,0.9991455078125,-28.0,69.0,-32.0,101946.0,-5.158000469207764,0,0
1989.897002,-0.985504150390625,0.00592041015625,0.05389404296875,0.16064453125,-0.06103515625,0.244140625,0.244140625,0.1097412109375,0.005615234375,0.9998779296875,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.904018,-0.985504150390625,0.00592041015625,0.05389404296875,0.16064453125,0.1220703125,0.244140625,0.06103515625,0.1094970703125,0.004638671875,0.998291015625,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.910996,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,-0.06103515625,0.18310546875,0.0,0.110107421875,0.0052490234375,0.9991455078125,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.917995,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,-0.06103515625,0.42724609375,-0.06103515625,0.1109619140625,0.0078125,0.9996337890625,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.925016,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,0.0,0.244140625,-0.06103515625,0.108642578125,0.0040283203125,0.9981689453125,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.931048,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,0.0,0.244140625,-0.06103515625,0.108642578125,0.0040283203125,0.9981689453125,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.937996,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,0.06103515625,0.1220703125,-0.18310546875,0.1090087890625,0.007080078125,0.999267578125,-28.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.945021,-0.985504150390625,0.00592041015625,0.053924560546875,0.16064453125,0.0,0.18310546875,0.1220703125,0.1109619140625,0.0059814453125,1.0006103515625,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.965994,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,0.0,0.1220703125,-0.06103515625,0.1085205078125,0.006591796875,0.998779296875,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.972998,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,-0.1220703125,0.3662109375,-0.18310546875,0.1083984375,0.007080078125,1.001220703125,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.980018,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,0.06103515625,0.18310546875,0.06103515625,0.1080322265625,0.005126953125,1.0003662109375,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.987002,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,0.1220703125,0.30517578125,-0.06103515625,0.1083984375,0.00390625,0.999267578125,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1989.994018,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,0.18310546875,0.30517578125,-0.06103515625,0.1083984375,0.005126953125,1.0003662109375,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.000996,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,0.1220703125,0.244140625,0.30517578125,0.110107421875,0.005615234375,1.000244140625,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.007995,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,0.18310546875,0.42724609375,-0.1220703125,0.1090087890625,0.0068359375,0.9991455078125,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.01502,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,0.06103515625,0.3662109375,0.0,0.1104736328125,0.0059814453125,0.9989013671875,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.021053,-0.98565673828125,0.005859375,0.053955078125,0.15960693359375,0.06103515625,0.3662109375,0.0,0.1104736328125,0.0059814453125,0.9989013671875,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.027996,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,-0.06103515625,0.244140625,-0.244140625,0.107666015625,0.00634765625,1.0009765625,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.035021,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,-0.244140625,0.0,-0.06103515625,0.1070556640625,0.006103515625,0.9998779296875,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.042001,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,0.06103515625,0.3662109375,0.18310546875,0.107666015625,0.0059814453125,0.9989013671875,-27.0,69.0,-32.0,101946.0,-5.159000396728516,0,0
1990.049015,-0.98565673828125,0.005859375,0.053924560546875,0.15960693359375,0.06103515625,0.1220703125,-0.18310546875,0.1092529296875,0.00634765625,0.99853515625,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.055994,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,0.18310546875,0.18310546875,-0.1220703125,0.111083984375,0.005859375,1.0001220703125,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.062998,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,0.06103515625,0.244140625,0.0,0.10595703125,0.006591796875,0.9989013671875,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.070018,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,0.1220703125,0.18310546875,-0.1220703125,0.108154296875,0.00390625,1.000244140625,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.077002,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,-0.30517578125,0.244140625,0.06103515625,0.10595703125,0.006103515625,0.9996337890625,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.084018,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,0.3662109375,0.30517578125,0.06103515625,0.1083984375,0.005615234375,0.9993896484375,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.090996,-0.9857177734375,0.005859375,0.053924560546875,0.159271240234375,-0.06103515625,0.1220703125,-0.06103515625,0.107666015625,0.0064697265625,0.9993896484375,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.097995,-0.9857177734375,0.005859375,0.05389404296875,0.159271240234375,-0.06103515625,0.30517578125,-0.18310546875,0.10693359375,0.003662109375,1.000244140625,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.105016,-0.9857177734375,0.005859375,0.05389404296875,0.159271240234375,-0.1220703125,0.18310546875,0.06103515625,0.1090087890625,0.0068359375,1.00146484375,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.112004,-0.9857177734375,0.005859375,0.05389404296875,0.159271240234375,-0.06103515625,0.0,0.1220703125,0.1072998046875,0.004638671875,1.00048828125,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.118037,-0.9857177734375,0.005859375,0.05389404296875,0.159271240234375,-0.06103515625,0.0,0.1220703125,0.1072998046875,0.004638671875,1.00048828125,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.139015,-0.9857177734375,0.005828857421875,0.053924560546875,0.159271240234375,-0.06103515625,0.18310546875,-0.18310546875,0.1102294921875,0.0074462890625,1.0,-28.0,68.0,-34.0,101946.0,-5.159000396728516,0,0
1990.145999,-0.9857177734375,0.005828857421875,0.053924560546875,0.159271240234375,0.30517578125,0.42724609375,0.1220703125,0.110107421875,0.006591796875,1.000244140625,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.152998,-0.98577880859375,0.00579833984375,0.053924560546875,0.158935546875,-0.18310546875,0.244140625,0.30517578125,0.1055908203125,0.0079345703125,1.0006103515625,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.160023,-0.98577880859375,0.00579833984375,0.053924560546875,0.158935546875,-0.06103515625,0.18310546875,0.06103515625,0.1090087890625,0.005859375,0.9989013671875,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.167002,-0.98577880859375,0.005828857421875,0.053924560546875,0.158935546875,-0.06103515625,0.244140625,-0.244140625,0.1087646484375,0.00390625,1.0006103515625,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.174018,-0.98577880859375,0.005828857421875,0.053924560546875,0.158935546875,-0.18310546875,0.18310546875,0.1220703125,0.1080322265625,0.0047607421875,1.00048828125,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.180996,-0.98577880859375,0.005828857421875,0.053924560546875,0.158935546875,-0.1220703125,0.30517578125,0.1220703125,0.10791015625,0.0035400390625,1.0008544921875,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.187996,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,0.06103515625,0.1220703125,-0.06103515625,0.1064453125,0.0067138671875,0.9990234375,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.19502,-0.98577880859375,0.00579833984375,0.05389404296875,0.158935546875,0.1220703125,0.1220703125,-0.06103515625,0.108154296875,0.0074462890625,1.0001220703125,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.202004,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,-0.1220703125,0.244140625,0.06103515625,0.108642578125,0.0032958984375,1.0,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.208037,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,-0.1220703125,0.244140625,0.06103515625,0.108642578125,0.0032958984375,1.0,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.229015,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,-0.06103515625,0.30517578125,-0.06103515625,0.1082763671875,0.00341796875,1.000732421875,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.235994,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,-0.1220703125,0.30517578125,0.1220703125,0.1107177734375,0.005126953125,0.9998779296875,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.242998,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,0.0,0.3662109375,0.18310546875,0.1075439453125,0.0047607421875,1.00146484375,-28.0,68.0,-35.0,101946.0,-5.159000396728516,0,0
1990.250018,-0.98577880859375,0.005828857421875,0.05389404296875,0.158935546875,-0.06103515625,0.30517578125,0.0,0.1090087890625,0.005126953125,1.0009765625,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.257002,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.06103515625,0.3662109375,-0.06103515625,0.10986328125,0.00634765625,1.00048828125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.264018,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.06103515625,0.244140625,-0.06103515625,0.1087646484375,0.004150390625,1.0010986328125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.270996,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.0,0.244140625,-0.1220703125,0.1092529296875,0.005126953125,1.0001220703125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.277995,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.0,0.0,0.06103515625,0.10888671875,0.0057373046875,1.0008544921875,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.285016,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.06103515625,0.1220703125,0.1220703125,0.1082763671875,0.006591796875,1.0025634765625,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.292004,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.06103515625,0.42724609375,0.06103515625,0.1090087890625,0.004150390625,1.0001220703125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.299019,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.06103515625,0.18310546875,-0.1220703125,0.1109619140625,0.0042724609375,1.0001220703125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.305052,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.06103515625,0.18310546875,-0.1220703125,0.1109619140625,0.0042724609375,1.0001220703125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.312001,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.1220703125,0.18310546875,-0.18310546875,0.1087646484375,0.0054931640625,1.0008544921875,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.319015,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.06103515625,0.3662109375,0.06103515625,0.1094970703125,0.0057373046875,1.0009765625,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.325994,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,0.0,0.3662109375,-0.1220703125,0.108642578125,0.0052490234375,1.0006103515625,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.332998,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.1220703125,0.1220703125,-0.1220703125,0.109375,0.0062255859375,1.0003662109375,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.340018,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,0.1220703125,0.18310546875,0.1220703125,0.109375,0.004638671875,0.9981689453125,-28.0,67.0,-35.0,101946.0,-5.159000396728516,0,0
1990.347002,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.1220703125,0.244140625,0.1220703125,0.1068115234375,0.0062255859375,1.0008544921875,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.354018,-0.98590087890625,0.00579833984375,0.053924560546875,0.158233642578125,-0.244140625,0.48828125,-0.18310546875,0.110107421875,0.0059814453125,0.9993896484375,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.360996,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.06103515625,0.42724609375,0.06103515625,0.10888671875,0.0047607421875,0.9996337890625,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.367995,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.0,0.18310546875,0.0,0.109130859375,0.0078125,1.00048828125,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.37502,-0.98590087890625,0.00579833984375,0.053924560546875,0.158233642578125,0.1220703125,0.1220703125,0.18310546875,0.1077880859375,0.005615234375,0.999267578125,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.382004,-0.98590087890625,0.00579833984375,0.053924560546875,0.158233642578125,0.0,0.18310546875,-0.244140625,0.109375,0.0059814453125,0.99853515625,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.402001,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.06103515625,0.1220703125,0.244140625,0.1065673828125,0.0054931640625,0.9998779296875,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.409015,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.1220703125,0.30517578125,0.18310546875,0.107421875,0.0069580078125,0.999267578125,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.415999,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.0,0.244140625,-0.18310546875,0.1103515625,0.0064697265625,1.00146484375,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.422998,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.244140625,0.0,0.18310546875,0.1075439453125,0.0057373046875,0.99951171875,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.430023,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.18310546875,0.244140625,0.06103515625,0.10791015625,0.0052490234375,1.0013427734375,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.437002,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.06103515625,0.244140625,0.06103515625,0.108154296875,0.0040283203125,1.0010986328125,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.444018,-0.98590087890625,0.00579833984375,0.053863525390625,0.158233642578125,0.18310546875,0.244140625,-0.06103515625,0.10595703125,0.005126953125,1.0001220703125,-28.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.450996,-0.98590087890625,0.00579833984375,0.053863525390625,0.158233642578125,0.0,0.06103515625,0.3662109375,0.10888671875,0.006103515625,1.002685546875,-29.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.457996,-0.98590087890625,0.00579833984375,0.053863525390625,0.158233642578125,-0.244140625,0.1220703125,0.1220703125,0.1085205078125,0.0048828125,1.000732421875,-29.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.46502,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.06103515625,0.06103515625,0.1220703125,0.1109619140625,0.0040283203125,1.0020751953125,-29.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
