Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.6247806000028504,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,0.1220703125,0.0,0.444580078125,-0.8004150390625,0.3978271484375,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6842822000035085,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.06103515625,-0.1220703125,-0.06103515625,0.4444580078125,-0.7996826171875,0.3961181640625,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6843540999980178,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.18310546875,0.1220703125,-0.1220703125,0.4459228515625,-0.8016357421875,0.3963623046875,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.684413199996925,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.1220703125,-0.18310546875,-0.1220703125,0.443603515625,-0.8013916015625,0.3975830078125,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.684470499996678,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,0.0,0.18310546875,0.4473876953125,-0.8017578125,0.3973388671875,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6845272000064142,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.18310546875,-0.06103515625,-0.1220703125,0.4468994140625,-0.80078125,0.3973388671875,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6845841000031214,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.06103515625,0.0,0.0,0.4488525390625,-0.802734375,0.3983154296875,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6846557999961078,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.18310546875,0.06103515625,0.06103515625,0.4471435546875,-0.802734375,0.39990234375,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.684711599998991,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.18310546875,0.06103515625,0.06103515625,0.4471435546875,-0.802734375,0.39990234375,-291.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
0.6847675000026356,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.06103515625,0.0,0.1220703125,0.442626953125,-0.8011474609375,0.3990478515625,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.6848231000039959,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.18310546875,0.1220703125,0.1220703125,0.444091796875,-0.8037109375,0.39990234375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.6848780000000261,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.06103515625,-0.244140625,-0.244140625,0.4451904296875,-0.8013916015625,0.3988037109375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.6849337000021478,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,-0.30517578125,-0.1220703125,0.44580078125,-0.801513671875,0.3958740234375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.6849880000081612,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,0.1220703125,0.0,0.4468994140625,-0.8017578125,0.3963623046875,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.7480330999969738,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,-0.1220703125,-0.1220703125,0.4453125,-0.8013916015625,0.398193359375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.7480970000033267,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,0.0,-0.1220703125,-0.1220703125,0.4453125,-0.8013916015625,0.398193359375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.7481555999984266,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.244140625,-0.1220703125,-0.3662109375,0.4462890625,-0.8001708984375,0.3984375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.7482119000051171,0.3685302734375,-0.450714111328125,0.312896728515625,-0.750396728515625,-0.1220703125,-0.18310546875,-0.18310546875,0.44384765625,-0.8009033203125,0.3963623046875,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
0.7500549999967916,0.368316650390625,-0.450653076171875,0.313018798828125,-0.75048828125,-0.1220703125,-0.18310546875,-0.18310546875,0.44384765625,-0.8009033203125,0.3963623046875,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7501218999968842,0.368316650390625,-0.450653076171875,0.313018798828125,-0.75048828125,0.18310546875,-0.18310546875,0.06103515625,0.447021484375,-0.8006591796875,0.3970947265625,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7501802000042517,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.1220703125,-0.06103515625,-0.06103515625,0.44677734375,-0.8006591796875,0.399169921875,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7502390000008745,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.1220703125,-0.1220703125,0.06103515625,0.4447021484375,-0.8021240234375,0.398193359375,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7502948000037577,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.18310546875,-0.30517578125,0.06103515625,0.4439697265625,-0.8006591796875,0.3975830078125,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7503511999966577,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.18310546875,-0.244140625,0.0,0.4451904296875,-0.7994384765625,0.39990234375,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.7504069999995409,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.1220703125,0.1220703125,-0.1220703125,0.445068359375,-0.799560546875,0.3995361328125,-291.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.8114856000029249,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.06103515625,0.18310546875,-0.06103515625,0.44580078125,-0.8031005859375,0.3984375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8115506000031019,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.18310546875,-0.1220703125,-0.18310546875,0.4468994140625,-0.800537109375,0.3994140625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8116034999984549,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.1220703125,0.0,-0.1220703125,0.4471435546875,-0.8021240234375,0.3994140625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.811657500002184,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.06103515625,0.0,0.0,0.446044921875,-0.8017578125,0.3978271484375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8117098000075202,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,0.06103515625,-0.30517578125,0.0,0.4453125,-0.802978515625,0.3984375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8123205000010785,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.06103515625,-0.1220703125,-0.18310546875,0.4439697265625,-0.8009033203125,0.3995361328125,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8123741000017617,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.1220703125,-0.18310546875,-0.18310546875,0.44287109375,-0.8033447265625,0.3974609375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.812426400007098,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.1220703125,-0.18310546875,-0.18310546875,0.44287109375,-0.8033447265625,0.3974609375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8124782999948366,0.368316650390625,-0.45062255859375,0.313018798828125,-0.75048828125,-0.06103515625,-0.244140625,-0.3662109375,0.44482421875,-0.8006591796875,0.3968505859375,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8125287000002572,0.368316650390625,-0.45062255859375,0.31304931640625,-0.75048828125,-0.30517578125,-0.244140625,0.0,0.4459228515625,-0.8013916015625,0.3966064453125,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8125801999995019,0.368316650390625,-0.45062255859375,0.31304931640625,-0.75048828125,0.30517578125,-0.1220703125,-0.30517578125,0.44677734375,-0.8001708984375,0.3931884765625,-291.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
0.8736271999950986,0.368316650390625,-0.450653076171875,0.313018798828125,-0.75048828125,-0.18310546875,-0.18310546875,-0.244140625,0.4501953125,-0.7987060546875,0.3946533203125,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8737555999978213,0.368194580078125,-0.450592041015625,0.313079833984375,-0.75054931640625,0.18310546875,-0.06103515625,-0.06103515625,0.4453125,-0.8013916015625,0.3983154296875,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.87387630000012,0.368194580078125,-0.450592041015625,0.313079833984375,-0.75054931640625,0.244140625,-0.3662109375,0.1220703125,0.4444580078125,-0.7994384765625,0.3980712890625,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8739948000002187,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.06103515625,0.18310546875,-0.18310546875,0.4429931640625,-0.802978515625,0.39892578125,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8741164999955799,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.18310546875,-0.30517578125,-0.18310546875,0.4447021484375,-0.8006591796875,0.3985595703125,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8742414000007557,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.244140625,-0.18310546875,0.18310546875,0.4464111328125,-0.8018798828125,0.39794921875,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8747512999980245,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.244140625,-0.18310546875,0.18310546875,0.4464111328125,-0.8018798828125,0.39794921875,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8748167000012472,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.06103515625,-0.1220703125,0.1220703125,0.4439697265625,-0.800537109375,0.3970947265625,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8748904999956721,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.1220703125,-0.3662109375,-0.06103515625,0.4459228515625,-0.7994384765625,0.39697265625,-292.0,152.0,-152.0,101701.0,-3.130000114440918,0,0
0.8750737999944249,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.06103515625,0.0,0.0,0.447021484375,-0.80419921875,0.398681640625,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.8751404000067851,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.06103515625,-0.1220703125,-0.06103515625,0.4462890625,-0.802734375,0.3958740234375,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.8752072000061162,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.30517578125,0.244140625,-0.244140625,0.4466552734375,-0.8031005859375,0.3975830078125,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.8753242999955546,0.36822509765625,-0.450592041015625,0.313079833984375,-0.750518798828125,0.0,-0.18310546875,-0.18310546875,0.443603515625,-0.8016357421875,0.3994140625,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9363908999948762,0.36822509765625,-0.450592041015625,0.3131103515625,-0.75054931640625,0.18310546875,0.06103515625,-0.18310546875,0.4449462890625,-0.801513671875,0.3983154296875,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9364553000050364,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.732421875,0.244140625,0.0,0.4468994140625,-0.7991943359375,0.3980712890625,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9365195999998832,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.1220703125,-0.42724609375,-0.06103515625,0.4434814453125,-0.8016357421875,0.39794921875,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9365778000064893,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,-0.18310546875,-0.06103515625,-0.244140625,0.447998046875,-0.8006591796875,0.3983154296875,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9366339999978663,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.30517578125,-0.30517578125,-0.1220703125,0.4451904296875,-0.801025390625,0.3975830078125,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9393424000008963,0.36822509765625,-0.450592041015625,0.313079833984375,-0.75054931640625,0.1220703125,-0.06103515625,-0.1220703125,0.4473876953125,-0.800537109375,0.3968505859375,-292.0,152.0,-152.0,101701.0,-3.13100004196167,0,0
0.9394096000032732,0.36810302734375,-0.450531005859375,0.313140869140625,-0.750579833984375,0.244140625,-0.244140625,0.244140625,0.4453125,-0.800537109375,0.3973388671875,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.9394709000043804,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.1220703125,0.1220703125,-0.18310546875,0.446533203125,-0.8001708984375,0.3990478515625,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.9395294999994803,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.244140625,-0.06103515625,0.0,0.4451904296875,-0.80029296875,0.3983154296875,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.9395897000067635,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.18310546875,-0.1220703125,0.06103515625,0.447998046875,-0.802490234375,0.3980712890625,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
0.9396463000011863,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.18310546875,-0.1220703125,0.06103515625,0.447998046875,-0.802490234375,0.3980712890625,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
1.002821700007189,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,0.1220703125,-0.06103515625,0.1220703125,0.4439697265625,-0.8028564453125,0.3990478515625,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
1.0028964999946766,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.0,-0.30517578125,-0.18310546875,0.4449462890625,-0.80419921875,0.3990478515625,-293.0,152.0,-151.0,101701.0,-3.13100004196167,0,0
1.0029559999966295,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.06103515625,-0.30517578125,0.18310546875,0.4503173828125,-0.8016357421875,0.3978271484375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0030146000062814,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,0.0,-0.06103515625,-0.06103515625,0.4451904296875,-0.8006591796875,0.39794921875,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0030715000029886,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.18310546875,0.18310546875,0.0,0.443359375,-0.8006591796875,0.3978271484375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.003391799997189,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.18310546875,0.06103515625,-0.1220703125,0.444580078125,-0.802490234375,0.3974609375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0034562000073493,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.18310546875,0.06103515625,-0.1220703125,0.444580078125,-0.802490234375,0.3974609375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0035138999955961,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,0.18310546875,-0.18310546875,-0.18310546875,0.44580078125,-0.7998046875,0.3974609375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0035702000022866,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,-0.1220703125,-0.244140625,-0.18310546875,0.4442138671875,-0.801513671875,0.39892578125,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0036354000039864,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.1220703125,0.06103515625,0.06103515625,0.44482421875,-0.7991943359375,0.3970947265625,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0036942000006093,0.368133544921875,-0.450531005859375,0.313140869140625,-0.7506103515625,0.0,-0.1220703125,0.0,0.447509765625,-0.8011474609375,0.396728515625,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0679736000020057,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,0.06103515625,-0.244140625,-0.06103515625,0.447265625,-0.8006591796875,0.398193359375,-293.0,152.0,-151.0,101701.0,-3.130000114440918,0,0
1.0680412000074284,0.36810302734375,-0.450531005859375,0.313140869140625,-0.7506103515625,0.06103515625,-0.244140625,-0.06103515625,0.447265625,-0.8006591796875,0.398193359375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0681000000040513,0.36810302734375,-0.450531005859375,0.3131103515625,-0.7506103515625,0.06103515625,0.0,-0.06103515625,0.446044921875,-0.801025390625,0.3968505859375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0681549000000814,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,0.18310546875,0.06103515625,0.1220703125,0.4447021484375,-0.8011474609375,0.3975830078125,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0682134999951813,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,0.18310546875,0.0,0.06103515625,0.4453125,-0.8035888671875,0.39794921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0682718000025488,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,0.18310546875,0.0,0.06103515625,0.4453125,-0.8035888671875,0.39794921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0683283999969717,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.244140625,-0.06103515625,-0.1220703125,0.4456787109375,-0.802001953125,0.400146484375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0684840000030817,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.18310546875,0.1220703125,0.244140625,0.44677734375,-0.800537109375,0.39794921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.068539600004442,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,-0.1220703125,-0.18310546875,-0.06103515625,0.445556640625,-0.8023681640625,0.3992919921875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.068595999997342,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.0,0.0,-0.06103515625,0.4462890625,-0.8001708984375,0.398193359375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0686531999963336,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,-0.244140625,-0.06103515625,-0.06103515625,0.4464111328125,-0.801513671875,0.397216796875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0687092000007397,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.0,-0.244140625,-0.18310546875,0.4439697265625,-0.80078125,0.397216796875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.0687649000028614,0.368011474609375,-0.450469970703125,0.31317138671875,-0.75067138671875,0.0,-0.06103515625,0.06103515625,0.4461669921875,-0.799560546875,0.398681640625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.131925699999556,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,-0.1220703125,-0.18310546875,0.0,0.4456787109375,-0.80029296875,0.397216796875,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.132010100001935,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.0,-0.06103515625,0.1220703125,0.4451904296875,-0.802490234375,0.3988037109375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.1320693000016036,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.0,0.0,0.06103515625,0.4464111328125,-0.80322265625,0.398681640625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.1321310000057565,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,0.244140625,0.0,0.1220703125,0.447509765625,-0.803955078125,0.3980712890625,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.1323515999974916,0.368011474609375,-0.450469970703125,0.313201904296875,-0.75067138671875,-0.1220703125,0.0,-0.1220703125,0.4461669921875,-0.8035888671875,0.3975830078125,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.1325947000004817,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,-0.18310546875,-0.42724609375,0.0,0.445556640625,-0.8018798828125,0.396484375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.1328315999999177,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,-0.1220703125,-0.18310546875,-0.244140625,0.447265625,-0.80322265625,0.3984375,-293.0,151.0,-151.0,101701.0,-3.130000114440918,0,0
1.132897999996203,0.368011474609375,-0.450469970703125,0.313201904296875,-0.750640869140625,-0.1220703125,-0.18310546875,-0.244140625,0.447265625,-0.80322265625,0.3984375,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1330260999966413,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.06103515625,-0.18310546875,-0.06103515625,0.4473876953125,-0.8031005859375,0.3970947265625,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1330951999989338,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.06103515625,-0.18310546875,-0.06103515625,0.4473876953125,-0.8031005859375,0.3970947265625,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1332529000064824,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.1220703125,-0.1220703125,-0.18310546875,0.44677734375,-0.803466796875,0.3968505859375,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.193604400003096,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.30517578125,-0.06103515625,-0.1220703125,0.4471435546875,-0.799072265625,0.3975830078125,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1936691000009887,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.0,0.06103515625,0.0,0.4459228515625,-0.8013916015625,0.398681640625,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.19372999999905,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,-0.18310546875,-0.18310546875,-0.06103515625,0.4447021484375,-0.80078125,0.396728515625,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1937906999955885,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.1220703125,-0.06103515625,0.06103515625,0.4444580078125,-0.8031005859375,0.397216796875,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1938476000068476,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.1220703125,-0.06103515625,0.06103515625,0.4444580078125,-0.8031005859375,0.397216796875,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1955714000068838,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.1220703125,-0.06103515625,0.06103515625,0.4444580078125,-0.8031005859375,0.397216796875,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.195803499998874,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.06103515625,-0.06103515625,-0.244140625,0.4453125,-0.80126953125,0.396240234375,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1967275000060908,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,-0.1220703125,-0.30517578125,0.0,0.4482421875,-0.8031005859375,0.3980712890625,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1968119000084698,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.0,-0.18310546875,-0.30517578125,0.445068359375,-0.8013916015625,0.39794921875,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.1968724000034854,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,-0.06103515625,0.06103515625,-0.30517578125,0.44677734375,-0.7991943359375,0.3975830078125,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.196931600003154,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.0,-0.06103515625,0.0,0.445556640625,-0.80126953125,0.39892578125,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.2553069999994477,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,-0.06103515625,0.0,0.0,0.4459228515625,-0.80224609375,0.3975830078125,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.2553784000047017,0.367919921875,-0.450439453125,0.313262939453125,-0.750701904296875,0.06103515625,-0.1220703125,0.1220703125,0.443359375,-0.800537109375,0.3978271484375,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.2554404999973485,0.367919921875,-0.450439453125,0.313232421875,-0.750701904296875,0.1220703125,-0.244140625,-0.1220703125,0.447021484375,-0.7996826171875,0.3985595703125,-293.0,150.0,-152.0,101701.0,-3.130000114440918,0,0
1.255501000006916,0.367919921875,-0.450439453125,0.313232421875,-0.750701904296875,-0.244140625,-0.30517578125,-0.1220703125,0.447021484375,-0.801025390625,0.3966064453125,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.255561800004216,0.367919921875,-0.450439453125,0.313232421875,-0.750701904296875,-0.244140625,-0.30517578125,-0.1220703125,0.447021484375,-0.801025390625,0.3966064453125,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2556216999946628,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,-0.244140625,-0.30517578125,-0.06103515625,0.4468994140625,-0.800048828125,0.3974609375,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2556803000043146,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,0.30517578125,0.0,0.18310546875,0.446044921875,-0.801025390625,0.3980712890625,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2562748000054853,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,-0.06103515625,-0.1220703125,0.18310546875,0.4464111328125,-0.8009033203125,0.39794921875,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2563412000017706,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,0.18310546875,-0.18310546875,-0.1220703125,0.4454345703125,-0.80029296875,0.4007568359375,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2564016999967862,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,0.0,0.0,0.0,0.4466552734375,-0.7994384765625,0.3963623046875,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
1.2564589999965392,0.3677978515625,-0.450408935546875,0.31329345703125,-0.750762939453125,-0.244140625,-0.1220703125,-0.18310546875,0.44677734375,-0.8018798828125,0.3975830078125,-293.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
