Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1851.221999,-0.0570068359375,0.0631103515625,0.01226806640625,0.99627685546875,0.18310546875,0.3662109375,0.0,0.1275634765625,0.01953125,0.9971923828125,-30.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.229016,-0.0570068359375,0.0631103515625,0.01226806640625,0.99627685546875,-0.18310546875,0.244140625,0.1220703125,0.12744140625,0.0174560546875,0.9993896484375,-30.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.290996,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.244140625,0.1220703125,0.30517578125,0.1278076171875,0.01904296875,0.99658203125,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.298,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.06103515625,0.30517578125,-0.244140625,0.1282958984375,0.0185546875,0.998291015625,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.30502,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.06103515625,0.30517578125,0.18310546875,0.12890625,0.017822265625,0.9967041015625,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.311999,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.06103515625,0.244140625,0.06103515625,0.1265869140625,0.0169677734375,0.9976806640625,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.319016,-0.056671142578125,0.0631103515625,0.012237548828125,0.996307373046875,0.0,0.30517578125,0.06103515625,0.12744140625,0.0172119140625,0.997314453125,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.325998,-0.056671142578125,0.0631103515625,0.012237548828125,0.996307373046875,-0.1220703125,0.3662109375,0.3662109375,0.1287841796875,0.017822265625,0.9974365234375,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.332997,-0.056671142578125,0.0631103515625,0.012237548828125,0.996307373046875,0.1220703125,0.18310546875,0.30517578125,0.1273193359375,0.0174560546875,0.9976806640625,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.340022,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,-0.06103515625,0.42724609375,0.0,0.1279296875,0.0194091796875,0.99755859375,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.347001,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.0,0.18310546875,-0.244140625,0.1268310546875,0.019775390625,0.998779296875,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.353034,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.0,0.18310546875,-0.244140625,0.1268310546875,0.019775390625,0.998779296875,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.360018,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.1220703125,0.0,0.1220703125,0.1282958984375,0.0181884765625,0.9984130859375,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.367001,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.1220703125,0.1220703125,-0.18310546875,0.126708984375,0.017333984375,0.9976806640625,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.374019,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.1220703125,0.42724609375,0.0,0.1268310546875,0.02001953125,0.997314453125,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.380995,-0.056671142578125,0.063079833984375,0.012237548828125,0.996307373046875,0.244140625,0.06103515625,-0.244140625,0.1279296875,0.016845703125,0.997802734375,-29.0,-239.0,-34.0,101943.0,-5.133000373840332,0,0
1851.387995,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,-0.06103515625,0.42724609375,0.06103515625,0.1279296875,0.0194091796875,0.998046875,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.39502,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,0.244140625,0.30517578125,-0.1220703125,0.1282958984375,0.017578125,0.9981689453125,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.401999,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,0.06103515625,0.30517578125,0.244140625,0.12646484375,0.0174560546875,0.9974365234375,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.409016,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,-0.06103515625,0.18310546875,-0.06103515625,0.128173828125,0.017822265625,1.0003662109375,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.415997,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,0.06103515625,0.244140625,0.1220703125,0.12744140625,0.01708984375,0.99951171875,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.422997,-0.056488037109375,0.063079833984375,0.012237548828125,0.996307373046875,-0.18310546875,0.244140625,-0.244140625,0.1290283203125,0.01708984375,0.9976806640625,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.430022,-0.056488037109375,0.063079833984375,0.01220703125,0.996307373046875,-0.244140625,0.30517578125,-0.244140625,0.127197265625,0.015625,0.998779296875,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.437001,-0.056488037109375,0.06304931640625,0.01220703125,0.996307373046875,-0.1220703125,0.244140625,-0.1220703125,0.1270751953125,0.0172119140625,0.9970703125,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.444015,-0.056488037109375,0.063079833984375,0.01220703125,0.996307373046875,0.18310546875,0.244140625,-0.1220703125,0.1295166015625,0.0205078125,0.99755859375,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.464018,-0.056488037109375,0.063079833984375,0.01220703125,0.996307373046875,0.0,0.244140625,0.30517578125,0.127685546875,0.015869140625,0.99755859375,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.470995,-0.056488037109375,0.06304931640625,0.01220703125,0.996307373046875,0.18310546875,0.3662109375,0.30517578125,0.1275634765625,0.0184326171875,0.9974365234375,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.477995,-0.056488037109375,0.06304931640625,0.01220703125,0.996307373046875,-0.1220703125,0.1220703125,0.1220703125,0.1270751953125,0.0167236328125,0.9986572265625,-30.0,-240.0,-32.0,101943.0,-5.133000373840332,0,0
1851.48502,-0.056488037109375,0.06304931640625,0.01220703125,0.996307373046875,0.1220703125,0.30517578125,-0.1220703125,0.1287841796875,0.0155029296875,0.9996337890625,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.491999,-0.056365966796875,0.063079833984375,0.01220703125,0.996337890625,0.1220703125,0.3662109375,0.0,0.128173828125,0.017578125,0.9991455078125,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.499016,-0.056365966796875,0.063079833984375,0.01220703125,0.996337890625,0.0,0.3662109375,0.0,0.128173828125,0.0162353515625,0.99853515625,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.505998,-0.056365966796875,0.063079833984375,0.01220703125,0.996337890625,0.18310546875,0.244140625,0.06103515625,0.1279296875,0.0177001953125,0.9989013671875,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.512997,-0.056365966796875,0.063079833984375,0.01220703125,0.996337890625,-0.18310546875,0.244140625,-0.06103515625,0.1268310546875,0.0155029296875,0.999267578125,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.520022,-0.056365966796875,0.063079833984375,0.012176513671875,0.996337890625,0.0,0.1220703125,0.1220703125,0.1280517578125,0.0152587890625,0.9996337890625,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.527001,-0.056365966796875,0.06304931640625,0.01220703125,0.996337890625,-0.18310546875,0.244140625,0.06103515625,0.12744140625,0.0181884765625,0.9993896484375,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.534015,-0.056365966796875,0.06304931640625,0.01220703125,0.996337890625,0.1220703125,0.18310546875,0.0,0.127685546875,0.017578125,0.9974365234375,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.554018,-0.056365966796875,0.06304931640625,0.01220703125,0.996337890625,0.06103515625,0.30517578125,0.06103515625,0.1273193359375,0.015625,0.9991455078125,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.560995,-0.056365966796875,0.06304931640625,0.01220703125,0.996337890625,0.0,0.42724609375,-0.06103515625,0.127197265625,0.016845703125,0.998046875,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.568,-0.056365966796875,0.06304931640625,0.012176513671875,0.996337890625,-0.06103515625,0.18310546875,-0.06103515625,0.1270751953125,0.0164794921875,0.9967041015625,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.57502,-0.056365966796875,0.063018798828125,0.01220703125,0.996337890625,0.1220703125,0.18310546875,0.06103515625,0.1260986328125,0.0177001953125,0.99560546875,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.581999,-0.056365966796875,0.063018798828125,0.01220703125,0.996337890625,0.1220703125,0.30517578125,0.1220703125,0.12646484375,0.0164794921875,0.997802734375,-31.0,-239.0,-32.0,101943.0,-5.13200044631958,0,0
1851.589016,-0.0562744140625,0.06304931640625,0.012176513671875,0.996337890625,0.3662109375,0.0,0.18310546875,0.129638671875,0.01513671875,0.9986572265625,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.595998,-0.0562744140625,0.06304931640625,0.012176513671875,0.996337890625,-0.1220703125,0.1220703125,0.0,0.1275634765625,0.017822265625,0.9998779296875,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.602997,-0.0562744140625,0.063018798828125,0.012176513671875,0.996337890625,0.0,0.244140625,0.30517578125,0.1260986328125,0.017333984375,0.999755859375,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.610022,-0.0562744140625,0.063018798828125,0.012176513671875,0.996337890625,0.0,0.0,0.0,0.1273193359375,0.0169677734375,0.9984130859375,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.617001,-0.0562744140625,0.063018798828125,0.012176513671875,0.996337890625,-0.1220703125,0.30517578125,0.0,0.1290283203125,0.019775390625,0.9969482421875,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.624015,-0.0562744140625,0.06304931640625,0.01220703125,0.996337890625,0.06103515625,0.42724609375,-0.06103515625,0.1292724609375,0.019775390625,0.9984130859375,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.631,-0.0562744140625,0.063018798828125,0.01220703125,0.996337890625,0.0,0.244140625,-0.1220703125,0.1268310546875,0.0196533203125,0.99755859375,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.637033,-0.0562744140625,0.063018798828125,0.01220703125,0.996337890625,0.0,0.244140625,-0.1220703125,0.1268310546875,0.0196533203125,0.99755859375,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.644018,-0.0562744140625,0.063018798828125,0.01220703125,0.996337890625,0.0,0.30517578125,-0.1220703125,0.1253662109375,0.0179443359375,0.99951171875,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.650996,-0.0562744140625,0.063018798828125,0.01220703125,0.996337890625,-0.1220703125,0.244140625,0.0,0.12890625,0.0177001953125,0.996826171875,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
