Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.23809609998716041,0.630157470703125,-0.49658203125,0.100006103515625,-0.588470458984375,-0.244140625,0.1220703125,-0.18310546875,0.4593505859375,-0.74365234375,0.4859619140625,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.2381658999947831,0.630157470703125,-0.49658203125,0.100006103515625,-0.58843994140625,0.1220703125,0.3662109375,0.06103515625,0.45947265625,-0.744873046875,0.4857177734375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.238233299984131,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.0,0.18310546875,0.18310546875,0.458984375,-0.74267578125,0.486083984375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.23830319999251515,0.630126953125,-0.49658203125,0.100006103515625,-0.588470458984375,-0.30517578125,0.18310546875,0.06103515625,0.4599609375,-0.7421875,0.48779296875,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.3012122000218369,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.67138671875,0.18310546875,0.06103515625,0.4593505859375,-0.74560546875,0.4857177734375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30129169998690486,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,-0.244140625,0.06103515625,-0.1220703125,0.457763671875,-0.7440185546875,0.48681640625,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30136310000671074,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.1220703125,-0.06103515625,0.0,0.457763671875,-0.74462890625,0.487548828125,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30143250001128763,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.1220703125,-0.06103515625,0.0,0.457763671875,-0.74462890625,0.487548828125,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30149929999606684,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,-0.3662109375,0.18310546875,0.0,0.461669921875,-0.7452392578125,0.487060546875,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30156829999759793,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,-0.3662109375,0.18310546875,0.0,0.461669921875,-0.7452392578125,0.487060546875,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30163460003677756,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.0,0.18310546875,0.06103515625,0.460693359375,-0.7432861328125,0.484130859375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.3019242000300437,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,-0.1220703125,0.0,0.1220703125,0.4573974609375,-0.7430419921875,0.4847412109375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.3019940000376664,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,-0.18310546875,0.18310546875,-0.244140625,0.459716796875,-0.7437744140625,0.484619140625,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30206270003691316,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,0.0,0.18310546875,-0.06103515625,0.4561767578125,-0.7423095703125,0.487548828125,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.3021314000361599,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,0.1220703125,0.0,0.0,0.4573974609375,-0.7423095703125,0.4866943359375,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.30219710001256317,0.630126953125,-0.49658203125,0.100006103515625,-0.58843994140625,0.0,0.1220703125,-0.1220703125,0.455078125,-0.742919921875,0.486328125,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.3022640999988653,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,0.06103515625,0.1220703125,0.1220703125,0.458740234375,-0.7442626953125,0.4853515625,-244.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.35961630003293976,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,0.1220703125,0.06103515625,-0.1220703125,0.4586181640625,-0.74365234375,0.4862060546875,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.35969950002618134,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,-0.30517578125,0.18310546875,0.06103515625,0.4583740234375,-0.7425537109375,0.484130859375,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.3597767000319436,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,-0.30517578125,0.18310546875,0.06103515625,0.4583740234375,-0.7425537109375,0.484130859375,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.35986299999058247,0.630126953125,-0.496612548828125,0.100006103515625,-0.58843994140625,0.0,0.06103515625,0.18310546875,0.4600830078125,-0.7457275390625,0.4847412109375,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.3599482999998145,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.1220703125,0.1220703125,-0.06103515625,0.45849609375,-0.7440185546875,0.4857177734375,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.36002030002418905,0.630126953125,-0.49664306640625,0.100006103515625,-0.58843994140625,0.42724609375,0.42724609375,0.244140625,0.45947265625,-0.7459716796875,0.4853515625,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.3600892000249587,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.30517578125,0.1220703125,0.0,0.45654296875,-0.742431640625,0.487548828125,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.3601848999969661,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.06103515625,0.244140625,0.06103515625,0.45849609375,-0.74365234375,0.487548828125,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.3602555000106804,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,0.0,0.18310546875,-0.244140625,0.45751953125,-0.7431640625,0.4864501953125,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.360328099981416,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.1220703125,0.1220703125,-0.1220703125,0.4595947265625,-0.744873046875,0.488525390625,-244.0,216.0,-99.0,102394.0,-8.867000579833984,0,0
0.4202282000333071,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.54931640625,0.0,-0.06103515625,0.4586181640625,-0.7447509765625,0.4844970703125,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.4203111000242643,0.630126953125,-0.496612548828125,0.10003662109375,-0.58843994140625,-0.30517578125,0.06103515625,-0.244140625,0.45703125,-0.7451171875,0.4854736328125,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.4203840999980457,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,-0.18310546875,0.18310546875,0.0,0.45703125,-0.7423095703125,0.4873046875,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.4204543000087142,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,-0.18310546875,0.18310546875,0.0,0.45703125,-0.7423095703125,0.4873046875,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.42052280000643805,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,-0.18310546875,0.1220703125,-0.06103515625,0.45751953125,-0.744384765625,0.48486328125,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.42227249999996275,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,-0.30517578125,0.0,-0.1220703125,0.4586181640625,-0.7440185546875,0.4853515625,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.4223447000258602,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,0.18310546875,0.244140625,-0.18310546875,0.4576416015625,-0.744140625,0.48828125,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.4224155999836512,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,0.0,-0.06103515625,0.0,0.46044921875,-0.7451171875,0.4864501953125,-244.0,217.0,-99.0,102394.0,-8.867000579833984,0,0
0.42248340003425255,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,-0.06103515625,0.1220703125,0.06103515625,0.4593505859375,-0.74365234375,0.4852294921875,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.42255140002816916,0.630126953125,-0.49664306640625,0.10003662109375,-0.588409423828125,0.244140625,0.244140625,-0.1220703125,0.4581298828125,-0.742919921875,0.4854736328125,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4226232999935746,0.630126953125,-0.496673583984375,0.10003662109375,-0.588409423828125,-0.06103515625,0.244140625,-0.06103515625,0.457763671875,-0.7442626953125,0.4837646484375,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4889905999880284,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,0.1220703125,0.06103515625,0.0,0.4591064453125,-0.7445068359375,0.4854736328125,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48907300003338605,0.630126953125,-0.49664306640625,0.100067138671875,-0.588409423828125,0.06103515625,0.18310546875,-0.30517578125,0.4569091796875,-0.7442626953125,0.485595703125,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48914640001021326,0.630126953125,-0.49664306640625,0.100067138671875,-0.588409423828125,0.0,0.18310546875,0.18310546875,0.45458984375,-0.74267578125,0.4871826171875,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48921620001783594,0.630126953125,-0.49664306640625,0.100067138671875,-0.588409423828125,0.1220703125,0.1220703125,-0.1220703125,0.45751953125,-0.743408203125,0.4866943359375,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48928600002545863,0.630126953125,-0.49664306640625,0.100067138671875,-0.588409423828125,0.244140625,0.18310546875,-0.1220703125,0.4591064453125,-0.74462890625,0.4871826171875,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4893529000109993,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.42724609375,-0.06103515625,-0.30517578125,0.4583740234375,-0.74462890625,0.4854736328125,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48948540003038943,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.42724609375,-0.06103515625,-0.30517578125,0.4583740234375,-0.74462890625,0.4854736328125,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4895538000273518,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.06103515625,-0.06103515625,0.18310546875,0.4583740234375,-0.7423095703125,0.48583984375,-244.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.48967199999606237,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.06103515625,0.0,-0.1220703125,0.459228515625,-0.743896484375,0.486328125,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4897517000208609,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.06103515625,0.244140625,-0.06103515625,0.4583740234375,-0.7427978515625,0.484375,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4898209000239149,0.630126953125,-0.496673583984375,0.100067138671875,-0.588409423828125,-0.244140625,0.244140625,0.06103515625,0.4588623046875,-0.744384765625,0.4859619140625,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.4898900000262074,0.630096435546875,-0.496673583984375,0.100067138671875,-0.58837890625,-0.42724609375,-0.1220703125,0.0,0.4571533203125,-0.7447509765625,0.484619140625,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.5488054000306875,0.630096435546875,-0.496673583984375,0.100067138671875,-0.58837890625,0.244140625,0.1220703125,0.1220703125,0.45751953125,-0.7459716796875,0.4876708984375,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.5488809000235051,0.630126953125,-0.496673583984375,0.10009765625,-0.58837890625,0.18310546875,0.1220703125,-0.06103515625,0.4566650390625,-0.7447509765625,0.4849853515625,-245.0,217.0,-99.0,102394.0,-8.86400032043457,0,0
0.6082239000243135,0.630096435546875,-0.496734619140625,0.10009765625,-0.588348388671875,-0.1220703125,0.06103515625,-0.06103515625,0.4591064453125,-0.743896484375,0.486328125,-245.0,217.0,-99.0,102394.0,-8.868000030517578,0,0
0.6082998000201769,0.630096435546875,-0.496734619140625,0.10009765625,-0.588348388671875,-0.1220703125,0.06103515625,-0.06103515625,0.4591064453125,-0.743896484375,0.486328125,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6083703000331298,0.630096435546875,-0.496734619140625,0.10009765625,-0.588348388671875,0.1220703125,0.1220703125,0.06103515625,0.4595947265625,-0.74365234375,0.483642578125,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6084402999840677,0.630096435546875,-0.496734619140625,0.10009765625,-0.588348388671875,-0.18310546875,0.0,-0.06103515625,0.459228515625,-0.746337890625,0.48583984375,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6085078000323847,0.630096435546875,-0.496734619140625,0.10009765625,-0.588348388671875,-0.1220703125,-0.06103515625,0.0,0.45849609375,-0.744384765625,0.4840087890625,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6087093999958597,0.630096435546875,-0.49676513671875,0.10009765625,-0.588348388671875,0.0,0.1220703125,0.06103515625,0.45947265625,-0.7423095703125,0.4827880859375,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6087777999928221,0.630096435546875,-0.49676513671875,0.10009765625,-0.588348388671875,0.0,0.1220703125,0.06103515625,0.45947265625,-0.7423095703125,0.4827880859375,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6088837999850512,0.63006591796875,-0.49676513671875,0.10009765625,-0.588348388671875,0.06103515625,0.0,-0.1220703125,0.45849609375,-0.7427978515625,0.4847412109375,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6089500000234693,0.63006591796875,-0.49676513671875,0.10009765625,-0.588348388671875,0.06103515625,0.1220703125,0.0,0.4573974609375,-0.7432861328125,0.4842529296875,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.609017800015863,0.63006591796875,-0.49676513671875,0.100128173828125,-0.588348388671875,-0.1220703125,0.18310546875,0.06103515625,0.45849609375,-0.7459716796875,0.4852294921875,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6090833999915048,0.63006591796875,-0.49676513671875,0.100128173828125,-0.588348388671875,-0.18310546875,0.18310546875,0.18310546875,0.4598388671875,-0.7451171875,0.4830322265625,-245.0,216.0,-99.0,102394.0,-8.868000030517578,0,0
0.6774751000339165,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,-0.18310546875,0.18310546875,0.18310546875,0.4598388671875,-0.7451171875,0.4830322265625,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6775657000252977,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,-0.1220703125,0.1220703125,0.244140625,0.4591064453125,-0.74609375,0.4827880859375,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6776428000302985,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,-0.244140625,0.1220703125,-0.18310546875,0.4573974609375,-0.74609375,0.4852294921875,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6778126999852248,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,0.1220703125,0.18310546875,-0.1220703125,0.456787109375,-0.74365234375,0.48583984375,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6779000000096858,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,0.0,0.06103515625,0.06103515625,0.45751953125,-0.74365234375,0.48388671875,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6779773000162095,0.63006591796875,-0.496795654296875,0.100128173828125,-0.58831787109375,0.0,0.244140625,-0.18310546875,0.458251953125,-0.7449951171875,0.4853515625,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.686124200001359,0.63006591796875,-0.496826171875,0.100128173828125,-0.58831787109375,0.06103515625,0.244140625,-0.18310546875,0.4580078125,-0.74462890625,0.484130859375,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6862101000151597,0.63006591796875,-0.496826171875,0.100128173828125,-0.58831787109375,-0.3662109375,0.18310546875,0.30517578125,0.460205078125,-0.744873046875,0.48486328125,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6862866000155918,0.63006591796875,-0.496826171875,0.100128173828125,-0.58831787109375,-0.3662109375,0.18310546875,0.30517578125,0.460205078125,-0.744873046875,0.48486328125,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6863605999969877,0.63006591796875,-0.496826171875,0.100128173828125,-0.58831787109375,-0.06103515625,0.1220703125,0.18310546875,0.462158203125,-0.744384765625,0.4842529296875,-245.0,216.0,-99.0,102394.0,-8.866000175476074,0,0
0.6864360999898054,0.63006591796875,-0.496826171875,0.100128173828125,-0.58831787109375,-0.30517578125,0.244140625,0.0,0.4588623046875,-0.7445068359375,0.485107421875,-245.0,216.0,-100.0,102394.0,-8.866000175476074,0,0
0.6865104000316933,0.629913330078125,-0.496826171875,0.100250244140625,-0.58843994140625,-0.1220703125,-0.06103515625,-0.06103515625,0.457763671875,-0.7447509765625,0.485595703125,-245.0,216.0,-100.0,102394.0,-8.866000175476074,0,0
0.7332248000311665,0.629913330078125,-0.496826171875,0.100250244140625,-0.58843994140625,-0.1220703125,0.1220703125,-0.18310546875,0.4583740234375,-0.7449951171875,0.485107421875,-245.0,216.0,-100.0,102394.0,-8.866000175476074,0,0
