Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.04596839999430813,0.3717041015625,-0.451446533203125,0.3121337890625,-0.748687744140625,0.30517578125,0.0,-0.06103515625,0.442138671875,-0.8018798828125,0.3961181640625,-297.0,149.0,-147.0,101693.0,-3.067000150680542,0,0
0.046021699992707,0.3717041015625,-0.451446533203125,0.3121337890625,-0.748687744140625,-0.18310546875,-0.1220703125,-0.1220703125,0.444580078125,-0.8033447265625,0.3948974609375,-297.0,149.0,-147.0,101693.0,-3.067000150680542,0,0
0.04607309999119025,0.3717041015625,-0.451446533203125,0.3121337890625,-0.748687744140625,0.3662109375,-0.06103515625,-0.18310546875,0.4442138671875,-0.800537109375,0.3961181640625,-297.0,149.0,-147.0,101693.0,-3.067000150680542,0,0
0.10995009999896865,0.3717041015625,-0.45147705078125,0.3121337890625,-0.748687744140625,-0.1220703125,-0.3662109375,-0.18310546875,0.4439697265625,-0.801025390625,0.3966064453125,-297.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11001409999153111,0.3717041015625,-0.45147705078125,0.3121337890625,-0.748687744140625,-0.06103515625,0.0,0.1220703125,0.4444580078125,-0.8028564453125,0.3944091796875,-297.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.1100702999974601,0.3717041015625,-0.45147705078125,0.3121337890625,-0.748687744140625,0.1220703125,-0.1220703125,-0.1220703125,0.444091796875,-0.8009033203125,0.39599609375,-297.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11012379999738187,0.3717041015625,-0.45147705078125,0.3121337890625,-0.748687744140625,-0.18310546875,-0.06103515625,0.18310546875,0.4443359375,-0.802978515625,0.3953857421875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11017820000415668,0.371978759765625,-0.45159912109375,0.31195068359375,-0.74853515625,-0.1220703125,0.1220703125,0.06103515625,0.445068359375,-0.80419921875,0.39501953125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11030929999833461,0.371978759765625,-0.45159912109375,0.31195068359375,-0.74853515625,-0.06103515625,0.06103515625,-0.06103515625,0.44384765625,-0.8026123046875,0.394775390625,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11036379999131896,0.371978759765625,-0.451629638671875,0.31195068359375,-0.74853515625,0.0,-0.06103515625,-0.18310546875,0.4449462890625,-0.8026123046875,0.3951416015625,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11041769999428652,0.371978759765625,-0.451629638671875,0.31195068359375,-0.74853515625,0.18310546875,0.0,-0.1220703125,0.44580078125,-0.80322265625,0.39794921875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.1104707999911625,0.371978759765625,-0.451629638671875,0.31195068359375,-0.74853515625,-0.1220703125,0.06103515625,0.06103515625,0.4437255859375,-0.8043212890625,0.3956298828125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.11052390000259038,0.371978759765625,-0.451629638671875,0.31195068359375,-0.74853515625,-0.1220703125,0.06103515625,0.06103515625,0.4437255859375,-0.8043212890625,0.3956298828125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.110576699997182,0.371978759765625,-0.451629638671875,0.31195068359375,-0.748504638671875,0.18310546875,0.06103515625,0.0,0.44580078125,-0.80322265625,0.3946533203125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17486129999451805,0.371978759765625,-0.45166015625,0.311981201171875,-0.748504638671875,-0.30517578125,-0.06103515625,-0.18310546875,0.4453125,-0.8035888671875,0.395263671875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.1749303999968106,0.3719482421875,-0.45166015625,0.311981201171875,-0.748504638671875,-0.30517578125,-0.06103515625,-0.18310546875,0.4453125,-0.8035888671875,0.395263671875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17498589999740943,0.3719482421875,-0.45166015625,0.311981201171875,-0.748504638671875,-0.30517578125,-0.1220703125,-0.1220703125,0.4432373046875,-0.8035888671875,0.39599609375,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17504139999800827,0.3719482421875,-0.45166015625,0.311981201171875,-0.748504638671875,0.18310546875,-0.06103515625,-0.06103515625,0.4444580078125,-0.803466796875,0.3956298828125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17509649999556132,0.3719482421875,-0.451690673828125,0.311981201171875,-0.748504638671875,-0.18310546875,0.06103515625,-0.06103515625,0.444580078125,-0.8040771484375,0.3935546875,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17613900000287686,0.3719482421875,-0.451690673828125,0.311981201171875,-0.74847412109375,0.3662109375,-0.06103515625,-0.18310546875,0.44384765625,-0.8028564453125,0.39501953125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17619420000119135,0.3719482421875,-0.451690673828125,0.311981201171875,-0.74847412109375,0.3662109375,-0.06103515625,-0.18310546875,0.44384765625,-0.8028564453125,0.39501953125,-298.0,149.0,-147.0,101693.0,-3.065000057220459,0,0
0.17624760000035167,0.3719482421875,-0.451690673828125,0.31201171875,-0.74847412109375,-0.244140625,-0.06103515625,-0.06103515625,0.4447021484375,-0.802978515625,0.39453125,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.17630279999866616,0.3719482421875,-0.451690673828125,0.31201171875,-0.74847412109375,0.30517578125,0.1220703125,-0.18310546875,0.443359375,-0.803955078125,0.3953857421875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.17635449999943376,0.3719482421875,-0.451690673828125,0.31201171875,-0.74847412109375,-0.06103515625,-0.18310546875,-0.1220703125,0.4410400390625,-0.8028564453125,0.3956298828125,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.17640640000172425,0.3719482421875,-0.451690673828125,0.31201171875,-0.74847412109375,-0.244140625,-0.06103515625,-0.06103515625,0.4439697265625,-0.8031005859375,0.3963623046875,-298.0,149.0,-147.0,101693.0,-3.06600022315979,0,0
0.23579059999610763,0.37225341796875,-0.451812744140625,0.311859130859375,-0.748321533203125,0.0,0.06103515625,-0.06103515625,0.44140625,-0.80224609375,0.3948974609375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23585630000161473,0.37225341796875,-0.451812744140625,0.311859130859375,-0.748321533203125,-0.1220703125,-0.06103515625,-0.06103515625,0.4432373046875,-0.8016357421875,0.39599609375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23591360000136774,0.37225341796875,-0.45184326171875,0.311859130859375,-0.748321533203125,0.3662109375,0.0,-0.06103515625,0.4453125,-0.8011474609375,0.3958740234375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23596639999595936,0.37225341796875,-0.45184326171875,0.311859130859375,-0.748321533203125,0.1220703125,0.0,0.0,0.4422607421875,-0.8023681640625,0.394775390625,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23601999999664258,0.37225341796875,-0.45184326171875,0.311859130859375,-0.748321533203125,0.1220703125,0.0,0.0,0.4422607421875,-0.8023681640625,0.394775390625,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23607220000121742,0.37225341796875,-0.45184326171875,0.311859130859375,-0.748291015625,0.18310546875,0.244140625,-0.1220703125,0.4454345703125,-0.8038330078125,0.3956298828125,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23612380000122357,0.37225341796875,-0.45184326171875,0.311859130859375,-0.748291015625,0.18310546875,0.244140625,-0.1220703125,0.4454345703125,-0.8038330078125,0.3956298828125,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23813280000467785,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,-0.06103515625,-0.06103515625,-0.06103515625,0.4423828125,-0.8021240234375,0.3951416015625,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23819550000189338,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,0.30517578125,0.1220703125,0.06103515625,0.44580078125,-0.8033447265625,0.3958740234375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.2382519999955548,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,-0.18310546875,-0.18310546875,-0.06103515625,0.4444580078125,-0.8016357421875,0.3975830078125,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23830650000309106,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,0.06103515625,0.18310546875,-0.06103515625,0.4429931640625,-0.80419921875,0.3948974609375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.23836370000208262,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,0.06103515625,-0.1220703125,-0.244140625,0.4442138671875,-0.8043212890625,0.3956298828125,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.2384167999989586,0.372222900390625,-0.451873779296875,0.311859130859375,-0.748291015625,-0.18310546875,0.06103515625,-0.18310546875,0.442138671875,-0.802490234375,0.39404296875,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.3030541999905836,0.372222900390625,-0.451873779296875,0.3118896484375,-0.748291015625,0.18310546875,-0.1220703125,-0.244140625,0.4432373046875,-0.803466796875,0.3958740234375,-297.0,150.0,-146.0,101693.0,-3.06600022315979,0,0
0.3031168000015896,0.372222900390625,-0.451873779296875,0.3118896484375,-0.748291015625,0.1220703125,0.0,-0.18310546875,0.4432373046875,-0.80224609375,0.3958740234375,-297.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.30317240000294987,0.372222900390625,-0.451904296875,0.3118896484375,-0.748291015625,-0.1220703125,0.0,-0.18310546875,0.44482421875,-0.8045654296875,0.396240234375,-297.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.30322679999517277,0.372222900390625,-0.451904296875,0.3118896484375,-0.748291015625,-0.06103515625,-0.1220703125,-0.1220703125,0.44384765625,-0.8013916015625,0.396240234375,-297.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.30328110000118613,0.372222900390625,-0.451904296875,0.3118896484375,-0.748260498046875,0.18310546875,0.06103515625,0.0,0.4429931640625,-0.8013916015625,0.39404296875,-297.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.3033512999973027,0.372222900390625,-0.451904296875,0.3118896484375,-0.748260498046875,-0.06103515625,0.06103515625,0.0,0.4444580078125,-0.802001953125,0.3935546875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3034047999972245,0.37261962890625,-0.45208740234375,0.3116455078125,-0.748077392578125,0.1220703125,-0.3662109375,0.18310546875,0.443359375,-0.8037109375,0.393798828125,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3034572000033222,0.37261962890625,-0.45208740234375,0.3116455078125,-0.748077392578125,0.0,-0.06103515625,0.244140625,0.4439697265625,-0.8026123046875,0.3941650390625,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.30350900000485126,0.37261962890625,-0.45208740234375,0.3116455078125,-0.748077392578125,0.0,-0.06103515625,0.244140625,0.4439697265625,-0.8026123046875,0.3941650390625,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.30355989999952726,0.37261962890625,-0.45208740234375,0.3116455078125,-0.748077392578125,-0.244140625,-0.06103515625,-0.244140625,0.441650390625,-0.8011474609375,0.3961181640625,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.30491769999207463,0.37261962890625,-0.45208740234375,0.3116455078125,-0.748077392578125,0.244140625,-0.3662109375,-0.42724609375,0.44482421875,-0.801025390625,0.3939208984375,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36475809999683406,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,0.42724609375,0.30517578125,0.244140625,0.447265625,-0.8043212890625,0.3956298828125,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36481909999565687,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.1220703125,0.0,0.30517578125,0.445556640625,-0.8072509765625,0.39501953125,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36487380000471603,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.06103515625,-0.1220703125,0.42724609375,0.4451904296875,-0.8046875,0.39697265625,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36492799999541603,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.06103515625,0.06103515625,0.1220703125,0.445068359375,-0.8038330078125,0.397216796875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3649807000037981,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.244140625,-0.244140625,-0.30517578125,0.4423828125,-0.80224609375,0.3973388671875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3660669999953825,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.244140625,-0.244140625,-0.30517578125,0.4423828125,-0.80224609375,0.3973388671875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36612599999352824,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,-0.1220703125,-0.06103515625,-0.3662109375,0.444580078125,-0.802001953125,0.3924560546875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36642310000024736,0.372589111328125,-0.452117919921875,0.311676025390625,-0.748046875,0.0,-0.06103515625,-0.3662109375,0.444580078125,-0.80126953125,0.39501953125,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.36648670000431594,0.372589111328125,-0.452117919921875,0.31170654296875,-0.748016357421875,-0.3662109375,0.18310546875,-0.30517578125,0.4429931640625,-0.8023681640625,0.39404296875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3665416000003461,0.372589111328125,-0.4521484375,0.31170654296875,-0.748016357421875,0.244140625,0.1220703125,0.0,0.44287109375,-0.802001953125,0.393310546875,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.3666123000002699,0.372589111328125,-0.4521484375,0.31170654296875,-0.748016357421875,0.30517578125,0.06103515625,-0.06103515625,0.4432373046875,-0.80419921875,0.394775390625,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.4413019999919925,0.372589111328125,-0.4521484375,0.31170654296875,-0.748016357421875,0.1220703125,0.3662109375,0.1220703125,0.4437255859375,-0.804931640625,0.3958740234375,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.44143969999277033,0.372589111328125,-0.4521484375,0.31170654296875,-0.748016357421875,0.18310546875,-0.06103515625,0.244140625,0.4451904296875,-0.802001953125,0.3958740234375,-298.0,149.0,-145.0,101693.0,-3.064000129699707,0,0
0.44156350000412203,0.372802734375,-0.45220947265625,0.31158447265625,-0.7479248046875,-0.06103515625,0.1220703125,-0.06103515625,0.4434814453125,-0.8028564453125,0.3956298828125,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.4416877000039676,0.372802734375,-0.45220947265625,0.31158447265625,-0.7479248046875,-0.06103515625,0.1220703125,-0.06103515625,0.4434814453125,-0.8028564453125,0.3956298828125,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.441809199997806,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,0.0,0.0,0.18310546875,0.443603515625,-0.8067626953125,0.395263671875,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.4419281000009505,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,-0.06103515625,0.06103515625,-0.06103515625,0.44189453125,-0.8017578125,0.393310546875,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.4420469000033336,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,0.1220703125,-0.06103515625,-0.30517578125,0.442138671875,-0.803466796875,0.3946533203125,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.44235090000438504,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,0.18310546875,-0.06103515625,-0.3662109375,0.4422607421875,-0.8013916015625,0.395751953125,-297.0,150.0,-147.0,101693.0,-3.064000129699707,0,0
0.44248489999154117,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,0.1220703125,-0.06103515625,-0.06103515625,0.44384765625,-0.802734375,0.39599609375,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.44261070000356995,0.372802734375,-0.452239990234375,0.311614990234375,-0.747894287109375,0.1220703125,-0.1220703125,-0.3662109375,0.4427490234375,-0.8040771484375,0.3963623046875,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.4427333999919938,0.372802734375,-0.452239990234375,0.3116455078125,-0.747894287109375,-0.06103515625,0.06103515625,-0.18310546875,0.4405517578125,-0.802490234375,0.3961181640625,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.44285049999598414,0.372802734375,-0.452239990234375,0.3116455078125,-0.747894287109375,0.1220703125,-0.244140625,-0.06103515625,0.4437255859375,-0.8006591796875,0.395751953125,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.44296749999921303,0.372802734375,-0.452239990234375,0.3116455078125,-0.747894287109375,-0.06103515625,-0.06103515625,0.06103515625,0.4432373046875,-0.7999267578125,0.3934326171875,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.49789319999399595,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.06103515625,-0.06103515625,0.1220703125,0.44482421875,-0.80224609375,0.39404296875,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.4979735999950208,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.18310546875,-0.06103515625,0.06103515625,0.4432373046875,-0.8021240234375,0.3948974609375,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.4980386999959592,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.3662109375,0.1220703125,0.244140625,0.4454345703125,-0.803466796875,0.3961181640625,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.49810349999461323,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,-0.1220703125,0.1220703125,0.244140625,0.4453125,-0.803955078125,0.3955078125,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.49816590000409633,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,-0.06103515625,0.06103515625,0.0,0.444091796875,-0.80322265625,0.3953857421875,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.49824919999809936,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.244140625,0.1220703125,0.1220703125,0.4439697265625,-0.8031005859375,0.395751953125,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.4983107000007294,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.0,0.0,-0.18310546875,0.44482421875,-0.804931640625,0.396240234375,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.4983705999911763,0.372772216796875,-0.4522705078125,0.3116455078125,-0.74786376953125,0.0,0.0,-0.18310546875,0.44482421875,-0.804931640625,0.396240234375,-297.0,150.0,-147.0,101693.0,-3.065000057220459,0,0
0.49843049999617506,0.37298583984375,-0.452362060546875,0.3115234375,-0.747772216796875,0.18310546875,-0.06103515625,-0.244140625,0.4420166015625,-0.7998046875,0.3941650390625,-296.0,150.0,-146.0,101693.0,-3.065000057220459,0,0
0.4984900999988895,0.37298583984375,-0.452362060546875,0.3115234375,-0.747772216796875,-0.06103515625,-0.18310546875,-0.3662109375,0.445068359375,-0.8023681640625,0.3948974609375,-296.0,150.0,-146.0,101693.0,-3.065000057220459,0,0
0.4985496000008425,0.37298583984375,-0.452362060546875,0.311553955078125,-0.74774169921875,-0.06103515625,-0.18310546875,-0.1220703125,0.4453125,-0.8045654296875,0.394287109375,-296.0,150.0,-146.0,101693.0,-3.065000057220459,0,0
0.5548471999936737,0.37298583984375,-0.452362060546875,0.311553955078125,-0.74774169921875,0.42724609375,0.0,-0.1220703125,0.440185546875,-0.80126953125,0.3931884765625,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5549259999970673,0.37298583984375,-0.452362060546875,0.311553955078125,-0.74774169921875,0.06103515625,0.06103515625,0.1220703125,0.4417724609375,-0.802490234375,0.39501953125,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.554990499993437,0.37298583984375,-0.452362060546875,0.311553955078125,-0.74774169921875,-0.06103515625,0.0,-0.18310546875,0.4443359375,-0.803955078125,0.39404296875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5550510000030044,0.37298583984375,-0.452392578125,0.311553955078125,-0.74774169921875,0.0,0.0,-0.1220703125,0.4422607421875,-0.8013916015625,0.392578125,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5552075000014156,0.37298583984375,-0.452392578125,0.311553955078125,-0.74774169921875,0.0,0.0,-0.1220703125,0.4422607421875,-0.8013916015625,0.392578125,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5566945000027772,0.37298583984375,-0.452392578125,0.311553955078125,-0.74774169921875,-0.1220703125,0.18310546875,0.06103515625,0.443359375,-0.8009033203125,0.3935546875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5567639999935636,0.37298583984375,-0.452392578125,0.31158447265625,-0.74774169921875,0.06103515625,0.18310546875,0.06103515625,0.4439697265625,-0.8017578125,0.3929443359375,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5568274999968708,0.372955322265625,-0.452423095703125,0.311553955078125,-0.747711181640625,0.1220703125,0.06103515625,0.1220703125,0.4451904296875,-0.8026123046875,0.3956298828125,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5568910000001779,0.372955322265625,-0.452423095703125,0.311553955078125,-0.747711181640625,0.3662109375,-0.1220703125,0.0,0.4443359375,-0.8031005859375,0.3953857421875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5569520999997621,0.372955322265625,-0.452423095703125,0.311553955078125,-0.747711181640625,0.06103515625,-0.06103515625,0.0,0.4437255859375,-0.8017578125,0.395751953125,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.5571706999908201,0.372955322265625,-0.452423095703125,0.311553955078125,-0.747711181640625,0.244140625,0.06103515625,-0.06103515625,0.443359375,-0.8023681640625,0.3963623046875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.6180059000034817,0.372955322265625,-0.452423095703125,0.31158447265625,-0.747711181640625,0.06103515625,-0.30517578125,0.0,0.4443359375,-0.8026123046875,0.3941650390625,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.6180738999973983,0.372955322265625,-0.452423095703125,0.31158447265625,-0.747711181640625,-0.1220703125,-0.06103515625,-0.244140625,0.445068359375,-0.8031005859375,0.3953857421875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.6181324999924982,0.372955322265625,-0.452423095703125,0.31158447265625,-0.747711181640625,-0.1220703125,-0.06103515625,-0.244140625,0.445068359375,-0.8031005859375,0.3953857421875,-296.0,150.0,-146.0,101693.0,-3.064000129699707,0,0
0.6182035999954678,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,0.3662109375,0.06103515625,-0.3662109375,0.44482421875,-0.8001708984375,0.3955078125,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.6182764999975916,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,0.0,0.18310546875,0.18310546875,0.443115234375,-0.80322265625,0.3948974609375,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.618332800004282,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,0.0,0.0,0.18310546875,0.44384765625,-0.802490234375,0.3975830078125,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.6184740000026068,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,0.1220703125,-0.244140625,0.244140625,0.4456787109375,-0.801025390625,0.397216796875,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.6187957999936771,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,-0.06103515625,0.0,0.1220703125,0.4434814453125,-0.802734375,0.3968505859375,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.6189103999931831,0.373046875,-0.45245361328125,0.311492919921875,-0.7476806640625,0.18310546875,-0.18310546875,-0.18310546875,0.44384765625,-0.8021240234375,0.395751953125,-295.0,149.0,-146.0,101693.0,-3.064000129699707,0,0
0.6189696999936132,0.373046875,-0.452484130859375,0.311492919921875,-0.7476806640625,-0.18310546875,-0.1220703125,-0.18310546875,0.44482421875,-0.8017578125,0.3961181640625,-295.0,149.0,-146.0,101693.0,-3.065000057220459,0,0
0.6192029999947408,0.373046875,-0.452484130859375,0.311492919921875,-0.7476806640625,-0.244140625,0.0,-0.18310546875,0.4442138671875,-0.8031005859375,0.3936767578125,-295.0,149.0,-146.0,101693.0,-3.065000057220459,0,0
