Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.2466470999934245,0.368560791015625,-0.450775146484375,0.312957763671875,-0.75030517578125,0.0,-0.30517578125,0.06103515625,0.4466552734375,-0.8016357421875,0.39892578125,-294.0,150.0,-149.0,101700.0,-3.122000217437744,0,0
0.24670969998987857,0.368560791015625,-0.450775146484375,0.312957763671875,-0.75030517578125,0.18310546875,0.1220703125,-0.1220703125,0.447021484375,-0.801025390625,0.3988037109375,-294.0,150.0,-149.0,101700.0,-3.122000217437744,0,0
0.2467657999950461,0.368560791015625,-0.450775146484375,0.312957763671875,-0.75030517578125,-0.06103515625,-0.1220703125,-0.06103515625,0.443115234375,-0.7996826171875,0.400146484375,-294.0,150.0,-149.0,101700.0,-3.122000217437744,0,0
0.24682109999412205,0.368560791015625,-0.450775146484375,0.312957763671875,-0.75030517578125,-0.06103515625,-0.1220703125,-0.06103515625,0.443115234375,-0.7996826171875,0.400146484375,-294.0,150.0,-149.0,101700.0,-3.122000217437744,0,0
0.2468800999922678,0.368560791015625,-0.450775146484375,0.312957763671875,-0.75030517578125,0.18310546875,-0.06103515625,-0.18310546875,0.4437255859375,-0.7996826171875,0.398193359375,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24693539999134373,0.368560791015625,-0.450775146484375,0.31292724609375,-0.750335693359375,0.0,0.06103515625,-0.18310546875,0.44482421875,-0.800048828125,0.3968505859375,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24698839998745825,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,0.1220703125,0.0,-0.06103515625,0.445556640625,-0.8009033203125,0.39794921875,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24705919998814352,0.368560791015625,-0.450775146484375,0.31292724609375,-0.750335693359375,0.0,0.1220703125,0.1220703125,0.4464111328125,-0.802734375,0.4000244140625,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.2471116999950027,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,-0.06103515625,0.0,-0.06103515625,0.4462890625,-0.80126953125,0.39697265625,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24716410000110045,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,-0.244140625,-0.244140625,0.0,0.4425048828125,-0.8023681640625,0.3995361328125,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24721669999416918,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,0.06103515625,0.0,-0.1220703125,0.4464111328125,-0.801025390625,0.399658203125,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.24726809999265242,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,0.06103515625,0.0,0.0,0.4444580078125,-0.8023681640625,0.398681640625,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.2473208000010345,0.368560791015625,-0.45074462890625,0.31292724609375,-0.750335693359375,0.06103515625,0.0,0.0,0.4444580078125,-0.8023681640625,0.398681640625,-294.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.31300629999896046,0.36865234375,-0.450775146484375,0.312835693359375,-0.75030517578125,0.06103515625,-0.244140625,-0.244140625,0.4481201171875,-0.8011474609375,0.3983154296875,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.31307039999228436,0.368682861328125,-0.450775146484375,0.312835693359375,-0.75030517578125,-0.244140625,0.0,-0.244140625,0.44580078125,-0.801513671875,0.3994140625,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.3131276999920374,0.36865234375,-0.450775146484375,0.312835693359375,-0.75030517578125,0.18310546875,-0.1220703125,0.0,0.4468994140625,-0.8001708984375,0.3985595703125,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.3131827999895904,0.36865234375,-0.450775146484375,0.312835693359375,-0.75030517578125,0.30517578125,0.0,0.18310546875,0.446044921875,-0.8021240234375,0.39892578125,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.31323949999932665,0.368682861328125,-0.450775146484375,0.312835693359375,-0.75030517578125,0.0,-0.18310546875,-0.06103515625,0.446044921875,-0.8016357421875,0.4010009765625,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.31393789999128785,0.368682861328125,-0.450775146484375,0.312835693359375,-0.75030517578125,0.06103515625,0.0,0.06103515625,0.4476318359375,-0.8026123046875,0.400390625,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.3139960999978939,0.368682861328125,-0.450775146484375,0.312835693359375,-0.75030517578125,0.06103515625,0.0,0.244140625,0.44580078125,-0.80126953125,0.4005126953125,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.3140523999900324,0.368682861328125,-0.450775146484375,0.312835693359375,-0.75030517578125,0.06103515625,0.0,0.244140625,0.44580078125,-0.80126953125,0.4005126953125,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.31410579998919275,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.1220703125,-0.1220703125,0.06103515625,0.4468994140625,-0.802001953125,0.3997802734375,-295.0,150.0,-149.0,101700.0,-3.118000030517578,0,0
0.3141590999875916,0.368682861328125,-0.450775146484375,0.31280517578125,-0.750335693359375,-0.18310546875,-0.18310546875,-0.06103515625,0.4464111328125,-0.8023681640625,0.39794921875,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.31421369999588933,0.368682861328125,-0.450775146484375,0.31280517578125,-0.750335693359375,0.0,0.0,-0.06103515625,0.446044921875,-0.801513671875,0.3980712890625,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.37398160000157077,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,-0.1220703125,-0.06103515625,-0.1220703125,0.44580078125,-0.80224609375,0.399658203125,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.3740438999957405,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,-0.244140625,0.06103515625,0.0,0.4451904296875,-0.802001953125,0.3983154296875,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.37409979999938514,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.244140625,-0.06103515625,-0.18310546875,0.44580078125,-0.801513671875,0.3973388671875,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.3741518999886466,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.244140625,-0.06103515625,-0.18310546875,0.44580078125,-0.801513671875,0.3973388671875,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.3742059999931371,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.0,0.1220703125,-0.244140625,0.44482421875,-0.8006591796875,0.3995361328125,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.37427210000169,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.06103515625,0.0,0.18310546875,0.4476318359375,-0.80078125,0.3984375,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.3743264999939129,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,0.06103515625,0.0,0.18310546875,0.4476318359375,-0.80078125,0.3984375,-295.0,150.0,-149.0,101700.0,-3.121000051498413,0,0
0.3744153000006918,0.368682861328125,-0.45074462890625,0.31280517578125,-0.750335693359375,-0.06103515625,-0.1220703125,0.1220703125,0.4466552734375,-0.8001708984375,0.3985595703125,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.3744678999937605,0.36895751953125,-0.45086669921875,0.3126220703125,-0.75018310546875,0.3662109375,0.0,-0.06103515625,0.447021484375,-0.8016357421875,0.398193359375,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.374519799996051,0.36895751953125,-0.45086669921875,0.312591552734375,-0.75018310546875,0.0,0.06103515625,0.18310546875,0.4461669921875,-0.8021240234375,0.3978271484375,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.37457119999453425,0.368988037109375,-0.45086669921875,0.312591552734375,-0.75018310546875,0.42724609375,-0.06103515625,0.1220703125,0.4464111328125,-0.80126953125,0.400634765625,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.43639379998785444,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,-0.1220703125,-0.06103515625,0.1220703125,0.4451904296875,-0.80029296875,0.3973388671875,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.4364657999976771,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,0.06103515625,-0.30517578125,-0.30517578125,0.442626953125,-0.8011474609375,0.39892578125,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.43652439999277703,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,0.06103515625,-0.30517578125,-0.30517578125,0.442626953125,-0.8011474609375,0.39892578125,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.4365798999933759,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,-0.06103515625,-0.244140625,-0.18310546875,0.4444580078125,-0.800537109375,0.3992919921875,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.4366371999931289,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,0.06103515625,-0.06103515625,-0.18310546875,0.4486083984375,-0.8037109375,0.3984375,-295.0,152.0,-148.0,101700.0,-3.121000051498413,0,0
0.436693199997535,0.368988037109375,-0.45086669921875,0.312591552734375,-0.750213623046875,0.18310546875,-0.06103515625,0.18310546875,0.4444580078125,-0.80126953125,0.3984375,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4367476999905193,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.06103515625,0.06103515625,0.0,0.4459228515625,-0.8033447265625,0.3995361328125,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4375121999910334,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.1220703125,0.244140625,0.1220703125,0.44384765625,-0.8006591796875,0.399169921875,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4375673999893479,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.06103515625,-0.244140625,-0.06103515625,0.444091796875,-0.802001953125,0.396728515625,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4376206999877468,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,-0.06103515625,-0.244140625,-0.06103515625,0.445068359375,-0.8001708984375,0.398681640625,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.43767519999528304,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.244140625,-0.1220703125,-0.06103515625,0.44677734375,-0.8013916015625,0.3978271484375,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4377273999998579,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.244140625,-0.1220703125,-0.06103515625,0.44677734375,-0.8013916015625,0.3978271484375,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.4377803999959724,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.0,0.1220703125,0.0,0.44482421875,-0.7984619140625,0.3992919921875,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.503150899996399,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.06103515625,0.06103515625,-0.1220703125,0.4456787109375,-0.803466796875,0.3995361328125,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.5032130999898072,0.368988037109375,-0.450836181640625,0.312591552734375,-0.750213623046875,0.0,-0.1220703125,0.18310546875,0.44580078125,-0.8037109375,0.3968505859375,-295.0,152.0,-148.0,101700.0,-3.118000030517578,0,0
0.5032695999980206,0.369384765625,-0.45098876953125,0.312347412109375,-0.750030517578125,-0.06103515625,0.0,0.06103515625,0.4439697265625,-0.8021240234375,0.3975830078125,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5033239999902435,0.369384765625,-0.45098876953125,0.312347412109375,-0.750030517578125,-0.1220703125,0.0,0.0,0.44677734375,-0.8017578125,0.3978271484375,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.504527600001893,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,-0.244140625,-0.30517578125,-0.1220703125,0.4468994140625,-0.8026123046875,0.3973388671875,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5046934999991208,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.18310546875,-0.06103515625,0.0,0.4464111328125,-0.8011474609375,0.3963623046875,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5047532999888062,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.18310546875,-0.06103515625,0.0,0.4464111328125,-0.8011474609375,0.3963623046875,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5048429999878863,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,-0.244140625,-0.1220703125,0.1220703125,0.4454345703125,-0.8023681640625,0.39892578125,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5048967999900924,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.244140625,-0.244140625,-0.18310546875,0.4461669921875,-0.8031005859375,0.3992919921875,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5049514999991516,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.1220703125,-0.1220703125,-0.244140625,0.4466552734375,-0.8009033203125,0.3980712890625,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5050045999960275,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.06103515625,0.30517578125,0.06103515625,0.445068359375,-0.80224609375,0.39794921875,-295.0,153.0,-148.0,101700.0,-3.118000030517578,0,0
0.5638099999923725,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.06103515625,-0.06103515625,-0.1220703125,0.4454345703125,-0.8013916015625,0.3961181640625,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5638707999896724,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.30517578125,0.0,0.18310546875,0.4459228515625,-0.800537109375,0.396240234375,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5639273999986472,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,0.30517578125,0.0,0.18310546875,0.4459228515625,-0.800537109375,0.396240234375,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5639802999940002,0.369384765625,-0.4510498046875,0.312347412109375,-0.75,0.06103515625,-0.06103515625,0.06103515625,0.4468994140625,-0.8013916015625,0.3978271484375,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.564034899987746,0.369384765625,-0.4510498046875,0.312347412109375,-0.75,0.1220703125,-0.18310546875,0.0,0.445068359375,-0.8023681640625,0.3990478515625,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5645922999974573,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,-0.18310546875,0.06103515625,0.0,0.4449462890625,-0.8021240234375,0.3974609375,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5646498999994947,0.369384765625,-0.451019287109375,0.312347412109375,-0.75,-0.18310546875,-0.06103515625,0.06103515625,0.445556640625,-0.8013916015625,0.3978271484375,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5647035000001779,0.369384765625,-0.4510498046875,0.312347412109375,-0.75,0.3662109375,-0.1220703125,-0.1220703125,0.4464111328125,-0.802978515625,0.3956298828125,-295.0,153.0,-148.0,101700.0,-3.119000196456909,0,0
0.5647578999924008,0.369384765625,-0.4510498046875,0.312347412109375,-0.75,0.3662109375,-0.1220703125,-0.1220703125,0.4464111328125,-0.802978515625,0.3956298828125,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.5648106000007829,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,-0.1220703125,-0.1220703125,-0.244140625,0.443359375,-0.802978515625,0.3970947265625,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.5648648999922443,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,0.18310546875,-0.244140625,-0.06103515625,0.4443359375,-0.802001953125,0.396484375,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.5649186999944504,0.36956787109375,-0.45111083984375,0.312225341796875,-0.749908447265625,0.1220703125,-0.06103515625,-0.06103515625,0.4478759765625,-0.8018798828125,0.3988037109375,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.6323421999986749,0.36956787109375,-0.45111083984375,0.312225341796875,-0.749908447265625,0.1220703125,-0.06103515625,-0.06103515625,0.4478759765625,-0.8018798828125,0.3988037109375,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.6324096999887843,0.36956787109375,-0.451141357421875,0.312225341796875,-0.749908447265625,0.1220703125,-0.244140625,0.1220703125,0.445068359375,-0.8009033203125,0.39697265625,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.632469799995306,0.36956787109375,-0.451141357421875,0.312225341796875,-0.749908447265625,0.06103515625,-0.244140625,-0.06103515625,0.4476318359375,-0.80029296875,0.396484375,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.6325293999980204,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,-0.06103515625,-0.30517578125,-0.1220703125,0.4449462890625,-0.8021240234375,0.3985595703125,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.632590799999889,0.36956787109375,-0.45111083984375,0.312225341796875,-0.749908447265625,0.18310546875,0.0,-0.244140625,0.4443359375,-0.80078125,0.3995361328125,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.6326516999979503,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,-0.244140625,-0.06103515625,-0.18310546875,0.44775390625,-0.802978515625,0.3978271484375,-295.0,152.0,-148.0,101700.0,-3.119000196456909,0,0
0.632724800001597,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,0.244140625,0.30517578125,-0.06103515625,0.4454345703125,-0.802734375,0.398193359375,-295.0,152.0,-148.0,101700.0,-3.117000102996826,0,0
0.6328357999882428,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,0.18310546875,-0.06103515625,-0.1220703125,0.444091796875,-0.8023681640625,0.3985595703125,-295.0,152.0,-148.0,101700.0,-3.117000102996826,0,0
0.6329025000013644,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,-0.30517578125,-0.1220703125,-0.06103515625,0.4454345703125,-0.80224609375,0.398681640625,-295.0,152.0,-148.0,101700.0,-3.117000102996826,0,0
0.6329626999940956,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,-0.30517578125,-0.1220703125,-0.06103515625,0.4454345703125,-0.80224609375,0.398681640625,-295.0,152.0,-148.0,101700.0,-3.117000102996826,0,0
0.6330215999914799,0.369598388671875,-0.45111083984375,0.312225341796875,-0.749908447265625,0.0,-0.1220703125,-0.18310546875,0.446044921875,-0.8016357421875,0.3978271484375,-295.0,152.0,-148.0,101700.0,-3.117000102996826,0,0
