Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
126.265996,0.2825927734375,-0.7509765625,0.576873779296875,-0.15277099609375,-0.79345703125,2.44140625,-2.3193359375,-0.0972900390625,-0.611572265625,-0.8048095703125,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.272995,0.2825927734375,-0.750885009765625,0.57696533203125,-0.15289306640625,4.39453125,-1.46484375,4.33349609375,-0.079833984375,-0.6075439453125,-0.833984375,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.279995,0.2825927734375,-0.75091552734375,0.57696533203125,-0.15264892578125,1.52587890625,-1.28173828125,-0.54931640625,-0.103515625,-0.5657958984375,-0.8037109375,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.286994,0.28265380859375,-0.750885009765625,0.57696533203125,-0.15277099609375,3.72314453125,-0.42724609375,-2.44140625,-0.1087646484375,-0.5948486328125,-0.813720703125,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.293995,0.282623291015625,-0.75091552734375,0.57696533203125,-0.1527099609375,-2.25830078125,0.8544921875,-1.8310546875,-0.114990234375,-0.5745849609375,-0.7598876953125,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.300993,0.28271484375,-0.750885009765625,0.576934814453125,-0.152862548828125,2.62451171875,0.244140625,0.0,-0.0936279296875,-0.61328125,-0.805908203125,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.307993,0.282684326171875,-0.750885009765625,0.576904296875,-0.152862548828125,-1.8310546875,1.708984375,-1.708984375,-0.10791015625,-0.586181640625,-0.7471923828125,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.314993,0.2825927734375,-0.750885009765625,0.576934814453125,-0.152923583984375,-1.46484375,2.685546875,0.42724609375,-0.08349609375,-0.5919189453125,-0.77099609375,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.32102,0.2825927734375,-0.750885009765625,0.576934814453125,-0.152923583984375,-1.46484375,2.685546875,0.42724609375,-0.08349609375,-0.5919189453125,-0.77099609375,-201.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.327993,0.282684326171875,-0.7509765625,0.57684326171875,-0.1527099609375,-4.08935546875,-0.732421875,-2.3193359375,-0.1097412109375,-0.585693359375,-0.7432861328125,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.334993,0.282806396484375,-0.7509765625,0.5767822265625,-0.1527099609375,4.638671875,-0.6103515625,-0.79345703125,-0.08837890625,-0.5694580078125,-0.8087158203125,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.341993,0.282867431640625,-0.750946044921875,0.576751708984375,-0.15283203125,5.55419921875,-1.15966796875,3.47900390625,-0.0396728515625,-0.6112060546875,-0.7952880859375,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.348996,0.282745361328125,-0.7509765625,0.5767822265625,-0.152801513671875,-6.28662109375,2.99072265625,-0.8544921875,-0.1141357421875,-0.60546875,-0.7586669921875,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.355996,0.282867431640625,-0.7509765625,0.576690673828125,-0.152923583984375,5.55419921875,-2.13623046875,-1.64794921875,-0.0552978515625,-0.587158203125,-0.81494140625,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.362995,0.282958984375,-0.751068115234375,0.576446533203125,-0.1533203125,5.2490234375,-1.15966796875,-3.35693359375,-0.0474853515625,-0.5721435546875,-0.7572021484375,-202.0,101.0,246.0,102190.0,-7.179000377655029,0,0
126.369995,0.28302001953125,-0.7510986328125,0.576324462890625,-0.153533935546875,-1.953125,1.52587890625,-3.0517578125,-0.078125,-0.654541015625,-0.7330322265625,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.376994,0.282958984375,-0.751007080078125,0.5765380859375,-0.153228759765625,5.126953125,0.48828125,-0.8544921875,-0.1248779296875,-0.5357666015625,-0.791259765625,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.383995,0.2828369140625,-0.751129150390625,0.576385498046875,-0.153411865234375,0.79345703125,1.953125,-0.42724609375,-0.0762939453125,-0.6041259765625,-0.8323974609375,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.390993,0.28289794921875,-0.7510986328125,0.57635498046875,-0.153472900390625,1.40380859375,-1.03759765625,0.06103515625,-0.0875244140625,-0.6285400390625,-0.8065185546875,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.397993,0.282867431640625,-0.75115966796875,0.576416015625,-0.153167724609375,-1.40380859375,-3.96728515625,2.86865234375,-0.094482421875,-0.5762939453125,-0.80126953125,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.404993,0.282806396484375,-0.751129150390625,0.576416015625,-0.153350830078125,1.28173828125,3.7841796875,0.18310546875,-0.070068359375,-0.621826171875,-0.803955078125,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.41102,0.282806396484375,-0.751129150390625,0.576416015625,-0.153350830078125,1.28173828125,3.7841796875,0.18310546875,-0.070068359375,-0.621826171875,-0.803955078125,-202.0,101.0,246.0,102190.0,-7.180000305175781,0,0
126.431993,0.282745361328125,-0.751190185546875,0.576385498046875,-0.153350830078125,-2.50244140625,-6.7138671875,4.21142578125,-0.0667724609375,-0.6220703125,-0.8065185546875,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.438996,0.282806396484375,-0.751129150390625,0.576416015625,-0.15338134765625,-0.9765625,1.40380859375,-2.5634765625,-0.11669921875,-0.6051025390625,-0.760498046875,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.445996,0.282745361328125,-0.7510986328125,0.576507568359375,-0.1533203125,-2.9296875,5.31005859375,-0.18310546875,-0.1617431640625,-0.60595703125,-0.7890625,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.452995,0.282958984375,-0.7510986328125,0.57647705078125,-0.153045654296875,8.1787109375,-1.708984375,2.685546875,-0.07421875,-0.59375,-0.8271484375,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.459995,0.283050537109375,-0.751007080078125,0.576507568359375,-0.153076171875,2.74658203125,-3.90625,5.2490234375,-0.0484619140625,-0.638916015625,-0.83740234375,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.521997,0.28289794921875,-0.751373291015625,0.57635498046875,-0.152191162109375,-2.5634765625,5.126953125,1.220703125,-0.085205078125,-0.6182861328125,-0.77978515625,-201.0,101.0,245.0,102190.0,-7.179000377655029,0,0
126.528997,0.282989501953125,-0.751251220703125,0.576324462890625,-0.152740478515625,6.04248046875,5.2490234375,-0.18310546875,-0.07421875,-0.6026611328125,-0.79931640625,-201.0,101.0,245.0,102190.0,-7.179000377655029,0,0
126.535996,0.282867431640625,-0.7513427734375,0.576263427734375,-0.152862548828125,0.48828125,-1.77001953125,1.708984375,-0.041748046875,-0.6104736328125,-0.8087158203125,-201.0,101.0,245.0,102190.0,-7.179000377655029,0,0
126.542995,0.28277587890625,-0.751434326171875,0.57623291015625,-0.152587890625,-4.150390625,-1.3427734375,0.18310546875,-0.11279296875,-0.628662109375,-0.7794189453125,-201.0,101.0,245.0,102190.0,-7.179000377655029,0,0
126.604993,0.28271484375,-0.7513427734375,0.57635498046875,-0.152679443359375,-1.5869140625,1.953125,-1.0986328125,-0.101806640625,-0.6064453125,-0.7642822265625,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.611993,0.28265380859375,-0.7513427734375,0.576416015625,-0.152679443359375,-1.77001953125,-0.18310546875,2.25830078125,-0.0809326171875,-0.6141357421875,-0.801513671875,-201.0,101.0,245.0,102190.0,-7.180000305175781,0,0
126.618996,0.28265380859375,-0.75140380859375,0.57635498046875,-0.152557373046875,-1.89208984375,-0.732421875,0.06103515625,-0.0809326171875,-0.5980224609375,-0.7835693359375,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.625996,0.282745361328125,-0.75152587890625,0.576171875,-0.152496337890625,0.42724609375,-0.79345703125,-0.3662109375,-0.1033935546875,-0.5858154296875,-0.792724609375,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.632995,0.282684326171875,-0.751556396484375,0.576141357421875,-0.15252685546875,-3.11279296875,1.220703125,-0.42724609375,-0.08544921875,-0.607666015625,-0.76123046875,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.695023,0.28302001953125,-0.751068115234375,0.576629638671875,-0.152374267578125,-7.50732421875,-0.79345703125,4.33349609375,-0.094482421875,-0.614013671875,-0.7802734375,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.701993,0.282928466796875,-0.751129150390625,0.5765380859375,-0.152587890625,-1.5869140625,-2.197265625,0.91552734375,-0.06884765625,-0.63232421875,-0.78564453125,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.708996,0.28302001953125,-0.7510986328125,0.576629638671875,-0.15234375,-3.662109375,-2.50244140625,2.5634765625,-0.10595703125,-0.611328125,-0.771240234375,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.715996,0.28302001953125,-0.751068115234375,0.576568603515625,-0.152587890625,-2.685546875,6.04248046875,-3.47900390625,-0.119140625,-0.618408203125,-0.757080078125,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.722995,0.283050537109375,-0.7509765625,0.57659912109375,-0.1529541015625,0.18310546875,4.638671875,3.11279296875,-0.0362548828125,-0.6785888671875,-0.75341796875,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.729995,0.283294677734375,-0.75140380859375,0.57598876953125,-0.152618408203125,-10.31494140625,4.45556640625,8.48388671875,-0.086669921875,-0.7225341796875,-0.71533203125,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.736994,0.283203125,-0.75140380859375,0.57598876953125,-0.15277099609375,9.27734375,2.44140625,3.5400390625,-0.0380859375,-0.599853515625,-0.848876953125,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.743995,0.28314208984375,-0.751495361328125,0.575897216796875,-0.15283203125,3.35693359375,0.8544921875,-1.5869140625,-0.103271484375,-0.6002197265625,-0.7979736328125,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.750994,0.283172607421875,-0.75146484375,0.575927734375,-0.152862548828125,3.662109375,-1.8310546875,2.74658203125,-0.0638427734375,-0.5994873046875,-0.8289794921875,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.757994,0.28326416015625,-0.751556396484375,0.57586669921875,-0.1524658203125,-1.708984375,-5.0048828125,3.90625,-0.0567626953125,-0.6376953125,-0.8309326171875,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.764997,0.28314208984375,-0.751678466796875,0.575836181640625,-0.15234375,-5.9814453125,0.30517578125,-4.08935546875,-0.123046875,-0.57177734375,-0.7509765625,-201.0,102.0,245.0,102190.0,-7.179000377655029,0,0
126.785028,0.28326416015625,-0.75152587890625,0.57586669921875,-0.152587890625,3.84521484375,0.79345703125,-2.3193359375,-0.10400390625,-0.58251953125,-0.73583984375,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.791997,0.283233642578125,-0.7515869140625,0.575836181640625,-0.15252685546875,-1.40380859375,0.18310546875,0.0,-0.1134033203125,-0.6107177734375,-0.7967529296875,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.798997,0.283294677734375,-0.751495361328125,0.575897216796875,-0.152587890625,3.662109375,-1.0986328125,0.79345703125,-0.0606689453125,-0.6279296875,-0.770751953125,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.805996,0.28326416015625,-0.751495361328125,0.575927734375,-0.152587890625,-6.8359375,5.92041015625,-2.197265625,-0.162841796875,-0.63134765625,-0.730224609375,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.812995,0.28350830078125,-0.751220703125,0.57611083984375,-0.152679443359375,-0.06103515625,4.69970703125,2.38037109375,-0.1065673828125,-0.6151123046875,-0.791259765625,-201.0,102.0,245.0,102190.0,-7.180000305175781,0,0
126.819995,0.28350830078125,-0.751220703125,0.57611083984375,-0.152679443359375,11.90185546875,-2.9296875,0.0,-0.10986328125,-0.54736328125,-0.834228515625,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.826994,0.283477783203125,-0.751434326171875,0.575775146484375,-0.1529541015625,9.21630859375,0.54931640625,3.173828125,-0.01953125,-0.574462890625,-0.8436279296875,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.833999,0.283538818359375,-0.75146484375,0.575714111328125,-0.1529541015625,-0.244140625,-4.7607421875,0.244140625,-0.0615234375,-0.632080078125,-0.8118896484375,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.840994,0.28338623046875,-0.751495361328125,0.5758056640625,-0.15277099609375,-8.544921875,1.5869140625,3.96728515625,-0.09716796875,-0.7232666015625,-0.7896728515625,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.847993,0.283447265625,-0.75140380859375,0.575927734375,-0.152679443359375,0.244140625,2.62451171875,2.01416015625,-0.1614990234375,-0.584716796875,-0.7840576171875,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.854993,0.28363037109375,-0.751312255859375,0.575927734375,-0.15283203125,7.4462890625,2.3193359375,-2.0751953125,-0.097412109375,-0.58935546875,-0.78857421875,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.861996,0.2835693359375,-0.7513427734375,0.575897216796875,-0.1529541015625,-3.41796875,3.173828125,-2.0751953125,-0.0919189453125,-0.6378173828125,-0.7691650390625,-200.0,102.0,243.0,102190.0,-7.180000305175781,0,0
126.868996,0.283477783203125,-0.751312255859375,0.57598876953125,-0.15283203125,0.18310546875,0.79345703125,1.52587890625,-0.084716796875,-0.6075439453125,-0.7728271484375,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.875995,0.28363037109375,-0.751312255859375,0.575927734375,-0.15277099609375,2.25830078125,-0.91552734375,0.244140625,-0.0853271484375,-0.6357421875,-0.8096923828125,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.882028,0.28363037109375,-0.751312255859375,0.575927734375,-0.15277099609375,2.25830078125,-0.91552734375,0.244140625,-0.0853271484375,-0.6357421875,-0.8096923828125,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.888996,0.283538818359375,-0.751312255859375,0.575927734375,-0.152862548828125,-0.9765625,0.91552734375,0.732421875,-0.0943603515625,-0.6002197265625,-0.78466796875,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.895996,0.28363037109375,-0.751312255859375,0.575897216796875,-0.15283203125,0.244140625,-1.64794921875,-0.1220703125,-0.100341796875,-0.604736328125,-0.7972412109375,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.902995,0.28363037109375,-0.751312255859375,0.575897216796875,-0.152801513671875,-0.67138671875,-1.3427734375,0.1220703125,-0.0965576171875,-0.58837890625,-0.7742919921875,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.909995,0.283538818359375,-0.751373291015625,0.575897216796875,-0.1527099609375,-0.6103515625,0.0,-0.48828125,-0.094970703125,-0.5911865234375,-0.7999267578125,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.916994,0.283660888671875,-0.7513427734375,0.575897216796875,-0.152740478515625,-2.44140625,2.01416015625,-3.23486328125,-0.1312255859375,-0.5789794921875,-0.7381591796875,-200.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.923995,0.283538818359375,-0.751373291015625,0.575897216796875,-0.152862548828125,1.03759765625,2.8076171875,-1.03759765625,-0.0797119140625,-0.5709228515625,-0.7860107421875,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.930993,0.283447265625,-0.751434326171875,0.57586669921875,-0.15277099609375,-6.9580078125,-0.91552734375,2.9296875,-0.0853271484375,-0.63134765625,-0.814697265625,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.937993,0.283660888671875,-0.75140380859375,0.575775146484375,-0.15283203125,-0.244140625,-0.18310546875,-6.53076171875,-0.1370849609375,-0.54833984375,-0.7137451171875,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.958996,0.283599853515625,-0.751434326171875,0.5758056640625,-0.15264892578125,3.173828125,-1.8310546875,1.40380859375,-0.0791015625,-0.5997314453125,-0.8062744140625,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.965995,0.28363037109375,-0.751434326171875,0.5758056640625,-0.1527099609375,-0.18310546875,-0.54931640625,1.5869140625,-0.06982421875,-0.61083984375,-0.7620849609375,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.972028,0.28363037109375,-0.751434326171875,0.5758056640625,-0.1527099609375,-0.18310546875,-0.54931640625,1.5869140625,-0.06982421875,-0.61083984375,-0.7620849609375,-201.0,102.0,243.0,102190.0,-7.178000450134277,0,0
126.978996,0.28363037109375,-0.751251220703125,0.575958251953125,-0.152923583984375,0.79345703125,1.8310546875,4.39453125,-0.0828857421875,-0.6280517578125,-0.8194580078125,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
126.985996,0.28350830078125,-0.751312255859375,0.57598876953125,-0.152801513671875,-6.77490234375,3.47900390625,-2.8076171875,-0.14697265625,-0.5916748046875,-0.7548828125,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
126.992995,0.283538818359375,-0.751220703125,0.5760498046875,-0.15301513671875,4.33349609375,2.25830078125,3.60107421875,-0.059326171875,-0.6187744140625,-0.802978515625,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
126.999995,0.28338623046875,-0.751312255859375,0.5760498046875,-0.15277099609375,-1.220703125,-2.86865234375,4.150390625,-0.0679931640625,-0.5791015625,-0.8367919921875,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
127.006994,0.28338623046875,-0.751312255859375,0.57611083984375,-0.1524658203125,-3.2958984375,-0.9765625,0.06103515625,-0.171630859375,-0.5792236328125,-0.8155517578125,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
127.013995,0.28338623046875,-0.75140380859375,0.57598876953125,-0.15252685546875,-2.99072265625,-0.54931640625,-4.7607421875,-0.0926513671875,-0.6002197265625,-0.7734375,-201.0,102.0,243.0,102190.0,-7.179000377655029,0,0
127.020993,0.283416748046875,-0.751373291015625,0.5760498046875,-0.152435302734375,2.86865234375,-0.1220703125,0.6103515625,-0.0911865234375,-0.60205078125,-0.7926025390625,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.041996,0.28314208984375,-0.75164794921875,0.575927734375,-0.15203857421875,1.52587890625,-0.6103515625,-5.67626953125,-0.1309814453125,-0.51904296875,-0.808349609375,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.048996,0.283050537109375,-0.751861572265625,0.57574462890625,-0.15185546875,-0.42724609375,-3.0517578125,-4.39453125,-0.0784912109375,-0.6246337890625,-0.7977294921875,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.055995,0.283111572265625,-0.751861572265625,0.57586669921875,-0.15118408203125,0.1220703125,-7.2021484375,4.21142578125,-0.0848388671875,-0.56494140625,-0.7930908203125,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.062995,0.283355712890625,-0.75189208984375,0.57568359375,-0.151275634765625,7.62939453125,-1.40380859375,-5.67626953125,-0.126953125,-0.57275390625,-0.7669677734375,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.069027,0.283355712890625,-0.75189208984375,0.57568359375,-0.151275634765625,7.62939453125,-1.40380859375,-5.67626953125,-0.126953125,-0.57275390625,-0.7669677734375,-200.0,103.0,245.0,102190.0,-7.179000377655029,0,0
127.075996,0.28314208984375,-0.75177001953125,0.575775146484375,-0.152130126953125,-12.0849609375,3.60107421875,-1.8310546875,-0.0665283203125,-0.6466064453125,-0.7412109375,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.082995,0.283203125,-0.751739501953125,0.57574462890625,-0.152099609375,0.54931640625,-2.3193359375,0.54931640625,-0.0953369140625,-0.6103515625,-0.794189453125,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.089995,0.2833251953125,-0.751922607421875,0.57562255859375,-0.151397705078125,-4.2724609375,-8.23974609375,-1.0986328125,-0.1009521484375,-0.57275390625,-0.751953125,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.096994,0.283233642578125,-0.75201416015625,0.5755615234375,-0.151458740234375,3.84521484375,1.0986328125,4.0283203125,-0.037841796875,-0.6439208984375,-0.8426513671875,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.103999,0.283203125,-0.751953125,0.57550048828125,-0.15203857421875,-0.244140625,5.92041015625,-4.33349609375,-0.1258544921875,-0.6131591796875,-0.74755859375,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.110994,0.283233642578125,-0.75189208984375,0.575469970703125,-0.15228271484375,8.11767578125,2.0751953125,0.8544921875,-0.0498046875,-0.5555419921875,-0.78369140625,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.117994,0.28326416015625,-0.751800537109375,0.5755615234375,-0.152435302734375,-1.0986328125,0.732421875,3.11279296875,-0.0615234375,-0.650634765625,-0.8084716796875,-200.0,103.0,245.0,102190.0,-7.178000450134277,0,0
127.124997,0.283355712890625,-0.751800537109375,0.575469970703125,-0.152587890625,2.13623046875,2.5634765625,-3.23486328125,-0.1121826171875,-0.5927734375,-0.736083984375,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.131997,0.283294677734375,-0.751495361328125,0.5758056640625,-0.152862548828125,2.62451171875,-1.708984375,0.6103515625,-0.0765380859375,-0.5859375,-0.7955322265625,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.138996,0.28326416015625,-0.7515869140625,0.57568359375,-0.153106689453125,0.3662109375,-0.8544921875,2.197265625,-0.030029296875,-0.647705078125,-0.790771484375,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.145995,0.28314208984375,-0.7515869140625,0.57574462890625,-0.153045654296875,-4.21142578125,3.23486328125,-2.99072265625,-0.1380615234375,-0.569580078125,-0.7598876953125,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.152995,0.28314208984375,-0.75152587890625,0.5758056640625,-0.15313720703125,4.94384765625,0.244140625,2.25830078125,-0.0714111328125,-0.59033203125,-0.8477783203125,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.159027,0.28314208984375,-0.75152587890625,0.5758056640625,-0.15313720703125,4.94384765625,0.244140625,2.25830078125,-0.0714111328125,-0.59033203125,-0.8477783203125,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.165996,0.2830810546875,-0.75164794921875,0.57574462890625,-0.152862548828125,-3.35693359375,0.18310546875,-2.0751953125,-0.1151123046875,-0.5743408203125,-0.7567138671875,-200.0,101.0,244.0,102190.0,-7.178000450134277,0,0
127.172995,0.28314208984375,-0.751617431640625,0.57574462890625,-0.152862548828125,2.13623046875,-2.38037109375,2.25830078125,-0.074951171875,-0.6234130859375,-0.832763671875,-200.0,101.0,244.0,102190.0,-7.180000305175781,0,0
127.179995,0.28314208984375,-0.7515869140625,0.57574462890625,-0.152923583984375,-1.28173828125,1.5869140625,0.42724609375,-0.08447265625,-0.6021728515625,-0.7724609375,-200.0,101.0,244.0,102190.0,-7.180000305175781,0,0
127.186994,0.283111572265625,-0.7515869140625,0.575775146484375,-0.1529541015625,0.30517578125,1.46484375,0.0,-0.1025390625,-0.6029052734375,-0.798583984375,-200.0,101.0,244.0,102190.0,-7.180000305175781,0,0
127.193995,0.2830810546875,-0.7515869140625,0.5758056640625,-0.152923583984375,0.67138671875,0.8544921875,-0.18310546875,-0.0933837890625,-0.59228515625,-0.78369140625,-200.0,101.0,244.0,102190.0,-7.180000305175781,0,0
127.214993,0.28314208984375,-0.751678466796875,0.57562255859375,-0.152984619140625,-1.40380859375,0.1220703125,-3.23486328125,-0.103515625,-0.5975341796875,-0.7489013671875,-200.0,101.0,244.0,102190.0,-7.180000305175781,0,0
127.221996,0.283111572265625,-0.7515869140625,0.575775146484375,-0.1529541015625,-2.86865234375,1.77001953125,-3.7841796875,-0.1427001953125,-0.6075439453125,-0.7513427734375,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.228996,0.283172607421875,-0.751739501953125,0.57562255859375,-0.152740478515625,-1.0986328125,-3.662109375,3.60107421875,-0.082763671875,-0.603515625,-0.8006591796875,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.235995,0.28326416015625,-0.751739501953125,0.575531005859375,-0.152923583984375,-8.056640625,2.0751953125,-4.08935546875,-0.1494140625,-0.6314697265625,-0.7108154296875,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.242995,0.283172607421875,-0.75177001953125,0.5755615234375,-0.152679443359375,-2.685546875,-3.173828125,1.15966796875,-0.104248046875,-0.5616455078125,-0.8121337890625,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.249994,0.28314208984375,-0.7518310546875,0.575531005859375,-0.152557373046875,2.44140625,-2.197265625,-2.25830078125,-0.0836181640625,-0.580078125,-0.7667236328125,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.256027,0.28314208984375,-0.7518310546875,0.575531005859375,-0.152557373046875,2.44140625,-2.197265625,-2.25830078125,-0.0836181640625,-0.580078125,-0.7667236328125,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.262995,0.283111572265625,-0.7518310546875,0.5755615234375,-0.15264892578125,1.0986328125,2.8076171875,-1.77001953125,-0.1048583984375,-0.5447998046875,-0.7530517578125,-202.0,100.0,246.0,102190.0,-7.180000305175781,0,0
127.269995,0.2830810546875,-0.7518310546875,0.575531005859375,-0.152801513671875,2.01416015625,1.52587890625,1.15966796875,-0.074951171875,-0.6141357421875,-0.8050537109375,-202.0,100.0,246.0,102190.0,-7.178000450134277,0,0
127.276994,0.2830810546875,-0.75189208984375,0.575408935546875,-0.15289306640625,0.244140625,2.9296875,-5.43212890625,-0.1138916015625,-0.5902099609375,-0.757568359375,-202.0,100.0,246.0,102190.0,-7.178000450134277,0,0
127.283995,0.282989501953125,-0.751983642578125,0.5753173828125,-0.15301513671875,7.32421875,-2.99072265625,-0.244140625,-0.0406494140625,-0.54736328125,-0.8516845703125,-202.0,100.0,246.0,102190.0,-7.178000450134277,0,0
127.304993,0.28271484375,-0.752044677734375,0.575286865234375,-0.153289794921875,-0.1220703125,2.3193359375,-5.2490234375,-0.1552734375,-0.5635986328125,-0.780517578125,-202.0,100.0,246.0,102190.0,-7.178000450134277,0,0
127.311996,0.282745361328125,-0.7520751953125,0.57525634765625,-0.15313720703125,1.708984375,-5.126953125,0.6103515625,-0.0848388671875,-0.5693359375,-0.822021484375,-202.0,100.0,246.0,102190.0,-7.178000450134277,0,0
127.318996,0.2828369140625,-0.752044677734375,0.575286865234375,-0.152984619140625,-3.0517578125,-7.568359375,5.79833984375,-0.0557861328125,-0.65673828125,-0.8170166015625,-202.0,98.0,244.0,102190.0,-7.178000450134277,0,0
127.325995,0.28277587890625,-0.752044677734375,0.5753173828125,-0.153045654296875,3.35693359375,0.8544921875,-0.3662109375,-0.076171875,-0.5780029296875,-0.8111572265625,-202.0,98.0,244.0,102190.0,-7.178000450134277,0,0
127.332995,0.28277587890625,-0.751983642578125,0.575347900390625,-0.1531982421875,3.41796875,1.03759765625,2.3193359375,-0.0615234375,-0.6292724609375,-0.8487548828125,-202.0,98.0,244.0,102190.0,-7.178000450134277,0,0
