Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
669.038995,0.351715087890625,0.34967041015625,-0.85906982421875,0.12640380859375,-0.3662109375,-0.06103515625,0.0,0.683349609375,0.0284423828125,-0.71240234375,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.043997,0.351715087890625,0.34967041015625,-0.85906982421875,0.12640380859375,-0.06103515625,0.1220703125,-0.1220703125,0.6839599609375,0.0281982421875,-0.711669921875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.048996,0.351715087890625,0.34967041015625,-0.85906982421875,0.12640380859375,-0.1220703125,0.18310546875,-0.06103515625,0.685546875,0.028564453125,-0.711669921875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.053994,0.351715087890625,0.34967041015625,-0.85906982421875,0.12640380859375,0.1220703125,0.0,-0.06103515625,0.685546875,0.02880859375,-0.7119140625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.058994,0.351715087890625,0.34967041015625,-0.85906982421875,0.12640380859375,0.18310546875,-0.06103515625,-0.244140625,0.6845703125,0.0299072265625,-0.7117919921875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.063994,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,-0.06103515625,-0.1220703125,-0.06103515625,0.6876220703125,0.0289306640625,-0.7122802734375,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.068996,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,0.244140625,0.0,-0.18310546875,0.6866455078125,0.028564453125,-0.7117919921875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.073994,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,0.0,0.06103515625,0.06103515625,0.6839599609375,0.02880859375,-0.711181640625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.078994,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,-0.1220703125,0.0,-0.48828125,0.6842041015625,0.02734375,-0.7117919921875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.083995,0.35174560546875,0.34967041015625,-0.85906982421875,0.126434326171875,0.06103515625,-0.06103515625,-0.244140625,0.6854248046875,0.027587890625,-0.712890625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.088997,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,-0.48828125,-0.06103515625,-0.1220703125,0.6851806640625,0.0294189453125,-0.713134765625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.093025,0.35174560546875,0.34967041015625,-0.85906982421875,0.12640380859375,-0.48828125,-0.06103515625,-0.1220703125,0.6851806640625,0.0294189453125,-0.713134765625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
669.097995,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,0.30517578125,0.06103515625,0.18310546875,0.6834716796875,0.0262451171875,-0.713134765625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.102996,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,0.0,0.18310546875,-0.30517578125,0.6844482421875,0.0291748046875,-0.7132568359375,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.117994,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,-0.18310546875,0.244140625,0.1220703125,0.683349609375,0.03076171875,-0.7119140625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.122995,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,-0.1220703125,-0.1220703125,0.0,0.6859130859375,0.02734375,-0.7117919921875,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.127993,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,-0.30517578125,-0.06103515625,-0.244140625,0.6832275390625,0.029052734375,-0.71337890625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.132993,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,0.48828125,-0.18310546875,-0.18310546875,0.6834716796875,0.029296875,-0.71240234375,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.137994,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,0.06103515625,-0.244140625,0.18310546875,0.684814453125,0.029541015625,-0.7113037109375,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.142995,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,0.06103515625,-0.244140625,0.18310546875,0.684814453125,0.029541015625,-0.7113037109375,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.147993,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,0.1220703125,0.0,-0.244140625,0.6849365234375,0.0269775390625,-0.7117919921875,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.152993,0.35186767578125,0.3486328125,-0.8594970703125,0.126007080078125,-0.42724609375,0.1220703125,-0.30517578125,0.683349609375,0.02783203125,-0.7130126953125,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.157993,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,0.06103515625,-0.18310546875,-0.06103515625,0.68505859375,0.029541015625,-0.7117919921875,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.162022,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,0.06103515625,-0.18310546875,-0.06103515625,0.68505859375,0.029541015625,-0.7117919921875,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.166993,0.35186767578125,0.3486328125,-0.859466552734375,0.1259765625,-0.30517578125,-0.244140625,-0.42724609375,0.6846923828125,0.0296630859375,-0.71337890625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.181993,0.35186767578125,0.3486328125,-0.859466552734375,0.1259765625,0.0,-0.1220703125,-0.1220703125,0.6851806640625,0.0277099609375,-0.711181640625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.186993,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,-0.06103515625,0.06103515625,-0.06103515625,0.683837890625,0.029052734375,-0.711181640625,-85.0,14.0,68.0,101623.0,-2.4840002059936523,0,0
669.191994,0.35186767578125,0.3486328125,-0.8594970703125,0.1259765625,-0.1220703125,-0.244140625,-0.18310546875,0.6832275390625,0.029052734375,-0.714111328125,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.196995,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.42724609375,-0.06103515625,-0.18310546875,0.684326171875,0.0284423828125,-0.71484375,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.201993,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.06103515625,0.30517578125,0.18310546875,0.6834716796875,0.0296630859375,-0.7120361328125,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.206993,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.18310546875,-0.06103515625,-0.18310546875,0.686767578125,0.0291748046875,-0.7119140625,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.211993,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.42724609375,-0.1220703125,-0.06103515625,0.6844482421875,0.0284423828125,-0.712890625,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.216994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.54931640625,0.244140625,-0.244140625,0.684326171875,0.029052734375,-0.71240234375,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.221995,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.18310546875,-0.1220703125,-0.06103515625,0.6859130859375,0.0279541015625,-0.712158203125,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.226023,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.18310546875,-0.1220703125,-0.06103515625,0.6859130859375,0.0279541015625,-0.712158203125,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.230995,0.3521728515625,0.34661865234375,-0.86029052734375,0.1251220703125,0.244140625,0.18310546875,-0.06103515625,0.6859130859375,0.028564453125,-0.711181640625,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.235993,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.06103515625,0.06103515625,0.18310546875,0.68408203125,0.0284423828125,-0.713623046875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.240994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.06103515625,0.0,-0.06103515625,0.683349609375,0.029296875,-0.7122802734375,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.245995,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.244140625,-0.06103515625,0.1220703125,0.68408203125,0.0294189453125,-0.711669921875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.250997,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.06103515625,0.06103515625,-0.06103515625,0.683349609375,0.02880859375,-0.713134765625,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.255996,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.06103515625,-0.244140625,-0.06103515625,0.6834716796875,0.0291748046875,-0.7132568359375,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.260994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.1220703125,0.1220703125,-0.06103515625,0.6845703125,0.03076171875,-0.711669921875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.265994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.06103515625,-0.244140625,-0.06103515625,0.6820068359375,0.02783203125,-0.711669921875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.270994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.30517578125,-0.1220703125,0.0,0.6845703125,0.02783203125,-0.711181640625,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.275996,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.1220703125,-0.244140625,-0.06103515625,0.6829833984375,0.0281982421875,-0.711669921875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.280994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,0.244140625,0.18310546875,-0.244140625,0.68701171875,0.02783203125,-0.7110595703125,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.285994,0.3521728515625,0.34661865234375,-0.860321044921875,0.1251220703125,-0.06103515625,0.244140625,0.18310546875,0.685791015625,0.0281982421875,-0.711669921875,-85.0,15.0,69.0,101623.0,-2.4860000610351562,0,0
669.290995,0.3521728515625,0.34661865234375,-0.86029052734375,0.1251220703125,0.06103515625,0.18310546875,-0.1220703125,0.6849365234375,0.02783203125,-0.7125244140625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.304997,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,0.18310546875,0.18310546875,-0.18310546875,0.6859130859375,0.0286865234375,-0.711669921875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.309993,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,-0.30517578125,0.06103515625,-0.18310546875,0.6832275390625,0.0277099609375,-0.7135009765625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.314993,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,-0.1220703125,0.1220703125,0.18310546875,0.68505859375,0.0283203125,-0.7117919921875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.319993,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,-0.18310546875,0.1220703125,-0.06103515625,0.6834716796875,0.027587890625,-0.7110595703125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.324994,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,0.244140625,-0.1220703125,-0.244140625,0.68310546875,0.0277099609375,-0.7110595703125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.329995,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,0.30517578125,0.1220703125,-0.244140625,0.684814453125,0.02880859375,-0.71240234375,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.334993,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,0.0,0.1220703125,-0.18310546875,0.68359375,0.0264892578125,-0.712158203125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.339993,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,0.06103515625,-0.1220703125,0.244140625,0.6846923828125,0.0284423828125,-0.71240234375,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.344994,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,-0.06103515625,0.18310546875,-0.06103515625,0.6868896484375,0.0286865234375,-0.709716796875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.349995,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,-0.244140625,-0.1220703125,-0.18310546875,0.685302734375,0.029296875,-0.712890625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.354993,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,0.30517578125,0.18310546875,0.06103515625,0.684814453125,0.028564453125,-0.712158203125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.368993,0.35247802734375,0.34454345703125,-0.861114501953125,0.12432861328125,0.06103515625,0.0,-0.3662109375,0.6842041015625,0.0272216796875,-0.71240234375,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.373993,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,-0.3662109375,-0.18310546875,0.18310546875,0.68408203125,0.0311279296875,-0.7105712890625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.378994,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,0.06103515625,-0.06103515625,-0.18310546875,0.685791015625,0.029541015625,-0.7137451171875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.383995,0.35247802734375,0.34454345703125,-0.861114501953125,0.124298095703125,0.42724609375,0.3662109375,-0.06103515625,0.685791015625,0.028076171875,-0.7135009765625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.388993,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,-0.06103515625,-0.1220703125,-0.06103515625,0.6829833984375,0.02978515625,-0.71044921875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.393993,0.35247802734375,0.344573974609375,-0.861114501953125,0.124298095703125,-0.06103515625,-0.1220703125,-0.06103515625,0.6829833984375,0.02978515625,-0.71044921875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.398994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.06103515625,0.0,0.0,0.685302734375,0.0294189453125,-0.7130126953125,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.403995,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.18310546875,-0.1220703125,0.1220703125,0.6864013671875,0.0291748046875,-0.7119140625,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.408993,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.0,-0.06103515625,-0.18310546875,0.6856689453125,0.0286865234375,-0.7115478515625,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.413993,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.06103515625,0.1220703125,-0.1220703125,0.684326171875,0.0294189453125,-0.7115478515625,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.418993,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.1220703125,-0.244140625,-0.18310546875,0.685791015625,0.0299072265625,-0.7115478515625,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.423994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.1220703125,0.1220703125,0.0,0.6846923828125,0.02783203125,-0.7127685546875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.428024,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.1220703125,0.1220703125,0.0,0.6846923828125,0.02783203125,-0.7127685546875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.432994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.18310546875,-0.06103515625,-0.244140625,0.68310546875,0.029541015625,-0.7108154296875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.437995,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.0,0.0,-0.18310546875,0.6854248046875,0.028564453125,-0.710693359375,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.442993,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.0,0.06103515625,0.18310546875,0.683349609375,0.027099609375,-0.7122802734375,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.447993,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.30517578125,0.1220703125,0.244140625,0.685546875,0.0277099609375,-0.712158203125,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.452995,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.30517578125,0.1220703125,-0.1220703125,0.687744140625,0.0257568359375,-0.711669921875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.457997,0.352630615234375,0.34356689453125,-0.86151123046875,0.1239013671875,-0.18310546875,-0.06103515625,-0.18310546875,0.6837158203125,0.028076171875,-0.7117919921875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.462996,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.18310546875,0.1220703125,-0.06103515625,0.68505859375,0.0281982421875,-0.711669921875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.467994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.3662109375,0.244140625,-0.18310546875,0.684814453125,0.029052734375,-0.7122802734375,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.472994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.42724609375,0.06103515625,-0.1220703125,0.6839599609375,0.0281982421875,-0.7130126953125,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.477994,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,0.0,0.0,-0.18310546875,0.68603515625,0.0289306640625,-0.7108154296875,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.492024,0.352630615234375,0.343597412109375,-0.86151123046875,0.1239013671875,-0.3662109375,-0.18310546875,-0.1220703125,0.6842041015625,0.029296875,-0.711181640625,-87.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.496995,0.35302734375,0.340789794921875,-0.86260986328125,0.12274169921875,-0.1220703125,0.18310546875,-0.1220703125,0.6842041015625,0.028076171875,-0.712646484375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.501994,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,0.0,0.0,0.1220703125,0.684814453125,0.0283203125,-0.7113037109375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.506995,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,-0.1220703125,-0.1220703125,0.0,0.685546875,0.027099609375,-0.7115478515625,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.511997,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,-0.18310546875,0.1220703125,0.06103515625,0.68505859375,0.030029296875,-0.7109375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.516996,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,0.3662109375,0.1220703125,0.1220703125,0.6866455078125,0.0289306640625,-0.7127685546875,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.521993,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,0.0,0.18310546875,-0.06103515625,0.6861572265625,0.0283203125,-0.7132568359375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.526993,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,0.18310546875,0.0,-0.1220703125,0.68408203125,0.0283203125,-0.710205078125,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.531994,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,-0.06103515625,0.0,-0.30517578125,0.684814453125,0.0286865234375,-0.7109375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.536995,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,-0.06103515625,0.06103515625,0.0,0.6851806640625,0.0279541015625,-0.7117919921875,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.541993,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,-0.1220703125,0.0,-0.18310546875,0.684814453125,0.02783203125,-0.7119140625,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.556021,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,-0.18310546875,0.1220703125,-0.18310546875,0.6845703125,0.0294189453125,-0.7119140625,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.560994,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,0.06103515625,-0.06103515625,0.0,0.6859130859375,0.027099609375,-0.711669921875,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.565995,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,0.18310546875,0.18310546875,0.1220703125,0.6837158203125,0.029052734375,-0.711181640625,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.570996,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,0.1220703125,0.244140625,0.0,0.6865234375,0.0286865234375,-0.7117919921875,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.575993,0.353057861328125,0.340789794921875,-0.86260986328125,0.12274169921875,-0.30517578125,0.1220703125,0.06103515625,0.68408203125,0.028564453125,-0.7122802734375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.580993,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,0.0,0.244140625,0.06103515625,0.68408203125,0.02587890625,-0.712646484375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.585994,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,0.1220703125,0.18310546875,-0.06103515625,0.6876220703125,0.0272216796875,-0.7113037109375,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.590995,0.353057861328125,0.340789794921875,-0.86260986328125,0.122772216796875,-0.1220703125,0.1220703125,-0.3662109375,0.6837158203125,0.0286865234375,-0.7120361328125,-86.0,16.0,69.0,101624.0,-2.4860000610351562,0,0
669.595993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,-0.1220703125,0.1220703125,-0.3662109375,0.6837158203125,0.0286865234375,-0.7120361328125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.600993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,0.06103515625,-0.18310546875,0.06103515625,0.6868896484375,0.0284423828125,-0.7130126953125,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.605994,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,-0.244140625,-0.18310546875,-0.1220703125,0.683837890625,0.028076171875,-0.7105712890625,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.610995,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,0.0,-0.06103515625,-0.30517578125,0.6829833984375,0.0283203125,-0.711669921875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.615993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,-0.244140625,0.0,0.18310546875,0.685302734375,0.02880859375,-0.711669921875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.620993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,0.18310546875,0.06103515625,-0.1220703125,0.684326171875,0.0286865234375,-0.7108154296875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.625022,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,0.18310546875,0.06103515625,-0.1220703125,0.684326171875,0.0286865234375,-0.7108154296875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.629993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,-0.18310546875,-0.06103515625,-0.1220703125,0.6854248046875,0.0277099609375,-0.7127685546875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.634993,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,-0.244140625,0.1220703125,-0.18310546875,0.684814453125,0.0267333984375,-0.7108154296875,-85.0,15.0,69.0,101624.0,-2.4860000610351562,0,0
669.639994,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,-0.244140625,0.1220703125,-0.18310546875,0.684814453125,0.0267333984375,-0.7108154296875,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.644995,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,0.18310546875,0.18310546875,0.06103515625,0.687255859375,0.02783203125,-0.71337890625,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.649993,0.35321044921875,0.339752197265625,-0.863006591796875,0.122344970703125,0.67138671875,0.06103515625,-0.18310546875,0.6832275390625,0.0294189453125,-0.71044921875,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.654993,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,-0.244140625,0.18310546875,-0.18310546875,0.6834716796875,0.02734375,-0.7110595703125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.659994,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,0.06103515625,0.06103515625,0.0,0.68310546875,0.02685546875,-0.7110595703125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.664997,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,0.1220703125,0.06103515625,0.0,0.6864013671875,0.0286865234375,-0.71337890625,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.679994,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,-0.244140625,0.0,-0.06103515625,0.68408203125,0.0296630859375,-0.7120361328125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.684994,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,0.1220703125,0.06103515625,0.06103515625,0.6849365234375,0.0274658203125,-0.71142578125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.689026,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,0.1220703125,0.06103515625,0.06103515625,0.6849365234375,0.0274658203125,-0.71142578125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.693994,0.35321044921875,0.339752197265625,-0.863006591796875,0.12237548828125,-0.1220703125,0.0,-0.30517578125,0.6849365234375,0.027587890625,-0.7110595703125,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
669.698996,0.353363037109375,0.338714599609375,-0.8634033203125,0.1219482421875,-0.18310546875,0.0,-0.244140625,0.68505859375,0.028076171875,-0.7117919921875,-85.0,15.0,69.0,101624.0,-2.4870002269744873,0,0
