Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.6182335000048624,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,0.1220703125,0.06103515625,0.06103515625,0.4468994140625,-0.79931640625,0.3978271484375,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6183519000041997,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,-0.18310546875,0.0,0.18310546875,0.44677734375,-0.8004150390625,0.3968505859375,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6829274000047008,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,-0.18310546875,0.0,0.18310546875,0.44677734375,-0.8004150390625,0.3968505859375,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6829976000008173,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,0.1220703125,-0.06103515625,-0.1220703125,0.44580078125,-0.7998046875,0.3961181640625,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6830580999958329,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,-0.244140625,-0.244140625,-0.1220703125,0.44921875,-0.8017578125,0.3978271484375,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6831154999963474,0.3719482421875,-0.452545166015625,0.310516357421875,-0.74859619140625,0.18310546875,0.0,0.0,0.4466552734375,-0.80126953125,0.3968505859375,-293.0,150.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6831716000015149,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.18310546875,0.0,0.0,0.4466552734375,-0.80126953125,0.3968505859375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6832278999936534,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.06103515625,-0.3662109375,-0.1220703125,0.44482421875,-0.799560546875,0.396240234375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6833088999992469,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.0,-0.1220703125,-0.18310546875,0.4464111328125,-0.800537109375,0.3961181640625,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6833645000006072,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.0,-0.1220703125,-0.18310546875,0.4464111328125,-0.800537109375,0.3961181640625,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6834193999966374,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.18310546875,0.0,0.06103515625,0.4461669921875,-0.8026123046875,0.3975830078125,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6834747999964748,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.244140625,0.06103515625,-0.18310546875,0.44580078125,-0.8004150390625,0.3968505859375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.683530599999358,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.244140625,0.06103515625,-0.18310546875,0.44580078125,-0.8004150390625,0.3968505859375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.6835869999922579,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.1220703125,-0.1220703125,-0.06103515625,0.4456787109375,-0.7994384765625,0.3970947265625,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7410392000019783,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.244140625,-0.06103515625,-0.244140625,0.4468994140625,-0.801513671875,0.3961181640625,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7411028999922564,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.06103515625,-0.06103515625,0.1220703125,0.446533203125,-0.8001708984375,0.3953857421875,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7411616000026697,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.06103515625,0.0,0.0,0.4461669921875,-0.8023681640625,0.3984375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7412221999984467,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,-0.18310546875,0.06103515625,-0.244140625,0.4454345703125,-0.802490234375,0.3955078125,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7412780000013299,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.18310546875,-0.18310546875,-0.244140625,0.4466552734375,-0.8004150390625,0.3963623046875,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7426762999966741,0.371826171875,-0.4525146484375,0.310577392578125,-0.748626708984375,0.18310546875,-0.18310546875,-0.244140625,0.4466552734375,-0.8004150390625,0.3963623046875,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7427344000025187,0.371826171875,-0.4525146484375,0.31060791015625,-0.748626708984375,0.18310546875,-0.06103515625,-0.244140625,0.44580078125,-0.8035888671875,0.3961181640625,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7427889999962645,0.371826171875,-0.4525146484375,0.31060791015625,-0.748626708984375,-0.1220703125,-0.244140625,0.06103515625,0.4482421875,-0.79931640625,0.396240234375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7428445999976248,0.371826171875,-0.4525146484375,0.31060791015625,-0.748626708984375,0.0,0.06103515625,-0.1220703125,0.4468994140625,-0.8013916015625,0.3978271484375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7429010000050766,0.371826171875,-0.4525146484375,0.31060791015625,-0.748626708984375,-0.18310546875,0.0,-0.06103515625,0.4462890625,-0.8006591796875,0.396484375,-293.0,151.0,-150.0,101705.0,-3.1650002002716064,0,0
0.7429573999979766,0.371826171875,-0.452545166015625,0.310577392578125,-0.748626708984375,-0.1220703125,-0.1220703125,-0.18310546875,0.447265625,-0.8004150390625,0.3963623046875,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8006396999990102,0.371826171875,-0.452545166015625,0.31060791015625,-0.748626708984375,0.18310546875,-0.18310546875,0.1220703125,0.447509765625,-0.802490234375,0.3966064453125,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8007096999936039,0.371826171875,-0.452545166015625,0.31060791015625,-0.748626708984375,0.18310546875,-0.18310546875,0.1220703125,0.447509765625,-0.802490234375,0.3966064453125,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8007694999978412,0.371826171875,-0.452545166015625,0.31060791015625,-0.748626708984375,-0.244140625,0.0,-0.1220703125,0.4437255859375,-0.800537109375,0.3956298828125,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8008273000014015,0.371826171875,-0.452545166015625,0.31060791015625,-0.74859619140625,0.0,-0.18310546875,-0.1220703125,0.4442138671875,-0.80126953125,0.3963623046875,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8008849000034388,0.371826171875,-0.452545166015625,0.31060791015625,-0.74859619140625,0.06103515625,-0.244140625,0.06103515625,0.4453125,-0.80078125,0.396484375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8012724000000162,0.371826171875,-0.452545166015625,0.31060791015625,-0.74859619140625,0.0,-0.06103515625,0.0,0.4466552734375,-0.8021240234375,0.3958740234375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8013309999951161,0.371826171875,-0.452545166015625,0.31060791015625,-0.74859619140625,0.06103515625,0.06103515625,-0.18310546875,0.4466552734375,-0.802734375,0.3970947265625,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8013871000002837,0.371826171875,-0.452545166015625,0.31060791015625,-0.74859619140625,-0.244140625,-0.06103515625,0.06103515625,0.4444580078125,-0.80126953125,0.395751953125,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8014446000015596,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,-0.06103515625,-0.3662109375,0.1220703125,0.446044921875,-0.8006591796875,0.3955078125,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8015014999982668,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,-0.06103515625,-0.18310546875,0.0,0.4449462890625,-0.8017578125,0.39599609375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8015581999934511,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.1220703125,-0.244140625,0.06103515625,0.4447021484375,-0.801513671875,0.3978271484375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8016208000044571,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.1220703125,-0.244140625,0.06103515625,0.4447021484375,-0.801513671875,0.3978271484375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8703854000050342,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.1220703125,0.0,-0.18310546875,0.4488525390625,-0.8013916015625,0.3980712890625,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8704522000043653,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.06103515625,0.0,-0.06103515625,0.445556640625,-0.8009033203125,0.3978271484375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8705101999948965,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.18310546875,0.0,-0.1220703125,0.445556640625,-0.801513671875,0.3953857421875,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8705663000000641,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.18310546875,0.06103515625,-0.1220703125,0.4481201171875,-0.8018798828125,0.396240234375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8706230999960098,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,-0.1220703125,-0.06103515625,-0.06103515625,0.4462890625,-0.8006591796875,0.396240234375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8706796000042232,0.371826171875,-0.452545166015625,0.310638427734375,-0.74859619140625,0.3662109375,-0.06103515625,0.0,0.4454345703125,-0.802001953125,0.39599609375,-294.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.870752499991795,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,0.3662109375,-0.06103515625,0.0,0.4454345703125,-0.802001953125,0.39599609375,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8708085999969626,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,-0.1220703125,0.1220703125,0.06103515625,0.4478759765625,-0.7999267578125,0.396484375,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8708641999983229,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,-0.1220703125,0.1220703125,0.06103515625,0.4478759765625,-0.7999267578125,0.396484375,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.870920200002729,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,-0.54931640625,-0.18310546875,0.0,0.4451904296875,-0.79931640625,0.396240234375,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8711405999929411,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,-0.1220703125,0.0,0.0,0.4442138671875,-0.8013916015625,0.3955078125,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.8711989000003086,0.372039794921875,-0.45263671875,0.310516357421875,-0.74847412109375,0.244140625,0.0,0.0,0.4461669921875,-0.8011474609375,0.395263671875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9305845999915618,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.06103515625,0.18310546875,-0.1220703125,0.4478759765625,-0.8021240234375,0.3974609375,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9306526000000304,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.06103515625,-0.244140625,0.0,0.4468994140625,-0.8017578125,0.3970947265625,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9307120000012219,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.06103515625,0.06103515625,-0.1220703125,0.447998046875,-0.80126953125,0.396728515625,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9307706999970833,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.18310546875,0.0,-0.1220703125,0.4459228515625,-0.801513671875,0.395263671875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9308733999932883,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.18310546875,0.0,-0.1220703125,0.4459228515625,-0.801513671875,0.395263671875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
0.9312208000046667,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.06103515625,0.0,0.1220703125,0.4459228515625,-0.7989501953125,0.3978271484375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9312790999974823,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.06103515625,0.0,-0.06103515625,0.4454345703125,-0.80126953125,0.3958740234375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9313366999995196,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.244140625,-0.18310546875,-0.06103515625,0.4449462890625,-0.8001708984375,0.396728515625,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9313935999962268,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.06103515625,0.0,-0.1220703125,0.446044921875,-0.79931640625,0.395751953125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9314489999960642,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.30517578125,-0.1220703125,-0.1220703125,0.445068359375,-0.80078125,0.395263671875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9315035000036005,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,0.1220703125,0.0,-0.1220703125,0.4462890625,-0.801025390625,0.3973388671875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.931558700001915,0.37200927734375,-0.452667236328125,0.310516357421875,-0.74847412109375,-0.1220703125,-0.1220703125,-0.1220703125,0.445068359375,-0.80029296875,0.3974609375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9920105000055628,0.37213134765625,-0.45269775390625,0.31048583984375,-0.7484130859375,0.06103515625,-0.18310546875,-0.06103515625,0.4461669921875,-0.8017578125,0.398193359375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9920853999938117,0.37213134765625,-0.45269775390625,0.31048583984375,-0.7484130859375,0.3662109375,-0.1220703125,-0.1220703125,0.4451904296875,-0.802734375,0.3983154296875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9921476000017719,0.37213134765625,-0.45269775390625,0.31048583984375,-0.7484130859375,-0.06103515625,-0.06103515625,0.1220703125,0.4478759765625,-0.8026123046875,0.395263671875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9922070000029635,0.37213134765625,-0.45269775390625,0.31048583984375,-0.7484130859375,0.3662109375,-0.06103515625,-0.1220703125,0.446533203125,-0.80224609375,0.3975830078125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9922817000042414,0.37213134765625,-0.452728271484375,0.31048583984375,-0.7484130859375,0.06103515625,-0.06103515625,0.06103515625,0.44775390625,-0.8009033203125,0.3973388671875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9923392000055173,0.37213134765625,-0.452728271484375,0.31048583984375,-0.7484130859375,0.18310546875,0.1220703125,0.0,0.447265625,-0.800048828125,0.3958740234375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.992395299996133,0.37213134765625,-0.452728271484375,0.31048583984375,-0.7484130859375,0.42724609375,0.06103515625,-0.1220703125,0.44677734375,-0.8021240234375,0.396484375,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.992450399993686,0.372100830078125,-0.452728271484375,0.31048583984375,-0.7484130859375,0.06103515625,-0.1220703125,-0.244140625,0.44677734375,-0.8011474609375,0.395751953125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9925072000041837,0.372100830078125,-0.452728271484375,0.31048583984375,-0.7484130859375,0.06103515625,-0.1220703125,-0.244140625,0.44677734375,-0.8011474609375,0.395751953125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9925624000024982,0.372100830078125,-0.452728271484375,0.31048583984375,-0.7484130859375,0.06103515625,-0.1220703125,-0.244140625,0.44677734375,-0.8011474609375,0.395751953125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
0.9926188999961596,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.0,-0.30517578125,-0.1220703125,0.4461669921875,-0.8006591796875,0.3966064453125,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
1.0636188999924343,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.244140625,-0.30517578125,0.06103515625,0.4478759765625,-0.7991943359375,0.39794921875,-295.0,151.0,-149.0,101705.0,-3.1660001277923584,0,0
1.0636798999912571,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.244140625,-0.30517578125,0.06103515625,0.4478759765625,-0.7991943359375,0.39794921875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0637351000041235,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,-0.18310546875,-0.18310546875,-0.1220703125,0.4462890625,-0.800048828125,0.396728515625,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0637887000048067,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.06103515625,-0.1220703125,0.1220703125,0.4461669921875,-0.802734375,0.3961181640625,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0638426999939838,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,-0.244140625,0.06103515625,-0.244140625,0.44775390625,-0.8001708984375,0.3955078125,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0646856999956071,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.0,0.0,-0.06103515625,0.4471435546875,-0.8021240234375,0.3970947265625,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.065226699996856,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.18310546875,-0.244140625,-0.06103515625,0.4453125,-0.800537109375,0.3963623046875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0652843999996549,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.18310546875,-0.244140625,-0.06103515625,0.4453125,-0.800537109375,0.3963623046875,-295.0,151.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0653378999995766,0.372100830078125,-0.452728271484375,0.310455322265625,-0.7484130859375,0.30517578125,0.0,-0.244140625,0.4456787109375,-0.8016357421875,0.39697265625,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.065391099997214,0.372314453125,-0.45281982421875,0.310333251953125,-0.748321533203125,-0.1220703125,0.0,-0.18310546875,0.4476318359375,-0.8004150390625,0.3975830078125,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0654434000025503,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.1220703125,-0.48828125,0.18310546875,0.44580078125,-0.8013916015625,0.39697265625,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0654958999948576,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.1220703125,-0.18310546875,0.1220703125,0.449462890625,-0.802490234375,0.3968505859375,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.0655475999956252,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.0,0.0,0.18310546875,0.4451904296875,-0.801025390625,0.3955078125,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.122303700001794,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.06103515625,-0.18310546875,-0.06103515625,0.4462890625,-0.8013916015625,0.396728515625,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1223634000052698,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.18310546875,0.0,-0.06103515625,0.447509765625,-0.80029296875,0.3948974609375,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1224210999935167,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.18310546875,0.0,-0.06103515625,0.447509765625,-0.80029296875,0.3948974609375,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1227354000002379,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.1220703125,-0.18310546875,0.18310546875,0.4462890625,-0.80126953125,0.3951416015625,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1230849999992643,0.372283935546875,-0.452850341796875,0.31036376953125,-0.748291015625,-0.06103515625,0.0,-0.244140625,0.444091796875,-0.800048828125,0.3968505859375,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1231456999958027,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.18310546875,0.0,-0.1220703125,0.4473876953125,-0.8001708984375,0.3970947265625,-295.0,152.0,-149.0,101705.0,-3.1650002002716064,0,0
1.1232004000048619,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.1220703125,-0.1220703125,-0.1220703125,0.4478759765625,-0.80029296875,0.39697265625,-295.0,152.0,-149.0,101706.0,-3.1670000553131104,0,0
1.123254399994039,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.1220703125,-0.18310546875,-0.18310546875,0.4468994140625,-0.80322265625,0.3970947265625,-295.0,152.0,-149.0,101706.0,-3.1670000553131104,0,0
1.1233076999924378,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.0,0.06103515625,0.1220703125,0.4462890625,-0.799072265625,0.396728515625,-295.0,152.0,-149.0,101706.0,-3.1670000553131104,0,0
1.123361499994644,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.244140625,0.0,0.0,0.446044921875,-0.8004150390625,0.396484375,-295.0,152.0,-149.0,101706.0,-3.1670000553131104,0,0
1.1234135999984574,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.0,0.0,-0.1220703125,0.4473876953125,-0.8004150390625,0.3980712890625,-295.0,152.0,-149.0,101706.0,-3.1670000553131104,0,0
1.1865541000006488,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.06103515625,-0.1220703125,-0.06103515625,0.4459228515625,-0.7999267578125,0.396484375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1866180999932112,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.06103515625,-0.1220703125,-0.1220703125,0.448486328125,-0.8018798828125,0.397216796875,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1866771999921184,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.06103515625,-0.06103515625,-0.1220703125,0.4456787109375,-0.8016357421875,0.3968505859375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.18673439999111,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.1220703125,0.0,-0.1220703125,0.448486328125,-0.8028564453125,0.3968505859375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.186806500001694,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.1220703125,-0.1220703125,-0.06103515625,0.4462890625,-0.8001708984375,0.3988037109375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1871015999931842,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,-0.18310546875,-0.1220703125,0.1220703125,0.4462890625,-0.79931640625,0.3975830078125,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1871668999956455,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.18310546875,-0.06103515625,0.06103515625,0.44580078125,-0.80078125,0.39794921875,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1872243999969214,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.06103515625,-0.30517578125,-0.06103515625,0.4464111328125,-0.8017578125,0.3978271484375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1872790999914287,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748321533203125,0.06103515625,-0.30517578125,-0.06103515625,0.4464111328125,-0.8017578125,0.3978271484375,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1873363000049721,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.0,0.0,0.0,0.4471435546875,-0.8011474609375,0.395751953125,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.1873947999993106,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.06103515625,-0.18310546875,0.06103515625,0.44580078125,-0.8001708984375,0.3955078125,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.2497059000015724,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.3662109375,-0.18310546875,0.06103515625,0.445068359375,-0.8009033203125,0.3963623046875,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.2497752999915974,0.372283935546875,-0.452850341796875,0.31036376953125,-0.748291015625,-0.1220703125,-0.1220703125,-0.06103515625,0.4451904296875,-0.802001953125,0.3980712890625,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.249837800001842,0.372283935546875,-0.452850341796875,0.31036376953125,-0.748291015625,0.1220703125,0.18310546875,0.06103515625,0.4464111328125,-0.80224609375,0.3975830078125,-295.0,153.0,-150.0,101706.0,-3.1670000553131104,0,0
1.2498956000054022,0.372283935546875,-0.452850341796875,0.31036376953125,-0.748291015625,0.1220703125,0.18310546875,0.06103515625,0.4464111328125,-0.80224609375,0.3975830078125,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
1.2499540999997407,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,0.30517578125,0.0,-0.1220703125,0.4462890625,-0.80078125,0.3966064453125,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
1.2500104999926407,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.06103515625,-0.244140625,0.0,0.4461669921875,-0.8001708984375,0.396240234375,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
1.2503532999980962,0.372283935546875,-0.452850341796875,0.310333251953125,-0.748291015625,-0.06103515625,-0.244140625,0.0,0.4461669921875,-0.8001708984375,0.396240234375,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
1.2504211000050418,0.372314453125,-0.452850341796875,0.31036376953125,-0.748291015625,0.0,0.0,0.1220703125,0.44482421875,-0.8028564453125,0.39697265625,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
1.2504811999970116,0.372314453125,-0.45281982421875,0.31036376953125,-0.748291015625,-0.244140625,-0.06103515625,-0.244140625,0.445068359375,-0.8011474609375,0.3966064453125,-295.0,153.0,-150.0,101705.0,-3.1660001277923584,0,0
