Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.10190710000460967,0.371673583984375,-0.451202392578125,0.311614990234375,-0.749053955078125,0.18310546875,0.1220703125,-0.244140625,0.4456787109375,-0.803466796875,0.398681640625,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10196090000681579,0.371673583984375,-0.451202392578125,0.311614990234375,-0.74908447265625,0.18310546875,-0.18310546875,-0.30517578125,0.444580078125,-0.80224609375,0.401611328125,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10298410001269076,0.371673583984375,-0.451202392578125,0.311614990234375,-0.74908447265625,0.3662109375,0.0,-0.1220703125,0.445556640625,-0.80078125,0.400390625,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10304460000770632,0.371673583984375,-0.451202392578125,0.311614990234375,-0.74908447265625,0.06103515625,0.06103515625,-0.1220703125,0.443603515625,-0.803955078125,0.4013671875,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10310010000830516,0.3717041015625,-0.451171875,0.311614990234375,-0.74908447265625,0.0,-0.244140625,0.1220703125,0.4443359375,-0.8040771484375,0.3994140625,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10315350000746548,0.3717041015625,-0.451171875,0.311614990234375,-0.74908447265625,0.0,-0.244140625,0.1220703125,0.4443359375,-0.8040771484375,0.3994140625,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10320789999968838,0.3717041015625,-0.451171875,0.311614990234375,-0.74908447265625,0.06103515625,0.18310546875,0.06103515625,0.4449462890625,-0.803466796875,0.400146484375,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.10326139999961015,0.3717041015625,-0.451171875,0.311614990234375,-0.74908447265625,0.1220703125,0.0,0.18310546875,0.4437255859375,-0.8013916015625,0.400146484375,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.16611820000980515,0.371673583984375,-0.451171875,0.311614990234375,-0.74908447265625,0.06103515625,0.06103515625,-0.18310546875,0.4454345703125,-0.8026123046875,0.399658203125,-295.0,150.0,-149.0,101698.0,-3.1020002365112305,0,0
0.16619030000583734,0.37158203125,-0.451141357421875,0.311676025390625,-0.7491455078125,0.06103515625,0.06103515625,-0.18310546875,0.4454345703125,-0.8026123046875,0.399658203125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16624930000398308,0.37158203125,-0.451141357421875,0.311676025390625,-0.7491455078125,0.0,-0.1220703125,0.0,0.445068359375,-0.80322265625,0.40087890625,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16630580001219641,0.37158203125,-0.451141357421875,0.311676025390625,-0.7491455078125,-0.244140625,-0.06103515625,0.0,0.441650390625,-0.8023681640625,0.3992919921875,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16635970000061207,0.37158203125,-0.451141357421875,0.311676025390625,-0.7491455078125,-0.06103515625,-0.30517578125,-0.244140625,0.4447021484375,-0.802490234375,0.3988037109375,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16641320000053383,0.37158203125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.06103515625,-0.18310546875,0.06103515625,0.444091796875,-0.8017578125,0.4014892578125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16827660000126343,0.37158203125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.06103515625,-0.18310546875,0.06103515625,0.444091796875,-0.8017578125,0.4014892578125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16834050000761636,0.371612548828125,-0.451141357421875,0.311676025390625,-0.7491455078125,0.0,-0.06103515625,-0.1220703125,0.443603515625,-0.8033447265625,0.3975830078125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16839630001049954,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.3662109375,0.0,0.0,0.4442138671875,-0.803466796875,0.3975830078125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.1684498000104213,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.1220703125,-0.244140625,-0.1220703125,0.4420166015625,-0.80126953125,0.3995361328125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16850200000044424,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,-0.30517578125,0.0,-0.18310546875,0.4427490234375,-0.801513671875,0.3995361328125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.1685567000095034,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.18310546875,-0.244140625,0.0,0.4444580078125,-0.8023681640625,0.3997802734375,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.16860980000637937,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.3662109375,0.1220703125,-0.06103515625,0.4410400390625,-0.80224609375,0.39892578125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23205170000437647,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,-0.1220703125,-0.06103515625,-0.1220703125,0.4427490234375,-0.802734375,0.3974609375,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23211360001005232,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,-0.1220703125,-0.06103515625,-0.1220703125,0.4427490234375,-0.802734375,0.3974609375,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.2321695999999065,0.371612548828125,-0.45111083984375,0.311676025390625,-0.7491455078125,0.18310546875,0.18310546875,-0.1220703125,0.44287109375,-0.80029296875,0.39892578125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23222350000287406,0.371612548828125,-0.451080322265625,0.311676025390625,-0.7491455078125,0.244140625,-0.1220703125,-0.06103515625,0.4442138671875,-0.8004150390625,0.3975830078125,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23227760000736453,0.371612548828125,-0.451080322265625,0.3116455078125,-0.7491455078125,0.48828125,0.06103515625,-0.06103515625,0.4456787109375,-0.801513671875,0.401123046875,-293.0,150.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23268920001282822,0.371612548828125,-0.451080322265625,0.3116455078125,-0.7491455078125,0.06103515625,0.0,0.06103515625,0.446044921875,-0.80029296875,0.4019775390625,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23274980000860523,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,0.06103515625,-0.244140625,0.1220703125,0.4451904296875,-0.802490234375,0.397216796875,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23280630000226665,0.371612548828125,-0.451080322265625,0.311676025390625,-0.7491455078125,0.06103515625,0.18310546875,0.1220703125,0.441650390625,-0.801025390625,0.396728515625,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23286050000751857,0.371612548828125,-0.451080322265625,0.311676025390625,-0.7491455078125,0.0,-0.06103515625,0.0,0.44189453125,-0.8017578125,0.3985595703125,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23291479999898002,0.371612548828125,-0.451080322265625,0.311676025390625,-0.7491455078125,0.30517578125,-0.244140625,-0.30517578125,0.4447021484375,-0.8017578125,0.3970947265625,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.23296910000499338,0.371612548828125,-0.451080322265625,0.311676025390625,-0.7491455078125,0.30517578125,-0.244140625,-0.30517578125,0.4447021484375,-0.8017578125,0.3970947265625,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.2955657000129577,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,-0.244140625,0.06103515625,0.0,0.4473876953125,-0.8021240234375,0.3983154296875,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.2956269999995129,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,0.1220703125,-0.06103515625,0.0,0.4461669921875,-0.803466796875,0.3990478515625,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.2956817000085721,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,0.244140625,-0.1220703125,0.06103515625,0.444091796875,-0.802001953125,0.3997802734375,-293.0,151.0,-150.0,101698.0,-3.1020002365112305,0,0
0.29573480000544805,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,-0.1220703125,0.0,-0.18310546875,0.443115234375,-0.8026123046875,0.4007568359375,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.29578920001222286,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,0.30517578125,0.1220703125,0.06103515625,0.4473876953125,-0.806396484375,0.39697265625,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.29611610001302324,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,-0.18310546875,-0.1220703125,-0.06103515625,0.44482421875,-0.802978515625,0.3988037109375,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.29617280000820756,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,-0.18310546875,0.0,-0.1220703125,0.4447021484375,-0.802001953125,0.3983154296875,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.2962265000096522,0.371612548828125,-0.45111083984375,0.3116455078125,-0.7491455078125,-0.18310546875,0.0,-0.1220703125,0.4447021484375,-0.802001953125,0.3983154296875,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.2962804000126198,0.37158203125,-0.45111083984375,0.3116455078125,-0.7491455078125,0.06103515625,-0.18310546875,-0.18310546875,0.4439697265625,-0.801513671875,0.39794921875,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.2963326000026427,0.37158203125,-0.451141357421875,0.3116455078125,-0.7491455078125,0.18310546875,-0.18310546875,-0.42724609375,0.4481201171875,-0.802978515625,0.3997802734375,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.29638680000789464,0.37158203125,-0.451141357421875,0.3116455078125,-0.7491455078125,0.244140625,0.1220703125,0.1220703125,0.4451904296875,-0.802978515625,0.39892578125,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.3672989000042435,0.37158203125,-0.451141357421875,0.3116455078125,-0.7491455078125,-0.06103515625,-0.06103515625,0.0,0.4443359375,-0.8048095703125,0.3980712890625,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.36736150000069756,0.37158203125,-0.451141357421875,0.3116455078125,-0.7491455078125,0.0,0.06103515625,0.06103515625,0.4434814453125,-0.803955078125,0.39990234375,-293.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
0.3674172000028193,0.37158203125,-0.451141357421875,0.3116455078125,-0.7491455078125,0.0,0.06103515625,0.06103515625,0.4434814453125,-0.803955078125,0.39990234375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3674710000050254,0.3717041015625,-0.451171875,0.31158447265625,-0.74908447265625,0.244140625,0.06103515625,0.1220703125,0.4451904296875,-0.8040771484375,0.399169921875,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3675262000033399,0.3717041015625,-0.451171875,0.31158447265625,-0.74908447265625,0.0,0.18310546875,-0.06103515625,0.444091796875,-0.80322265625,0.39794921875,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.36757860000943765,0.3717041015625,-0.451171875,0.31158447265625,-0.74908447265625,0.0,0.18310546875,-0.06103515625,0.444091796875,-0.80322265625,0.39794921875,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3676333000039449,0.3717041015625,-0.451171875,0.31158447265625,-0.74908447265625,0.0,-0.1220703125,-0.54931640625,0.444091796875,-0.7996826171875,0.3975830078125,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.36770710001292173,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,-0.06103515625,-0.06103515625,-0.3662109375,0.4449462890625,-0.80029296875,0.3974609375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.36775990000751335,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,0.06103515625,0.1220703125,-0.1220703125,0.447021484375,-0.80078125,0.39892578125,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.36781410001276527,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,0.06103515625,0.06103515625,0.1220703125,0.4486083984375,-0.8043212890625,0.4010009765625,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3678665000043111,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,-0.1220703125,-0.06103515625,0.1220703125,0.4415283203125,-0.8023681640625,0.397216796875,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3679215000011027,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,0.06103515625,-0.1220703125,0.06103515625,0.444091796875,-0.8046875,0.39990234375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.3679722000088077,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,-0.06103515625,-0.1220703125,-0.06103515625,0.4432373046875,-0.8017578125,0.3988037109375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4233838000072865,0.371673583984375,-0.451171875,0.31158447265625,-0.74908447265625,0.06103515625,-0.06103515625,-0.06103515625,0.444091796875,-0.800537109375,0.3961181640625,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42344270000467077,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,0.18310546875,-0.06103515625,-0.18310546875,0.44482421875,-0.80029296875,0.3992919921875,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4234980000037467,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,-0.18310546875,-0.18310546875,-0.18310546875,0.4461669921875,-0.8009033203125,0.3994140625,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4235508999990998,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,0.18310546875,0.06103515625,0.244140625,0.445068359375,-0.80419921875,0.3994140625,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42360210001061205,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,0.0,0.0,0.244140625,0.444580078125,-0.8035888671875,0.3995361328125,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42463100000168197,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,0.18310546875,0.244140625,-0.06103515625,0.445068359375,-0.80224609375,0.400146484375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42468720000761095,0.371673583984375,-0.451171875,0.311553955078125,-0.749114990234375,-0.1220703125,0.0,0.30517578125,0.4456787109375,-0.802490234375,0.39990234375,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4247409000090556,0.371673583984375,-0.451171875,0.31158447265625,-0.749114990234375,-0.18310546875,0.06103515625,0.06103515625,0.4427490234375,-0.8033447265625,0.3994140625,-294.0,149.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42479430000821594,0.371673583984375,-0.451171875,0.311553955078125,-0.749114990234375,0.0,-0.06103515625,-0.18310546875,0.447021484375,-0.800048828125,0.3990478515625,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.42484750000585336,0.371673583984375,-0.451171875,0.311553955078125,-0.749114990234375,0.0,-0.06103515625,-0.18310546875,0.447021484375,-0.800048828125,0.3990478515625,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4248997000104282,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.06103515625,-0.1220703125,-0.1220703125,0.44775390625,-0.80224609375,0.399658203125,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48757640000258107,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.1220703125,-0.06103515625,0.0,0.44482421875,-0.8037109375,0.3997802734375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4876399000058882,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.06103515625,-0.06103515625,-0.18310546875,0.4434814453125,-0.8028564453125,0.3988037109375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48769930000707973,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.1220703125,-0.3662109375,-0.30517578125,0.4443359375,-0.8009033203125,0.398681640625,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4877553000114858,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.244140625,-0.30517578125,-0.48828125,0.4434814453125,-0.803466796875,0.3975830078125,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48780960000294726,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.1220703125,-0.1220703125,-0.6103515625,0.444580078125,-0.8021240234375,0.3984375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48801640000601765,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.1220703125,-0.1220703125,-0.6103515625,0.444580078125,-0.8021240234375,0.3984375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48807020000822376,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.1220703125,0.06103515625,0.0,0.446044921875,-0.8021240234375,0.3973388671875,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48816450001322664,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.18310546875,0.1220703125,-0.18310546875,0.4461669921875,-0.8018798828125,0.3970947265625,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4882170000055339,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,0.06103515625,0.06103515625,0.06103515625,0.4451904296875,-0.8021240234375,0.39794921875,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.48827170000004116,0.37188720703125,-0.451263427734375,0.311431884765625,-0.748992919921875,-0.06103515625,-0.1220703125,0.18310546875,0.4429931640625,-0.804443359375,0.3975830078125,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.4883231000130763,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.244140625,0.0,0.18310546875,0.4453125,-0.8004150390625,0.3994140625,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.5520853000052739,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.06103515625,-0.06103515625,-0.06103515625,0.4429931640625,-0.8037109375,0.39892578125,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.552150100003928,0.37188720703125,-0.451263427734375,0.311431884765625,-0.748992919921875,-0.1220703125,0.0,-0.06103515625,0.44384765625,-0.80224609375,0.3985595703125,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.5522067999991123,0.37188720703125,-0.451263427734375,0.31146240234375,-0.748992919921875,-0.1220703125,-0.1220703125,-0.06103515625,0.4427490234375,-0.802734375,0.3974609375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.5522617000096943,0.37188720703125,-0.451263427734375,0.31146240234375,-0.748992919921875,0.244140625,-0.06103515625,0.0,0.4432373046875,-0.8009033203125,0.3974609375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.5523166000057245,0.37188720703125,-0.451263427734375,0.31146240234375,-0.748992919921875,0.244140625,-0.06103515625,0.0,0.4432373046875,-0.8009033203125,0.3974609375,-294.0,151.0,-149.0,101698.0,-3.1030001640319824,0,0
0.5523744000092847,0.37188720703125,-0.451263427734375,0.311431884765625,-0.7490234375,-0.1220703125,-0.06103515625,-0.1220703125,0.4449462890625,-0.7999267578125,0.3988037109375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5524296000075992,0.371978759765625,-0.4512939453125,0.311370849609375,-0.74896240234375,-0.06103515625,0.06103515625,-0.244140625,0.444580078125,-0.8013916015625,0.3973388671875,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5524957000016002,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.18310546875,-0.18310546875,-0.1220703125,0.444580078125,-0.802001953125,0.3984375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5525496000045678,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.18310546875,0.06103515625,-0.244140625,0.44384765625,-0.8028564453125,0.398681640625,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5526026000006823,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.06103515625,-0.18310546875,0.0,0.44189453125,-0.8017578125,0.3975830078125,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5526553000090644,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.0,0.06103515625,-0.18310546875,0.444580078125,-0.801025390625,0.3997802734375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5527099000028102,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.0,-0.06103515625,-0.1220703125,0.44482421875,-0.8045654296875,0.39794921875,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.5527625000104308,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.06103515625,-0.1220703125,0.0,0.4449462890625,-0.80224609375,0.3983154296875,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6172130000049947,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.06103515625,-0.06103515625,-0.06103515625,0.4449462890625,-0.8026123046875,0.3997802734375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6172867000132101,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.06103515625,-0.244140625,0.1220703125,0.44384765625,-0.8026123046875,0.4007568359375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6175041000096826,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.06103515625,0.06103515625,-0.244140625,0.4461669921875,-0.8031005859375,0.399658203125,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6176596000004793,0.37200927734375,-0.4512939453125,0.3114013671875,-0.74896240234375,0.06103515625,-0.18310546875,-0.06103515625,0.442626953125,-0.80224609375,0.3988037109375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6177731000061613,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.06103515625,-0.1220703125,-0.30517578125,0.4444580078125,-0.8035888671875,0.3997802734375,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.617874200004735,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.1220703125,0.06103515625,-0.30517578125,0.445068359375,-0.8018798828125,0.398681640625,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6179362000111723,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,-0.18310546875,-0.3662109375,0.0,0.4451904296875,-0.803466796875,0.39794921875,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6179947000055108,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.06103515625,-0.30517578125,-0.06103515625,0.4449462890625,-0.8016357421875,0.3985595703125,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6180975000024773,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.06103515625,-0.30517578125,-0.06103515625,0.4449462890625,-0.8016357421875,0.3985595703125,-295.0,151.0,-150.0,101698.0,-3.1060001850128174,0,0
0.6181873000023188,0.371978759765625,-0.4512939453125,0.3114013671875,-0.74896240234375,0.1220703125,0.06103515625,-0.06103515625,0.4429931640625,-0.8026123046875,0.3995361328125,-295.0,151.0,-150.0,101698.0,-3.1030001640319824,0,0
