Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1197.0389929999455,0.533599853515625,-0.469757080078125,0.16497802734375,-0.683624267578125,0.06103515625,0.18310546875,-0.30517578125,0.467041015625,-0.7265625,0.504150390625,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0439929999457,0.533599853515625,-0.469757080078125,0.16497802734375,-0.683624267578125,0.0,0.06103515625,0.244140625,0.4652099609375,-0.7276611328125,0.5023193359375,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0489939999457,0.533599853515625,-0.469757080078125,0.16497802734375,-0.683624267578125,-0.06103515625,0.18310546875,-0.06103515625,0.4654541015625,-0.7259521484375,0.504150390625,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0530259999457,0.533599853515625,-0.469757080078125,0.16497802734375,-0.683624267578125,-0.06103515625,0.18310546875,-0.06103515625,0.4654541015625,-0.7259521484375,0.504150390625,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0579939999457,0.5335693359375,-0.469757080078125,0.16497802734375,-0.683624267578125,-0.18310546875,0.1220703125,-0.1220703125,0.467041015625,-0.7276611328125,0.50341796875,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0629969999457,0.5335693359375,-0.469757080078125,0.16497802734375,-0.683624267578125,-0.06103515625,0.0,0.0,0.465576171875,-0.7275390625,0.502197265625,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0679939999457,0.5335693359375,-0.46978759765625,0.16497802734375,-0.683624267578125,-0.244140625,0.18310546875,-0.30517578125,0.4677734375,-0.7274169921875,0.500732421875,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0729939999458,0.5335693359375,-0.46978759765625,0.16497802734375,-0.683624267578125,-0.1220703125,0.1220703125,0.0,0.4676513671875,-0.726318359375,0.501953125,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0779949999458,0.5335693359375,-0.46978759765625,0.16497802734375,-0.683624267578125,0.244140625,0.18310546875,0.06103515625,0.4669189453125,-0.7265625,0.5029296875,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.0829969999459,0.5335693359375,-0.46978759765625,0.16497802734375,-0.683624267578125,0.0,0.1220703125,0.06103515625,0.4669189453125,-0.7275390625,0.504638671875,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.087996999946,0.5335693359375,-0.46978759765625,0.16497802734375,-0.683624267578125,-0.18310546875,0.18310546875,-0.1220703125,0.4658203125,-0.727294921875,0.5025634765625,-244.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.092993999946,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,-0.3662109375,0.18310546875,0.1220703125,0.4654541015625,-0.725830078125,0.501708984375,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.097993999946,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,-0.30517578125,0.18310546875,-0.42724609375,0.466552734375,-0.7265625,0.502197265625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1029939999462,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,0.18310546875,0.06103515625,-0.1220703125,0.4666748046875,-0.7269287109375,0.5020751953125,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1079969999462,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,-0.48828125,0.1220703125,-0.1220703125,0.465576171875,-0.7265625,0.50390625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1129939999462,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,-0.1220703125,0.1220703125,0.0,0.467041015625,-0.726806640625,0.504638671875,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1179929999462,0.53387451171875,-0.469879150390625,0.164764404296875,-0.683349609375,0.06103515625,0.1220703125,-0.244140625,0.465087890625,-0.727783203125,0.50341796875,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1319939999462,0.53387451171875,-0.46990966796875,0.164794921875,-0.683349609375,-0.06103515625,0.0,-0.1220703125,0.4649658203125,-0.7259521484375,0.5025634765625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1369949999462,0.53387451171875,-0.46990966796875,0.164794921875,-0.683349609375,-0.18310546875,0.244140625,-0.1220703125,0.466796875,-0.7259521484375,0.501220703125,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1419919999462,0.53387451171875,-0.46990966796875,0.164794921875,-0.683349609375,0.0,0.06103515625,0.0,0.465087890625,-0.7271728515625,0.502197265625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1469929999462,0.53387451171875,-0.46990966796875,0.164794921875,-0.683349609375,0.1220703125,0.06103515625,0.06103515625,0.46484375,-0.725830078125,0.5028076171875,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1519929999463,0.53387451171875,-0.46990966796875,0.164794921875,-0.683349609375,-0.3662109375,0.1220703125,-0.06103515625,0.4656982421875,-0.7291259765625,0.50146484375,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1569939999463,0.53387451171875,-0.46990966796875,0.164794921875,-0.683319091796875,-0.06103515625,0.0,0.1220703125,0.46484375,-0.727294921875,0.5028076171875,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1619959999464,0.53387451171875,-0.46990966796875,0.164794921875,-0.683319091796875,-0.1220703125,0.18310546875,0.0,0.4654541015625,-0.7274169921875,0.5032958984375,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1669929999464,0.53387451171875,-0.46990966796875,0.164794921875,-0.683319091796875,0.0,0.1220703125,0.06103515625,0.465087890625,-0.7254638671875,0.504150390625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1719929999465,0.53387451171875,-0.46990966796875,0.164794921875,-0.683319091796875,-0.1220703125,0.18310546875,-0.18310546875,0.4656982421875,-0.72607421875,0.501708984375,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1769939999465,0.53387451171875,-0.469940185546875,0.164794921875,-0.683319091796875,0.1220703125,0.0,0.06103515625,0.4666748046875,-0.7257080078125,0.500732421875,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1819949999465,0.53387451171875,-0.469940185546875,0.164794921875,-0.683319091796875,0.06103515625,0.06103515625,0.0,0.4658203125,-0.7276611328125,0.5035400390625,-245.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.1959919999463,0.534332275390625,-0.470062255859375,0.164459228515625,-0.682952880859375,-0.30517578125,0.18310546875,-0.18310546875,0.46923828125,-0.7265625,0.5018310546875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2009929999463,0.534332275390625,-0.470062255859375,0.164459228515625,-0.682952880859375,-0.30517578125,-0.244140625,-0.1220703125,0.4635009765625,-0.7259521484375,0.501953125,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2059929999464,0.534332275390625,-0.470062255859375,0.16448974609375,-0.682952880859375,-0.1220703125,0.0,-0.1220703125,0.4654541015625,-0.7261962890625,0.5029296875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2109939999464,0.534332275390625,-0.470062255859375,0.16448974609375,-0.682952880859375,-0.244140625,0.1220703125,-0.06103515625,0.4647216796875,-0.72705078125,0.50146484375,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2159959999465,0.534332275390625,-0.470062255859375,0.16448974609375,-0.68292236328125,-0.30517578125,-0.1220703125,-0.06103515625,0.46630859375,-0.725341796875,0.499755859375,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2209929999465,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,-0.06103515625,0.1220703125,-0.06103515625,0.4656982421875,-0.7279052734375,0.501708984375,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2259929999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,0.06103515625,0.0,-0.18310546875,0.4666748046875,-0.728515625,0.502197265625,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2309939999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,0.0,0.06103515625,-0.18310546875,0.466552734375,-0.7259521484375,0.5037841796875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2359949999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,0.0,0.06103515625,-0.18310546875,0.466552734375,-0.7259521484375,0.5037841796875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2409959999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,0.0,0.0,-0.1220703125,0.467529296875,-0.7264404296875,0.5018310546875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2459929999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,-0.244140625,0.06103515625,0.06103515625,0.468017578125,-0.72607421875,0.50341796875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2509929999467,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,-0.06103515625,0.06103515625,0.06103515625,0.46728515625,-0.7255859375,0.5028076171875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2550219999466,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,-0.06103515625,0.06103515625,0.06103515625,0.46728515625,-0.7255859375,0.5028076171875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2599929999467,0.534332275390625,-0.4700927734375,0.164459228515625,-0.68292236328125,0.0,0.1220703125,-0.06103515625,0.46533203125,-0.725830078125,0.502197265625,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2649939999467,0.534332275390625,-0.470123291015625,0.164459228515625,-0.68292236328125,0.1220703125,-0.1220703125,0.1220703125,0.4669189453125,-0.7261962890625,0.50341796875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2699969999467,0.534332275390625,-0.4700927734375,0.164459228515625,-0.68292236328125,0.06103515625,0.18310546875,0.0,0.46728515625,-0.7274169921875,0.5035400390625,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2749939999467,0.534332275390625,-0.4700927734375,0.16448974609375,-0.68292236328125,-0.3662109375,0.244140625,0.1220703125,0.4661865234375,-0.725830078125,0.50390625,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2799939999468,0.534332275390625,-0.470123291015625,0.164459228515625,-0.68292236328125,-0.30517578125,0.0,0.06103515625,0.4637451171875,-0.7275390625,0.5028076171875,-244.0,191.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2849949999468,0.534332275390625,-0.470123291015625,0.164459228515625,-0.68292236328125,0.1220703125,0.244140625,0.0,0.467529296875,-0.7266845703125,0.5035400390625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.2899969999469,0.534332275390625,-0.470123291015625,0.16448974609375,-0.68292236328125,-0.06103515625,0.18310546875,-0.18310546875,0.4647216796875,-0.7275390625,0.502197265625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.294996999947,0.534637451171875,-0.470184326171875,0.164276123046875,-0.68267822265625,-0.30517578125,0.1220703125,-0.3662109375,0.4638671875,-0.7274169921875,0.5030517578125,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.299993999947,0.534637451171875,-0.470184326171875,0.164276123046875,-0.68267822265625,-0.06103515625,0.1220703125,0.0,0.46630859375,-0.7281494140625,0.501953125,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.304993999947,0.534637451171875,-0.470184326171875,0.164276123046875,-0.68267822265625,-0.9765625,0.18310546875,0.06103515625,0.46533203125,-0.725830078125,0.5028076171875,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3190289999472,0.534637451171875,-0.47021484375,0.164276123046875,-0.68267822265625,-0.244140625,-0.06103515625,0.244140625,0.46533203125,-0.7266845703125,0.5023193359375,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3239959999473,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,0.0,0.244140625,-0.18310546875,0.46630859375,-0.726806640625,0.5020751953125,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3289929999473,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,0.1220703125,0.1220703125,-0.06103515625,0.465087890625,-0.7266845703125,0.502685546875,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3339929999474,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,-0.1220703125,0.18310546875,-0.06103515625,0.4661865234375,-0.7276611328125,0.5025634765625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3389939999474,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,-0.1220703125,0.0,0.0,0.46630859375,-0.728759765625,0.5040283203125,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3439949999474,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,0.0,0.0,0.06103515625,0.4658203125,-0.7266845703125,0.50244140625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3489959999474,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,-0.1220703125,0.30517578125,0.0,0.467529296875,-0.7252197265625,0.5025634765625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3539929999474,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,0.0,0.0,-0.244140625,0.4659423828125,-0.7274169921875,0.5015869140625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3589929999475,0.534637451171875,-0.47021484375,0.164276123046875,-0.682647705078125,0.244140625,0.30517578125,0.244140625,0.463623046875,-0.7264404296875,0.50244140625,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3639939999475,0.534637451171875,-0.470245361328125,0.164276123046875,-0.682647705078125,-0.06103515625,0.1220703125,-0.06103515625,0.4659423828125,-0.728271484375,0.5028076171875,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3689959999476,0.534637451171875,-0.470245361328125,0.164276123046875,-0.682647705078125,0.0,0.244140625,-0.1220703125,0.46630859375,-0.725830078125,0.503173828125,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3839939999477,0.534637451171875,-0.470245361328125,0.164276123046875,-0.682647705078125,-0.18310546875,0.30517578125,0.0,0.4647216796875,-0.7271728515625,0.5013427734375,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3880229999477,0.534637451171875,-0.470245361328125,0.164276123046875,-0.682647705078125,-0.18310546875,0.30517578125,0.0,0.4647216796875,-0.7271728515625,0.5013427734375,-244.0,190.0,-129.0,102367.0,-8.640000343322754,0,0
1197.3929939999477,0.534637451171875,-0.47021484375,0.164306640625,-0.682647705078125,-0.3662109375,0.06103515625,0.0,0.466796875,-0.7252197265625,0.502197265625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.3979949999477,0.534637451171875,-0.47021484375,0.164306640625,-0.682647705078125,0.06103515625,0.42724609375,-0.1220703125,0.464111328125,-0.7283935546875,0.5025634765625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.4029959999477,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,0.18310546875,0.0,0.0,0.4671630859375,-0.725830078125,0.50341796875,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.4079929999477,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,0.18310546875,0.30517578125,-0.244140625,0.4656982421875,-0.72900390625,0.501220703125,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.4129929999478,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,-0.18310546875,0.06103515625,0.06103515625,0.46484375,-0.7279052734375,0.5028076171875,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.4179939999478,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,-0.1220703125,0.06103515625,0.1220703125,0.4669189453125,-0.7291259765625,0.5025634765625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.422995999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,-0.3662109375,-0.06103515625,0.06103515625,0.46435546875,-0.7257080078125,0.504150390625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.427992999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,0.0,0.30517578125,0.0,0.467041015625,-0.7269287109375,0.50146484375,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.432992999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.682647705078125,0.1220703125,0.0,0.06103515625,0.467529296875,-0.7286376953125,0.5018310546875,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.437993999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.6826171875,0.06103515625,0.18310546875,0.0,0.465087890625,-0.7266845703125,0.501708984375,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.442994999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.6826171875,-0.1220703125,0.06103515625,0.06103515625,0.4644775390625,-0.7288818359375,0.5015869140625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.447991999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.6826171875,0.06103515625,0.244140625,-0.1220703125,0.467041015625,-0.7281494140625,0.5048828125,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.452020999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.6826171875,0.06103515625,0.244140625,-0.1220703125,0.467041015625,-0.7281494140625,0.5048828125,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.456995999948,0.534637451171875,-0.470245361328125,0.164306640625,-0.6826171875,-0.1220703125,0.30517578125,-0.244140625,0.466796875,-0.7265625,0.50244140625,-245.0,190.0,-130.0,102367.0,-8.640000343322754,0,0
1197.5069939999485,0.534454345703125,-0.470245361328125,0.164459228515625,-0.6827392578125,-0.06103515625,0.0,-0.1220703125,0.466064453125,-0.726318359375,0.5040283203125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5119939999486,0.534454345703125,-0.470245361328125,0.164459228515625,-0.6827392578125,0.0,0.0,-0.06103515625,0.466552734375,-0.7261962890625,0.50146484375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5169939999487,0.534454345703125,-0.470245361328125,0.164459228515625,-0.6827392578125,0.0,0.30517578125,-0.1220703125,0.4658203125,-0.7255859375,0.50146484375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5210259999487,0.534454345703125,-0.470245361328125,0.164459228515625,-0.6827392578125,0.0,0.30517578125,-0.1220703125,0.4658203125,-0.7255859375,0.50146484375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5259939999487,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,-0.30517578125,0.244140625,0.18310546875,0.467041015625,-0.72509765625,0.5023193359375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5309969999487,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.0,0.18310546875,0.18310546875,0.4661865234375,-0.7257080078125,0.5048828125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5359939999487,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,-0.18310546875,0.18310546875,-0.06103515625,0.46533203125,-0.7261962890625,0.504150390625,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5409939999488,0.534454345703125,-0.470245361328125,0.164459228515625,-0.6827392578125,-0.1220703125,0.30517578125,-0.1220703125,0.465576171875,-0.727783203125,0.5020751953125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.545993999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.1220703125,0.244140625,-0.06103515625,0.4649658203125,-0.7249755859375,0.501953125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.550994999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.06103515625,0.18310546875,-0.18310546875,0.4664306640625,-0.72607421875,0.50439453125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.565992999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.0,-0.06103515625,0.18310546875,0.467041015625,-0.72607421875,0.5029296875,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.570993999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,-0.244140625,0.42724609375,-0.1220703125,0.4686279296875,-0.726806640625,0.50439453125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.575995999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.1220703125,0.0,0.0,0.4674072265625,-0.726806640625,0.50048828125,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.580992999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.06103515625,0.3662109375,-0.1220703125,0.4666748046875,-0.725830078125,0.5023193359375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.585021999949,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.06103515625,0.3662109375,-0.1220703125,0.4666748046875,-0.725830078125,0.5023193359375,-245.0,190.0,-131.0,102367.0,-8.641000747680664,0,0
1197.5899929999491,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,-0.06103515625,0.06103515625,0.0,0.4654541015625,-0.726318359375,0.5028076171875,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.5949929999492,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,0.06103515625,0.06103515625,0.06103515625,0.4677734375,-0.7255859375,0.501220703125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.5999939999492,0.534454345703125,-0.470245361328125,0.1644287109375,-0.6827392578125,-0.06103515625,0.18310546875,-0.244140625,0.4658203125,-0.72607421875,0.501220703125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6049949999492,0.534454345703125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.1220703125,0.244140625,0.244140625,0.4647216796875,-0.7252197265625,0.50146484375,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6099919999492,0.534454345703125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.244140625,0.06103515625,0.0,0.4666748046875,-0.7265625,0.501708984375,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6149929999492,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,0.244140625,0.1220703125,0.0,0.46337890625,-0.72802734375,0.502685546875,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6199929999493,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,-0.1220703125,0.18310546875,-0.18310546875,0.46728515625,-0.725830078125,0.5020751953125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6249939999493,0.534454345703125,-0.47027587890625,0.1644287109375,-0.6827392578125,0.06103515625,0.06103515625,-0.30517578125,0.4669189453125,-0.7276611328125,0.5030517578125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6299959999494,0.534454345703125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.1220703125,0.1220703125,0.18310546875,0.4656982421875,-0.7247314453125,0.5023193359375,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6349929999494,0.534454345703125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.42724609375,0.06103515625,-0.18310546875,0.466552734375,-0.7249755859375,0.5010986328125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6399929999495,0.534423828125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.244140625,0.06103515625,-0.18310546875,0.466796875,-0.7255859375,0.503173828125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6449939999495,0.534423828125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.06103515625,0.06103515625,0.18310546875,0.4688720703125,-0.7281494140625,0.5030517578125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6499949999495,0.534423828125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.06103515625,0.1220703125,0.06103515625,0.4652099609375,-0.7271728515625,0.50390625,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6540209999496,0.534423828125,-0.47027587890625,0.1644287109375,-0.6827392578125,-0.06103515625,0.1220703125,0.06103515625,0.4652099609375,-0.7271728515625,0.50390625,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6589959999496,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,0.06103515625,-0.1220703125,0.0,0.4671630859375,-0.7281494140625,0.5025634765625,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6639919999495,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,-0.06103515625,0.0,0.06103515625,0.4669189453125,-0.7275390625,0.5040283203125,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6689929999495,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,0.06103515625,0.244140625,-0.06103515625,0.46484375,-0.7269287109375,0.5032958984375,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6739929999496,0.534454345703125,-0.47027587890625,0.1644287109375,-0.682708740234375,-0.18310546875,0.18310546875,0.0,0.4644775390625,-0.7249755859375,0.50146484375,-244.0,190.0,-132.0,102367.0,-8.638999938964844,0,0
1197.6889939999496,0.534454345703125,-0.470306396484375,0.164459228515625,-0.682708740234375,0.30517578125,0.18310546875,-0.30517578125,0.46630859375,-0.7291259765625,0.5015869140625,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
1197.6939939999497,0.533966064453125,-0.470184326171875,0.164764404296875,-0.683074951171875,0.18310546875,0.42724609375,-0.06103515625,0.4664306640625,-0.7281494140625,0.502685546875,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
1197.6989949999497,0.533966064453125,-0.470184326171875,0.164764404296875,-0.683074951171875,-0.1220703125,0.06103515625,0.0,0.4676513671875,-0.7269287109375,0.5032958984375,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
1197.7039969999498,0.533966064453125,-0.470184326171875,0.164794921875,-0.683074951171875,-0.1220703125,0.06103515625,-0.06103515625,0.4661865234375,-0.726806640625,0.5025634765625,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
1197.7089959999498,0.533966064453125,-0.470184326171875,0.164794921875,-0.683074951171875,0.06103515625,0.1220703125,-0.1220703125,0.4671630859375,-0.727783203125,0.502197265625,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
1197.7139939999497,0.533966064453125,-0.470184326171875,0.164794921875,-0.683074951171875,-0.06103515625,0.06103515625,-0.1220703125,0.4669189453125,-0.7276611328125,0.5009765625,-245.0,189.0,-133.0,102367.0,-8.640000343322754,0,0
