Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
194.463995,0.528778076171875,-0.447723388671875,0.583892822265625,0.423004150390625,-0.30517578125,-1.3427734375,-0.6103515625,-0.98779296875,0.0377197265625,-0.0880126953125,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.484993,0.528839111328125,-0.44769287109375,0.5838623046875,0.42303466796875,-0.3662109375,0.18310546875,0.06103515625,-0.99072265625,0.0322265625,-0.0826416015625,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.491993,0.528839111328125,-0.447662353515625,0.583831787109375,0.423065185546875,0.1220703125,0.6103515625,-0.732421875,-0.9881591796875,0.0343017578125,-0.06884765625,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.498993,0.52886962890625,-0.447662353515625,0.583831787109375,0.423065185546875,-0.67138671875,0.244140625,0.18310546875,-0.996337890625,0.022216796875,-0.080322265625,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.505996,0.528839111328125,-0.447662353515625,0.5838623046875,0.42303466796875,0.30517578125,0.06103515625,0.06103515625,-0.9967041015625,0.0167236328125,-0.088623046875,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.512996,0.528839111328125,-0.44769287109375,0.5838623046875,0.42303466796875,-0.06103515625,-0.30517578125,-0.06103515625,-0.9971923828125,0.01611328125,-0.08447265625,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.519995,0.52886962890625,-0.44769287109375,0.583831787109375,0.42303466796875,-0.244140625,-1.3427734375,0.18310546875,-0.9951171875,0.0198974609375,-0.08984375,210.0,33.0,145.0,102169.0,-7.00700044631958,0,0
194.526995,0.52911376953125,-0.44732666015625,0.584075927734375,0.422760009765625,0.06103515625,-0.18310546875,-0.1220703125,-0.9949951171875,0.0235595703125,-0.0736083984375,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.533027,0.52911376953125,-0.44732666015625,0.584075927734375,0.422760009765625,0.06103515625,-0.18310546875,-0.1220703125,-0.9949951171875,0.0235595703125,-0.0736083984375,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.539996,0.529052734375,-0.44732666015625,0.5841064453125,0.422760009765625,-0.8544921875,0.30517578125,-0.6103515625,-0.9932861328125,0.0255126953125,-0.0855712890625,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.546995,0.529052734375,-0.447357177734375,0.584136962890625,0.422760009765625,-0.67138671875,-0.18310546875,-0.30517578125,-0.9971923828125,0.0167236328125,-0.0926513671875,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.553995,0.529052734375,-0.4473876953125,0.584136962890625,0.422698974609375,-0.18310546875,-0.244140625,-0.30517578125,-0.9996337890625,0.01708984375,-0.0855712890625,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.574993,0.529083251953125,-0.447357177734375,0.5841064453125,0.422760009765625,-0.18310546875,0.42724609375,0.06103515625,-0.991455078125,0.021728515625,-0.0767822265625,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.581993,0.529083251953125,-0.447357177734375,0.5841064453125,0.422760009765625,-0.42724609375,0.6103515625,-0.48828125,-0.995361328125,0.0208740234375,-0.081787109375,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.588993,0.529052734375,-0.4473876953125,0.5841064453125,0.422698974609375,-0.1220703125,0.244140625,-0.244140625,-0.9971923828125,0.019775390625,-0.08984375,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.595996,0.529052734375,-0.4473876953125,0.5841064453125,0.4227294921875,0.06103515625,-0.3662109375,0.3662109375,-0.9964599609375,0.0211181640625,-0.0792236328125,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.602996,0.529083251953125,-0.447357177734375,0.5841064453125,0.422760009765625,-0.54931640625,0.1220703125,-0.18310546875,-0.9886474609375,0.0299072265625,-0.0687255859375,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.609995,0.529083251953125,-0.44732666015625,0.584075927734375,0.42279052734375,-0.06103515625,0.8544921875,-0.30517578125,-0.9930419921875,0.02197265625,-0.076904296875,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.616995,0.529083251953125,-0.44732666015625,0.5841064453125,0.422760009765625,-0.1220703125,0.732421875,-0.06103515625,-0.9964599609375,0.01611328125,-0.0887451171875,211.0,33.0,146.0,102169.0,-7.006000518798828,0,0
194.623994,0.529052734375,-0.447357177734375,0.5841064453125,0.422760009765625,-0.1220703125,0.1220703125,-0.54931640625,-0.994873046875,0.0164794921875,-0.0877685546875,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.630027,0.529052734375,-0.447357177734375,0.5841064453125,0.422760009765625,-0.1220703125,0.1220703125,-0.54931640625,-0.994873046875,0.0164794921875,-0.0877685546875,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.636995,0.529296875,-0.447052001953125,0.584381103515625,0.42242431640625,-0.42724609375,-0.91552734375,0.6103515625,-0.9954833984375,0.0166015625,-0.0931396484375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.643995,0.5294189453125,-0.44696044921875,0.58428955078125,0.4224853515625,0.48828125,0.18310546875,-0.18310546875,-0.99609375,0.020751953125,-0.072998046875,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.650994,0.52935791015625,-0.446990966796875,0.5843505859375,0.422454833984375,0.1220703125,1.64794921875,0.42724609375,-0.9957275390625,0.0208740234375,-0.091064453125,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.657995,0.529327392578125,-0.44696044921875,0.584381103515625,0.422454833984375,-0.42724609375,-0.1220703125,-0.30517578125,-0.9923095703125,0.0291748046875,-0.0843505859375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.664993,0.529296875,-0.447021484375,0.584320068359375,0.422515869140625,-1.0986328125,0.6103515625,-0.30517578125,-0.99755859375,0.016845703125,-0.0714111328125,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.671993,0.529266357421875,-0.447021484375,0.5843505859375,0.4224853515625,-0.1220703125,-0.48828125,0.67138671875,-0.9951171875,0.0194091796875,-0.09765625,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.678997,0.52923583984375,-0.447021484375,0.584381103515625,0.422515869140625,0.18310546875,-0.54931640625,-0.732421875,-0.988525390625,0.0379638671875,-0.0863037109375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.685997,0.529327392578125,-0.447021484375,0.584320068359375,0.422515869140625,-0.30517578125,-0.18310546875,0.42724609375,-0.995361328125,0.02001953125,-0.082275390625,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.692996,0.529327392578125,-0.446990966796875,0.584320068359375,0.4224853515625,0.67138671875,-1.03759765625,0.30517578125,-0.9942626953125,0.0196533203125,-0.09228515625,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.699995,0.529266357421875,-0.44708251953125,0.5843505859375,0.4224853515625,0.67138671875,1.220703125,-0.67138671875,-0.986572265625,0.0340576171875,-0.0716552734375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.706995,0.52923583984375,-0.44708251953125,0.584381103515625,0.422454833984375,-0.42724609375,0.79345703125,-0.06103515625,-0.991943359375,0.0220947265625,-0.0972900390625,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.713994,0.529205322265625,-0.44708251953125,0.58441162109375,0.422454833984375,-0.8544921875,-0.06103515625,-0.79345703125,-0.986083984375,0.0386962890625,-0.0950927734375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.720027,0.529205322265625,-0.44708251953125,0.58441162109375,0.422454833984375,-0.8544921875,-0.06103515625,-0.79345703125,-0.986083984375,0.0386962890625,-0.0950927734375,211.0,32.0,146.0,102169.0,-7.006000518798828,0,0
194.726995,0.529541015625,-0.446685791015625,0.584625244140625,0.422119140625,0.8544921875,-1.15966796875,1.03759765625,-0.9984130859375,0.011962890625,-0.0941162109375,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.747999,0.529510498046875,-0.44659423828125,0.58465576171875,0.4222412109375,-0.8544921875,0.79345703125,-0.732421875,-0.990478515625,0.0390625,-0.094482421875,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.754994,0.52947998046875,-0.44671630859375,0.5845947265625,0.422271728515625,-2.01416015625,0.1220703125,-0.67138671875,-0.997314453125,0.0260009765625,-0.0869140625,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.761994,0.529449462890625,-0.446746826171875,0.5845947265625,0.422210693359375,-0.30517578125,-0.67138671875,-0.244140625,-0.9913330078125,0.0279541015625,-0.0933837890625,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.768997,0.529510498046875,-0.446746826171875,0.5845947265625,0.42218017578125,1.03759765625,-1.03759765625,-0.1220703125,-0.9984130859375,0.012939453125,-0.090087890625,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.775996,0.529541015625,-0.44671630859375,0.584564208984375,0.42218017578125,0.42724609375,-0.244140625,0.67138671875,-0.99658203125,0.01416015625,-0.075927734375,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.782996,0.529541015625,-0.4466552734375,0.5845947265625,0.422271728515625,0.54931640625,1.03759765625,0.0,-0.990966796875,0.0406494140625,-0.0760498046875,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.789995,0.529510498046875,-0.4466552734375,0.58453369140625,0.422332763671875,-0.732421875,0.8544921875,-0.9765625,-0.988037109375,0.030517578125,-0.0599365234375,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.796995,0.529449462890625,-0.44671630859375,0.584564208984375,0.422332763671875,-1.40380859375,1.64794921875,0.1220703125,-0.999755859375,0.0166015625,-0.09228515625,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.803994,0.5294189453125,-0.446746826171875,0.5845947265625,0.422271728515625,0.244140625,-1.03759765625,-0.79345703125,-0.9962158203125,0.0203857421875,-0.100341796875,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.810995,0.529449462890625,-0.446746826171875,0.584564208984375,0.422271728515625,-0.1220703125,-0.91552734375,0.79345703125,-0.9998779296875,0.0089111328125,-0.0821533203125,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.817026,0.529449462890625,-0.446746826171875,0.584564208984375,0.422271728515625,-0.1220703125,-0.91552734375,0.79345703125,-0.9998779296875,0.0089111328125,-0.0821533203125,212.0,32.0,146.0,102169.0,-7.00700044631958,0,0
194.837995,0.529632568359375,-0.44647216796875,0.584716796875,0.422149658203125,-0.3662109375,0.244140625,-0.67138671875,-0.992431640625,0.025146484375,-0.0865478515625,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.844993,0.52960205078125,-0.446502685546875,0.584716796875,0.422119140625,-0.18310546875,-0.67138671875,-0.3662109375,-0.9976806640625,0.017822265625,-0.09228515625,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.851993,0.529632568359375,-0.446533203125,0.584716796875,0.422088623046875,0.18310546875,-0.6103515625,0.732421875,-0.9969482421875,0.0142822265625,-0.0831298828125,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.858993,0.529632568359375,-0.446533203125,0.584716796875,0.422088623046875,0.0,-0.244140625,0.42724609375,-0.991455078125,0.0206298828125,-0.0799560546875,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.865996,0.529632568359375,-0.44647216796875,0.584716796875,0.422149658203125,-0.18310546875,0.42724609375,-0.1220703125,-0.99560546875,0.0299072265625,-0.0753173828125,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.872996,0.529632568359375,-0.44647216796875,0.584716796875,0.422149658203125,-0.1220703125,0.732421875,-0.54931640625,-0.9952392578125,0.0235595703125,-0.0828857421875,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.879995,0.529632568359375,-0.44647216796875,0.584716796875,0.422119140625,0.06103515625,0.1220703125,-0.244140625,-0.994873046875,0.0166015625,-0.0887451171875,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.886995,0.52960205078125,-0.446533203125,0.584716796875,0.422088623046875,0.06103515625,-0.3662109375,0.30517578125,-1.0010986328125,0.01123046875,-0.0965576171875,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.893994,0.52960205078125,-0.446533203125,0.584716796875,0.422088623046875,-0.06103515625,-0.79345703125,0.6103515625,-0.9974365234375,0.0184326171875,-0.0816650390625,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.900995,0.52960205078125,-0.446502685546875,0.584716796875,0.422149658203125,-0.1220703125,0.244140625,0.3662109375,-0.9959716796875,0.0179443359375,-0.06787109375,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.907026,0.52960205078125,-0.446502685546875,0.584716796875,0.422149658203125,-0.1220703125,0.244140625,0.3662109375,-0.9959716796875,0.0179443359375,-0.06787109375,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.913995,0.52960205078125,-0.446502685546875,0.584747314453125,0.422119140625,0.3662109375,0.18310546875,-0.06103515625,-0.9989013671875,0.0164794921875,-0.0953369140625,211.0,32.0,147.0,102169.0,-7.008000373840332,0,0
194.920994,0.529632568359375,-0.446502685546875,0.584716796875,0.422119140625,0.0,-1.5869140625,-0.3662109375,-0.994384765625,0.0142822265625,-0.0750732421875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.927995,0.52972412109375,-0.44635009765625,0.58477783203125,0.42205810546875,0.244140625,-0.6103515625,1.03759765625,-1.0018310546875,0.0084228515625,-0.086181640625,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.934993,0.52972412109375,-0.44635009765625,0.58477783203125,0.42205810546875,-0.18310546875,0.9765625,0.244140625,-0.994384765625,0.0172119140625,-0.0821533203125,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.941993,0.529693603515625,-0.4464111328125,0.58477783203125,0.422027587890625,-0.48828125,0.732421875,-1.03759765625,-0.9921875,0.0386962890625,-0.0760498046875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.948993,0.529693603515625,-0.446441650390625,0.584808349609375,0.4219970703125,0.18310546875,-0.18310546875,0.1220703125,-0.9979248046875,0.0111083984375,-0.098876953125,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.955996,0.52972412109375,-0.446441650390625,0.584747314453125,0.422027587890625,-0.48828125,-1.3427734375,-0.48828125,-0.9908447265625,0.02880859375,-0.086181640625,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.962996,0.5296630859375,-0.44647216796875,0.58477783203125,0.422027587890625,-0.67138671875,2.01416015625,0.732421875,-0.9993896484375,0.0152587890625,-0.084228515625,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.969995,0.529632568359375,-0.44647216796875,0.584808349609375,0.4219970703125,0.0,0.244140625,0.42724609375,-0.9930419921875,0.0234375,-0.0999755859375,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.976995,0.529693603515625,-0.44647216796875,0.58477783203125,0.4219970703125,0.0,-1.0986328125,-0.79345703125,-0.986328125,0.0416259765625,-0.095947265625,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.983994,0.529693603515625,-0.44647216796875,0.58477783203125,0.4219970703125,-0.18310546875,0.42724609375,0.732421875,-0.9962158203125,0.019287109375,-0.0841064453125,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
194.990999,0.529693603515625,-0.446441650390625,0.58477783203125,0.4219970703125,0.18310546875,0.732421875,0.30517578125,-0.991455078125,0.02490234375,-0.079833984375,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
195.010994,0.52960205078125,-0.446563720703125,0.58477783203125,0.4219970703125,0.6103515625,-1.28173828125,-1.46484375,-0.9896240234375,0.0390625,-0.094482421875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
195.017999,0.529632568359375,-0.446563720703125,0.584747314453125,0.4219970703125,0.18310546875,1.0986328125,0.18310546875,-0.993408203125,0.0181884765625,-0.0758056640625,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
195.024994,0.529632568359375,-0.44659423828125,0.584747314453125,0.421966552734375,0.1220703125,0.54931640625,0.79345703125,-0.9996337890625,0.0052490234375,-0.0985107421875,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.031994,0.529754638671875,-0.446380615234375,0.58489990234375,0.42181396484375,-0.732421875,-0.1220703125,-0.3662109375,-0.985595703125,0.034912109375,-0.07763671875,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.038997,0.529754638671875,-0.446380615234375,0.58489990234375,0.42181396484375,-0.48828125,0.0,-0.18310546875,-0.9927978515625,0.025390625,-0.080078125,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.045997,0.529754638671875,-0.44635009765625,0.58489990234375,0.421844482421875,-0.54931640625,0.79345703125,-0.48828125,-0.992431640625,0.028076171875,-0.0784912109375,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.052996,0.529693603515625,-0.4464111328125,0.5849609375,0.42181396484375,-0.244140625,1.89208984375,0.18310546875,-0.99755859375,0.025390625,-0.08203125,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.059995,0.529693603515625,-0.4464111328125,0.584991455078125,0.4217529296875,0.79345703125,-1.28173828125,-0.18310546875,-0.9923095703125,0.020263671875,-0.095703125,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.066995,0.52972412109375,-0.446380615234375,0.584930419921875,0.421783447265625,-0.244140625,-0.6103515625,-0.54931640625,-0.994873046875,0.029052734375,-0.0848388671875,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.073994,0.529754638671875,-0.44635009765625,0.5849609375,0.421783447265625,1.03759765625,-0.3662109375,0.54931640625,-0.9974365234375,0.0172119140625,-0.08056640625,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.080995,0.52972412109375,-0.44635009765625,0.5849609375,0.421783447265625,0.30517578125,1.15966796875,-0.06103515625,-0.9952392578125,0.019287109375,-0.0806884765625,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.100994,0.5296630859375,-0.446441650390625,0.584991455078125,0.4217529296875,0.30517578125,-0.9765625,-0.3662109375,-0.9962158203125,0.01318359375,-0.08642578125,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.107995,0.529693603515625,-0.446441650390625,0.5849609375,0.4217529296875,0.18310546875,-0.06103515625,0.18310546875,-0.99365234375,0.021240234375,-0.0767822265625,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.114993,0.529693603515625,-0.446441650390625,0.5849609375,0.4217529296875,0.06103515625,0.06103515625,0.3662109375,-0.9971923828125,0.0157470703125,-0.080078125,212.0,32.0,148.0,102169.0,-7.00700044631958,0,0
195.121993,0.529693603515625,-0.4464111328125,0.5849609375,0.421783447265625,-0.30517578125,0.67138671875,-0.244140625,-0.9957275390625,0.0267333984375,-0.0743408203125,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.128993,0.52960205078125,-0.446502685546875,0.58489990234375,0.421875,0.30517578125,0.18310546875,0.0,-0.9990234375,0.0166015625,-0.0888671875,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.135996,0.52960205078125,-0.446533203125,0.58489990234375,0.421875,-0.1220703125,0.1220703125,-0.244140625,-0.9931640625,0.01708984375,-0.087158203125,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.142996,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,-0.1220703125,0.244140625,0.1220703125,-0.99658203125,0.0185546875,-0.0794677734375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.149995,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,-0.1220703125,-0.244140625,0.1220703125,-0.9932861328125,0.021728515625,-0.088134765625,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.156995,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,-0.18310546875,-0.30517578125,-0.3662109375,-0.991943359375,0.028076171875,-0.081298828125,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.163994,0.52960205078125,-0.446533203125,0.58489990234375,0.421844482421875,0.18310546875,0.30517578125,-0.48828125,-0.9962158203125,0.0225830078125,-0.0809326171875,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.170995,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,0.18310546875,0.6103515625,-0.06103515625,-0.9951171875,0.0167236328125,-0.081787109375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.177993,0.529571533203125,-0.446563720703125,0.58489990234375,0.42181396484375,-0.54931640625,0.244140625,-0.18310546875,-0.9954833984375,0.0186767578125,-0.08740234375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.184021,0.529571533203125,-0.446563720703125,0.58489990234375,0.42181396484375,-0.54931640625,0.244140625,-0.18310546875,-0.9954833984375,0.0186767578125,-0.08740234375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.190994,0.529571533203125,-0.44659423828125,0.58489990234375,0.42181396484375,0.18310546875,-0.3662109375,0.732421875,-0.996337890625,0.0125732421875,-0.0736083984375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.197995,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,-0.67138671875,0.732421875,-0.30517578125,-0.9940185546875,0.0252685546875,-0.081787109375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.204993,0.52960205078125,-0.446533203125,0.58489990234375,0.421844482421875,-0.244140625,-0.18310546875,-0.42724609375,-0.9959716796875,0.02490234375,-0.0819091796875,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.211993,0.529571533203125,-0.446533203125,0.584930419921875,0.421844482421875,-0.1220703125,-0.06103515625,-0.48828125,-0.9952392578125,0.025146484375,-0.0869140625,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.218993,0.52960205078125,-0.446563720703125,0.58489990234375,0.421844482421875,0.48828125,0.79345703125,0.244140625,-0.995361328125,0.0162353515625,-0.083740234375,213.0,30.0,148.0,102169.0,-7.00700044631958,0,0
195.225996,0.529571533203125,-0.446563720703125,0.584930419921875,0.42181396484375,0.30517578125,0.30517578125,0.06103515625,-0.9952392578125,0.025634765625,-0.0982666015625,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.232996,0.529449462890625,-0.4466552734375,0.584869384765625,0.42193603515625,-0.3662109375,-1.0986328125,0.1220703125,-0.9947509765625,0.02099609375,-0.0909423828125,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.239995,0.529510498046875,-0.446685791015625,0.5848388671875,0.42193603515625,-0.06103515625,0.91552734375,0.732421875,-1.000244140625,0.005615234375,-0.0787353515625,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.246995,0.52947998046875,-0.446685791015625,0.5848388671875,0.421905517578125,0.1220703125,-0.3662109375,0.3662109375,-0.9930419921875,0.018798828125,-0.0806884765625,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.253994,0.52947998046875,-0.446685791015625,0.5848388671875,0.42193603515625,-0.732421875,0.54931640625,-0.54931640625,-0.99365234375,0.0238037109375,-0.082275390625,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.274993,0.529510498046875,-0.446685791015625,0.584869384765625,0.421875,-0.8544921875,-0.732421875,0.0,-0.9964599609375,0.0162353515625,-0.080810546875,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.281025,0.529510498046875,-0.446685791015625,0.584869384765625,0.421875,-0.8544921875,-0.732421875,0.0,-0.9964599609375,0.0162353515625,-0.080810546875,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.287999,0.52947998046875,-0.4466552734375,0.584869384765625,0.421905517578125,0.42724609375,0.79345703125,-0.79345703125,-0.9920654296875,0.021240234375,-0.07470703125,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.294994,0.529510498046875,-0.4466552734375,0.584869384765625,0.421905517578125,-0.06103515625,0.48828125,-0.244140625,-0.9976806640625,0.0174560546875,-0.08251953125,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.301994,0.529541015625,-0.446624755859375,0.58489990234375,0.421844482421875,0.8544921875,-2.13623046875,0.1220703125,-0.997802734375,0.0155029296875,-0.1080322265625,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.308997,0.529571533203125,-0.44659423828125,0.5848388671875,0.421875,-0.67138671875,-0.244140625,-0.3662109375,-0.99267578125,0.020263671875,-0.0570068359375,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
195.315997,0.529571533203125,-0.446624755859375,0.5848388671875,0.421844482421875,0.18310546875,1.953125,0.8544921875,-1.0023193359375,0.001220703125,-0.067138671875,211.0,31.0,149.0,102169.0,-7.00700044631958,0,0
