Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.013970600004540756,0.376953125,-0.454345703125,0.3035888671875,-0.747833251953125,0.3662109375,-0.244140625,-0.18310546875,0.45068359375,-0.79541015625,0.404052734375,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.014024500007508323,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,-0.1220703125,-0.18310546875,-0.18310546875,0.449462890625,-0.7952880859375,0.404541015625,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.014077600004384294,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.18310546875,-0.1220703125,0.0,0.4498291015625,-0.7967529296875,0.4036865234375,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08081680000759661,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.18310546875,-0.244140625,0.06103515625,0.4500732421875,-0.7965087890625,0.4039306640625,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08087970000633504,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.06103515625,0.1220703125,-0.18310546875,0.4525146484375,-0.7957763671875,0.4039306640625,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.0810566000000108,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,-0.1220703125,-0.18310546875,-0.18310546875,0.44873046875,-0.79443359375,0.4024658203125,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08111160001135431,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,-0.1220703125,-0.30517578125,-0.18310546875,0.4483642578125,-0.7952880859375,0.4017333984375,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08116750000044703,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.30517578125,-0.06103515625,-0.18310546875,0.45068359375,-0.794677734375,0.4033203125,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08485660000587814,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,-0.06103515625,-0.30517578125,-0.244140625,0.4505615234375,-0.7940673828125,0.4034423828125,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.0849175000039395,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,-0.18310546875,-0.3662109375,0.1220703125,0.4525146484375,-0.7967529296875,0.4031982421875,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08497450000140816,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.18310546875,-0.3662109375,0.1220703125,0.452880859375,-0.7974853515625,0.4039306640625,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08503290000953712,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.1220703125,0.0,0.06103515625,0.4488525390625,-0.797119140625,0.40185546875,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08508720000099856,0.376953125,-0.454315185546875,0.303558349609375,-0.74786376953125,0.1220703125,0.0,0.06103515625,0.4488525390625,-0.797119140625,0.40185546875,-297.0,153.0,-149.0,101711.0,-3.2150001525878906,0,0
0.08514039999863598,0.376953125,-0.45428466796875,0.303558349609375,-0.74786376953125,-0.06103515625,-0.06103515625,-0.18310546875,0.4481201171875,-0.7969970703125,0.4041748046875,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14798190000874456,0.376953125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.0,-0.244140625,-0.30517578125,0.450439453125,-0.79443359375,0.40185546875,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.148054500008584,0.376953125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.3662109375,0.06103515625,-0.1220703125,0.4510498046875,-0.7979736328125,0.4039306640625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.1481134000059683,0.376953125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.42724609375,0.06103515625,-0.18310546875,0.4500732421875,-0.79638671875,0.4041748046875,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.1481678000127431,0.376953125,-0.45428466796875,0.303558349609375,-0.74786376953125,-0.30517578125,-0.1220703125,-0.1220703125,0.450439453125,-0.7958984375,0.4036865234375,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14822290001029614,0.376983642578125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.18310546875,-0.06103515625,0.1220703125,0.448486328125,-0.796875,0.404541015625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14829420000023674,0.376983642578125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.18310546875,-0.06103515625,0.1220703125,0.448486328125,-0.796875,0.404541015625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14834759999939706,0.376983642578125,-0.454254150390625,0.303558349609375,-0.74786376953125,-0.54931640625,-0.3662109375,-0.1220703125,0.450927734375,-0.7978515625,0.404296875,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14840050000930205,0.376983642578125,-0.45428466796875,0.303558349609375,-0.74786376953125,0.06103515625,-0.06103515625,-0.244140625,0.4515380859375,-0.7977294921875,0.402587890625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14845350000541657,0.376983642578125,-0.454254150390625,0.303558349609375,-0.747894287109375,-0.18310546875,-0.3662109375,-0.30517578125,0.44921875,-0.7939453125,0.4039306640625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14850740000838414,0.376983642578125,-0.454254150390625,0.303558349609375,-0.74786376953125,0.0,-0.1220703125,-0.06103515625,0.449462890625,-0.79638671875,0.4019775390625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.14856100000906736,0.376983642578125,-0.454254150390625,0.303558349609375,-0.74786376953125,0.06103515625,0.0,-0.30517578125,0.4501953125,-0.7957763671875,0.4034423828125,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.20121930001187138,0.376983642578125,-0.454254150390625,0.303558349609375,-0.74786376953125,-0.18310546875,-0.244140625,-0.06103515625,0.451171875,-0.79443359375,0.4024658203125,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.20128430001204833,0.376983642578125,-0.454254150390625,0.303558349609375,-0.74786376953125,0.18310546875,-0.06103515625,0.0,0.4482421875,-0.7962646484375,0.4024658203125,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.20134320000943262,0.376983642578125,-0.454254150390625,0.303558349609375,-0.747894287109375,0.1220703125,-0.1220703125,-0.06103515625,0.4490966796875,-0.792724609375,0.4033203125,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.2014746000058949,0.376983642578125,-0.454254150390625,0.303558349609375,-0.747894287109375,-0.06103515625,-0.244140625,-0.18310546875,0.44580078125,-0.791748046875,0.4029541015625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.20152990000497084,0.376983642578125,-0.454254150390625,0.303558349609375,-0.747894287109375,-0.06103515625,-0.244140625,-0.18310546875,0.44580078125,-0.791748046875,0.4029541015625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.2015832000033697,0.376983642578125,-0.4542236328125,0.303558349609375,-0.747894287109375,0.1220703125,-0.30517578125,-0.18310546875,0.447509765625,-0.79296875,0.4029541015625,-297.0,154.0,-148.0,101711.0,-3.2160000801086426,0,0
0.2016349000041373,0.377105712890625,-0.454254150390625,0.303497314453125,-0.74786376953125,0.1220703125,-0.30517578125,-0.18310546875,0.447509765625,-0.79296875,0.4029541015625,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.20239690000016708,0.377105712890625,-0.454254150390625,0.303466796875,-0.74786376953125,0.0,-0.18310546875,0.18310546875,0.451416015625,-0.7982177734375,0.4066162109375,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.2024569000059273,0.377105712890625,-0.45428466796875,0.303466796875,-0.74786376953125,-0.06103515625,-0.06103515625,0.6103515625,0.455810546875,-0.80029296875,0.4066162109375,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.20467130000179168,0.377105712890625,-0.45428466796875,0.30352783203125,-0.747802734375,-0.30517578125,-0.06103515625,0.67138671875,0.45703125,-0.80322265625,0.4046630859375,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.20474500001000706,0.37713623046875,-0.45428466796875,0.303619384765625,-0.747772216796875,-0.3662109375,0.18310546875,0.48828125,0.4451904296875,-0.8037109375,0.39501953125,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.20480330000282265,0.37713623046875,-0.45428466796875,0.303619384765625,-0.74774169921875,0.1220703125,-0.1220703125,-0.3662109375,0.4400634765625,-0.79541015625,0.3941650390625,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.20606370001041796,0.37713623046875,-0.45428466796875,0.3035888671875,-0.747772216796875,0.91552734375,-0.67138671875,-1.5869140625,0.4361572265625,-0.7896728515625,0.3968505859375,-298.0,154.0,-147.0,101711.0,-3.2160000801086426,0,0
0.26900500000920147,0.3770751953125,-0.454345703125,0.303436279296875,-0.747833251953125,0.06103515625,-0.732421875,-2.25830078125,0.44921875,-0.788818359375,0.4063720703125,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.26907890000438783,0.377044677734375,-0.454376220703125,0.30340576171875,-0.74786376953125,0.0,-0.732421875,-1.46484375,0.4544677734375,-0.790771484375,0.4041748046875,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2691390000109095,0.37701416015625,-0.45440673828125,0.303375244140625,-0.74786376953125,0.3662109375,-0.42724609375,-0.732421875,0.45703125,-0.793212890625,0.400146484375,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2692070000048261,0.377044677734375,-0.454376220703125,0.30340576171875,-0.747833251953125,0.3662109375,-0.18310546875,0.18310546875,0.45556640625,-0.795654296875,0.4039306640625,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2692649000091478,0.377044677734375,-0.454345703125,0.303436279296875,-0.747833251953125,-0.42724609375,0.244140625,1.40380859375,0.4547119140625,-0.8021240234375,0.407958984375,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2693883000029018,0.377044677734375,-0.454345703125,0.303436279296875,-0.747833251953125,-0.30517578125,0.30517578125,1.0986328125,0.4537353515625,-0.7998046875,0.40625,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2694515000039246,0.377044677734375,-0.454345703125,0.303466796875,-0.747833251953125,0.18310546875,0.3662109375,0.8544921875,0.4501953125,-0.79638671875,0.3985595703125,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.26950850000139326,0.3770751953125,-0.454345703125,0.303466796875,-0.747833251953125,-0.06103515625,0.1220703125,0.42724609375,0.446533203125,-0.79150390625,0.3990478515625,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.26956739999877755,0.3770751953125,-0.454345703125,0.303466796875,-0.747833251953125,-0.06103515625,0.1220703125,0.42724609375,0.446533203125,-0.79150390625,0.3990478515625,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.2697358000004897,0.3770751953125,-0.454345703125,0.303466796875,-0.747833251953125,0.30517578125,-0.3662109375,-0.48828125,0.44677734375,-0.7911376953125,0.39990234375,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.26979460001166444,0.3770751953125,-0.454345703125,0.303466796875,-0.747802734375,0.42724609375,-0.48828125,-0.732421875,0.4478759765625,-0.794921875,0.3992919921875,-298.0,154.0,-147.0,101711.0,-3.2150001525878906,0,0
0.3308664000069257,0.377288818359375,-0.454376220703125,0.303314208984375,-0.747772216796875,-0.732421875,0.18310546875,0.6103515625,0.4522705078125,-0.7994384765625,0.4111328125,-298.0,152.0,-147.0,101711.0,-3.2150001525878906,0,0
0.3310891000000993,0.377288818359375,-0.454376220703125,0.303314208984375,-0.747772216796875,-0.3662109375,-0.1220703125,0.48828125,0.44970703125,-0.7987060546875,0.4085693359375,-298.0,152.0,-147.0,101711.0,-3.2150001525878906,0,0
0.3311902999994345,0.377288818359375,-0.454345703125,0.303314208984375,-0.747772216796875,-0.1220703125,-0.48828125,-0.3662109375,0.4471435546875,-0.79150390625,0.4005126953125,-298.0,152.0,-147.0,101711.0,-3.2150001525878906,0,0
0.3312575000018114,0.377288818359375,-0.454345703125,0.303314208984375,-0.747772216796875,-0.1220703125,-0.42724609375,-0.67138671875,0.4500732421875,-0.7950439453125,0.3980712890625,-298.0,152.0,-147.0,101711.0,-3.2150001525878906,0,0
0.3313202999997884,0.377288818359375,-0.454345703125,0.303314208984375,-0.747772216796875,-0.1220703125,-0.42724609375,-0.67138671875,0.4500732421875,-0.7950439453125,0.3980712890625,-298.0,152.0,-147.0,101711.0,-3.2150001525878906,0,0
0.33237580000422895,0.37725830078125,-0.454437255859375,0.3033447265625,-0.74774169921875,0.42724609375,0.1220703125,0.54931640625,0.4564208984375,-0.7984619140625,0.4002685546875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.3325180000101682,0.37725830078125,-0.45440673828125,0.3033447265625,-0.74774169921875,-0.6103515625,-0.18310546875,-0.48828125,0.436767578125,-0.779541015625,0.3975830078125,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.3997327000106452,0.377227783203125,-0.454437255859375,0.3033447265625,-0.74774169921875,-0.54931640625,-1.15966796875,-1.77001953125,0.4166259765625,-0.76220703125,0.3875732421875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.39979520000633784,0.377166748046875,-0.454498291015625,0.30328369140625,-0.747772216796875,-0.54931640625,-2.197265625,-4.82177734375,0.3905029296875,-0.726806640625,0.3751220703125,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.39985149999847636,0.377166748046875,-0.454498291015625,0.30328369140625,-0.747772216796875,-0.54931640625,-2.197265625,-4.82177734375,0.3905029296875,-0.726806640625,0.3751220703125,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.3999054000014439,0.377044677734375,-0.454681396484375,0.302825927734375,-0.747894287109375,2.74658203125,1.64794921875,5.06591796875,0.5625,-0.8638916015625,0.449951171875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.3999601000105031,0.377166748046875,-0.45452880859375,0.30303955078125,-0.747833251953125,-4.2724609375,3.173828125,9.3994140625,0.51416015625,-0.8543701171875,0.459716796875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.4000133000081405,0.377349853515625,-0.45440673828125,0.303436279296875,-0.747650146484375,-4.2724609375,3.7841796875,10.43701171875,0.474365234375,-0.8563232421875,0.41162109375,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.4000666000065394,0.3775634765625,-0.454254150390625,0.3037109375,-0.747528076171875,-0.06103515625,3.23486328125,9.27734375,0.458740234375,-0.868896484375,0.3934326171875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.40015970000240486,0.377777099609375,-0.454010009765625,0.304107666015625,-0.747406005859375,-0.06103515625,3.23486328125,9.27734375,0.458740234375,-0.868896484375,0.3934326171875,-298.0,152.0,-147.0,101711.0,-3.2160000801086426,0,0
0.4002119000069797,0.37774658203125,-0.454010009765625,0.304107666015625,-0.7474365234375,-3.60107421875,0.30517578125,1.220703125,0.4154052734375,-0.8182373046875,0.4346923828125,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.4002657000091858,0.377593994140625,-0.454132080078125,0.30389404296875,-0.747528076171875,-0.8544921875,-1.953125,-4.39453125,0.392822265625,-0.7796630859375,0.39599609375,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.400318400003016,0.37744140625,-0.454254150390625,0.303497314453125,-0.7476806640625,3.90625,-3.173828125,-9.6435546875,0.3983154296875,-0.7572021484375,0.3704833984375,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.40037129999836907,0.376983642578125,-0.45465087890625,0.303070068359375,-0.747833251953125,4.69970703125,-4.08935546875,-11.5966796875,0.4228515625,-0.746826171875,0.3900146484375,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.4004243000090355,0.376983642578125,-0.45465087890625,0.303070068359375,-0.747833251953125,4.69970703125,-4.08935546875,-11.5966796875,0.4228515625,-0.746826171875,0.3900146484375,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.4604989000072237,0.377105712890625,-0.454620361328125,0.30303955078125,-0.747802734375,2.99072265625,1.5869140625,3.2958984375,0.4873046875,-0.8218994140625,0.408203125,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.4605632000020705,0.377166748046875,-0.45452880859375,0.30316162109375,-0.747772216796875,-1.03759765625,1.46484375,4.69970703125,0.45703125,-0.7958984375,0.4127197265625,-297.0,151.0,-148.0,101711.0,-3.2160000801086426,0,0
0.46062050000182353,0.377166748046875,-0.45452880859375,0.30316162109375,-0.747772216796875,-1.5869140625,1.15966796875,3.60107421875,0.438720703125,-0.7838134765625,0.4091796875,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.46067720001155976,0.377227783203125,-0.4544677734375,0.3033447265625,-0.74774169921875,-2.13623046875,0.18310546875,2.13623046875,0.4261474609375,-0.7734375,0.404296875,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.4607317000045441,0.377227783203125,-0.4544677734375,0.3033447265625,-0.747711181640625,-1.708984375,0.3662109375,1.03759765625,0.427978515625,-0.768798828125,0.3970947265625,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.46081600000616163,0.377227783203125,-0.454498291015625,0.3033447265625,-0.747711181640625,0.9765625,-0.3662109375,-0.30517578125,0.44384765625,-0.78564453125,0.3892822265625,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.46086900000227615,0.377227783203125,-0.454498291015625,0.3033447265625,-0.747711181640625,0.9765625,-0.3662109375,-0.30517578125,0.44384765625,-0.78564453125,0.3892822265625,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.4609206000022823,0.377227783203125,-0.454498291015625,0.303375244140625,-0.7476806640625,-0.244140625,0.30517578125,1.0986328125,0.46875,-0.8145751953125,0.4034423828125,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.46097630000440404,0.377227783203125,-0.45452880859375,0.303466796875,-0.747650146484375,-0.8544921875,0.42724609375,1.77001953125,0.4716796875,-0.8260498046875,0.4034423828125,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.4610411000030581,0.377349853515625,-0.454437255859375,0.3035888671875,-0.74755859375,1.15966796875,0.67138671875,1.40380859375,0.44970703125,-0.8236083984375,0.4019775390625,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.4610972000082256,0.37738037109375,-0.45440673828125,0.303558349609375,-0.747589111328125,1.15966796875,-0.3662109375,-0.9765625,0.434326171875,-0.803466796875,0.407958984375,-297.0,151.0,-148.0,101711.0,-3.2150001525878906,0,0
0.5263437000103295,0.37713623046875,-0.45458984375,0.303253173828125,-0.74774169921875,-1.28173828125,-1.0986328125,-2.25830078125,0.4600830078125,-0.78857421875,0.4053955078125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5264056000014534,0.37713623046875,-0.45458984375,0.303253173828125,-0.747711181640625,-0.732421875,-0.48828125,-0.67138671875,0.4578857421875,-0.7926025390625,0.3931884765625,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5264607999997679,0.377105712890625,-0.45465087890625,0.303253173828125,-0.747711181640625,0.1220703125,0.18310546875,0.67138671875,0.458251953125,-0.7958984375,0.390380859375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5265151000057813,0.377105712890625,-0.45465087890625,0.303253173828125,-0.747711181640625,0.1220703125,0.18310546875,0.67138671875,0.458251953125,-0.7958984375,0.390380859375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5265695999987656,0.37713623046875,-0.45465087890625,0.3033447265625,-0.747650146484375,0.91552734375,0.54931640625,0.8544921875,0.448974609375,-0.7965087890625,0.393798828125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5266902000003029,0.377197265625,-0.454620361328125,0.3033447265625,-0.747650146484375,1.15966796875,0.0,0.3662109375,0.4466552734375,-0.7984619140625,0.4027099609375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5267557000042871,0.377197265625,-0.45458984375,0.3033447265625,-0.7476806640625,0.18310546875,0.06103515625,0.1220703125,0.4437255859375,-0.791748046875,0.4114990234375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5268109000026016,0.377197265625,-0.454559326171875,0.303314208984375,-0.7476806640625,-0.8544921875,-0.3662109375,0.06103515625,0.4501953125,-0.7916259765625,0.406005859375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5268643000017619,0.377197265625,-0.454559326171875,0.3033447265625,-0.7476806640625,-1.03759765625,-0.30517578125,0.18310546875,0.4508056640625,-0.796142578125,0.4034423828125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5269174999993993,0.377197265625,-0.45458984375,0.303375244140625,-0.747650146484375,-1.03759765625,-0.42724609375,-0.244140625,0.447265625,-0.798095703125,0.3985595703125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5269706000108272,0.377166748046875,-0.454620361328125,0.30340576171875,-0.747650146484375,0.0,-0.18310546875,-0.3662109375,0.4486083984375,-0.798095703125,0.3924560546875,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5270238000084646,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,0.91552734375,-0.244140625,-0.42724609375,0.4554443359375,-0.800048828125,0.396728515625,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5873696000053314,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,0.91552734375,-0.244140625,-0.42724609375,0.4554443359375,-0.800048828125,0.396728515625,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5874314000102459,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,0.54931640625,-0.06103515625,0.1220703125,0.4544677734375,-0.79833984375,0.4014892578125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5878470000025118,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,-0.06103515625,-0.06103515625,0.42724609375,0.451904296875,-0.7952880859375,0.4014892578125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5879214000015054,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,-0.18310546875,-0.18310546875,-0.1220703125,0.4481201171875,-0.794189453125,0.4014892578125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5879803999996511,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,-0.1220703125,-0.244140625,-0.30517578125,0.4478759765625,-0.7965087890625,0.4029541015625,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5880366000055801,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,0.06103515625,-0.48828125,-0.42724609375,0.44921875,-0.79345703125,0.4013671875,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5908430999988923,0.377166748046875,-0.45465087890625,0.30340576171875,-0.74761962890625,-0.244140625,-0.42724609375,-0.06103515625,0.453369140625,-0.7967529296875,0.4002685546875,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5909079999983078,0.37713623046875,-0.454681396484375,0.303436279296875,-0.747589111328125,-0.1220703125,-0.06103515625,0.18310546875,0.4544677734375,-0.7991943359375,0.396484375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5984026000078302,0.37713623046875,-0.454681396484375,0.303436279296875,-0.747589111328125,-0.1220703125,-0.06103515625,0.18310546875,0.4544677734375,-0.7991943359375,0.396484375,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5985728000086965,0.37713623046875,-0.4547119140625,0.303436279296875,-0.747589111328125,0.1220703125,-0.18310546875,0.3662109375,0.45263671875,-0.799560546875,0.397216796875,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.5987147000123514,0.37713623046875,-0.4547119140625,0.303436279296875,-0.747589111328125,0.1220703125,-0.18310546875,0.3662109375,0.45263671875,-0.799560546875,0.397216796875,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
0.598778500003391,0.37713623046875,-0.4547119140625,0.303466796875,-0.74755859375,0.732421875,-0.06103515625,-0.30517578125,0.447021484375,-0.79736328125,0.3985595703125,-295.0,150.0,-147.0,101711.0,-3.2150001525878906,0,0
