Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
29.609997,0.111907958984375,0.2255859375,0.967498779296875,0.0216064453125,21.54541015625,20.8740234375,38.57421875,-0.0982666015625,0.0684814453125,-0.91650390625,23.0,210.0,-123.0,101264.0,0.5070000290870667,0,0
29.616996,0.10845947265625,0.229705810546875,0.966949462890625,0.02044677734375,21.484375,19.95849609375,39.61181640625,-0.1124267578125,0.054443359375,-0.9429931640625,23.0,210.0,-123.0,101264.0,0.5070000290870667,0,0
29.623996,0.107269287109375,0.2310791015625,0.966766357421875,0.02001953125,21.54541015625,21.42333984375,38.0859375,-0.1019287109375,0.0611572265625,-0.9361572265625,23.0,210.0,-123.0,101264.0,0.5070000290870667,0,0
29.630995,0.10491943359375,0.233734130859375,0.9664306640625,0.01910400390625,21.78955078125,21.54541015625,37.2314453125,-0.098876953125,0.0567626953125,-0.94482421875,23.0,210.0,-123.0,101264.0,0.5070000290870667,0,0
29.650996,0.099578857421875,0.23980712890625,0.965545654296875,0.01580810546875,20.93505859375,19.53125,33.50830078125,-0.1343994140625,-0.0152587890625,-0.9862060546875,23.0,210.0,-123.0,101264.0,0.5070000290870667,0,0
29.657995,0.09765625,0.242034912109375,0.9652099609375,0.014312744140625,21.728515625,19.53125,33.69140625,-0.146728515625,-0.03125,-1.0093994140625,23.0,210.0,-123.0,101264.0,0.5040000081062317,0,0
29.664995,0.09674072265625,0.24310302734375,0.965057373046875,0.01361083984375,21.30126953125,20.01953125,30.517578125,-0.189453125,-0.0174560546875,-1.01220703125,23.0,210.0,-123.0,101264.0,0.5040000081062317,0,0
29.671994,0.094879150390625,0.24517822265625,0.9647216796875,0.012451171875,20.08056640625,20.8740234375,29.541015625,-0.184326171875,-0.00244140625,-1.00830078125,23.0,210.0,-123.0,101264.0,0.5040000081062317,0,0
29.678995,0.093048095703125,0.247100830078125,0.96441650390625,0.0118408203125,15.869140625,23.193359375,27.2216796875,-0.1778564453125,0.051025390625,-0.972412109375,23.0,210.0,-123.0,101264.0,0.5040000081062317,0,0
29.685993,0.0921630859375,0.248046875,0.964263916015625,0.01153564453125,16.357421875,23.5595703125,27.099609375,-0.1925048828125,0.0611572265625,-0.9698486328125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.692993,0.090484619140625,0.24456787109375,0.965301513671875,0.01141357421875,15.7470703125,22.5830078125,25.2685546875,-0.227783203125,0.0677490234375,-1.016845703125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.699997,0.088897705078125,0.246246337890625,0.96502685546875,0.010894775390625,17.02880859375,25.2685546875,23.193359375,-0.23388671875,0.0994873046875,-1.0048828125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.706996,0.0880126953125,0.2470703125,0.96490478515625,0.0106201171875,16.2353515625,26.67236328125,23.13232421875,-0.22802734375,0.0755615234375,-1.0146484375,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.713996,0.086090087890625,0.248626708984375,0.964691162109375,0.01007080078125,17.76123046875,31.982421875,22.216796875,-0.2413330078125,0.0758056640625,-0.9888916015625,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.720995,0.08514404296875,0.2503662109375,0.964324951171875,0.010223388671875,-0.06103515625,-68.78662109375,29.4189453125,0.282470703125,0.0438232421875,-2.1446533203125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.727995,0.10321044921875,0.249786376953125,0.9627685546875,0.0025634765625,44.37255859375,-325.68359375,-37.41455078125,0.77294921875,0.24658203125,-2.0364990234375,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.734994,0.116607666015625,0.248443603515625,0.961578369140625,-0.001556396484375,10.498046875,-411.376953125,-41.80908203125,0.075927734375,-0.095458984375,-1.4093017578125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.741027,0.116607666015625,0.248443603515625,0.961578369140625,-0.001556396484375,10.498046875,-411.376953125,-41.80908203125,0.075927734375,-0.095458984375,-1.4093017578125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.747995,0.16192626953125,0.246337890625,0.955413818359375,-0.015533447265625,-1.28173828125,-264.95361328125,9.58251953125,-0.271240234375,-0.3516845703125,-0.6551513671875,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.754995,0.171539306640625,0.245391845703125,0.95391845703125,-0.018341064453125,-1.3427734375,-301.94091796875,-22.8271484375,0.153564453125,-0.22509765625,-1.22412109375,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.761994,0.196319580078125,0.245361328125,0.949005126953125,-0.02398681640625,-0.91552734375,-416.56494140625,1.0986328125,0.2825927734375,-0.075927734375,-1.38525390625,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.768995,0.22509765625,0.242828369140625,0.942901611328125,-0.035491943359375,112.060546875,-463.623046875,-61.70654296875,0.0008544921875,0.7469482421875,-1.5025634765625,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.775993,0.239990234375,0.239410400390625,0.939788818359375,-0.043243408203125,92.529296875,-499.32861328125,-109.4970703125,0.0230712890625,0.3397216796875,-1.8819580078125,26.0,200.0,-111.0,101264.0,0.5040000081062317,0,0
29.782993,0.296417236328125,0.227508544921875,0.92535400390625,-0.063812255859375,28.076171875,-647.216796875,-103.8818359375,0.251220703125,-0.311767578125,-2.2823486328125,29.0,188.0,-97.0,101264.0,0.5040000081062317,0,0
29.789997,0.31390380859375,0.22125244140625,0.920867919921875,-0.066925048828125,-37.2314453125,-541.3818359375,-79.58984375,-0.096435546875,0.0518798828125,-0.6959228515625,29.0,188.0,-97.0,101264.0,0.5040000081062317,0,0
29.796997,0.3521728515625,0.205841064453125,0.9095458984375,-0.079345703125,19.287109375,-419.12841796875,-125.1220703125,-0.3641357421875,0.5323486328125,0.2181396484375,29.0,188.0,-97.0,101264.0,0.5040000081062317,0,0
29.803996,0.35943603515625,0.201812744140625,0.907440185546875,-0.0811767578125,-27.28271484375,-214.05029296875,-98.14453125,-1.03564453125,0.2391357421875,0.0506591796875,29.0,188.0,-97.0,101264.0,0.5040000081062317,0,0
29.824995,0.392547607421875,0.18475341796875,0.8961181640625,-0.0931396484375,20.8740234375,-192.56591796875,-72.8759765625,-0.734619140625,-0.1380615234375,-0.0885009765625,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.831027,0.392547607421875,0.18475341796875,0.8961181640625,-0.0931396484375,20.8740234375,-192.56591796875,-72.8759765625,-0.734619140625,-0.1380615234375,-0.0885009765625,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.837995,0.41680908203125,0.172454833984375,0.886444091796875,-0.1033935546875,-7.26318359375,-236.99951171875,-87.58544921875,-0.2325439453125,-0.0301513671875,-0.138671875,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.844995,0.42205810546875,0.169708251953125,0.884307861328125,-0.105133056640625,-9.09423828125,-187.68310546875,-62.255859375,-0.02587890625,-0.093505859375,-0.733642578125,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.851995,0.43243408203125,0.16546630859375,0.8798828125,-0.10662841796875,-29.6630859375,-191.10107421875,-42.90771484375,-0.0068359375,-0.3006591796875,-0.6434326171875,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.858999,0.44256591796875,0.16217041015625,0.875640869140625,-0.105133056640625,-28.01513671875,-161.92626953125,-19.53125,-0.0655517578125,-0.32177734375,-0.4161376953125,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.865998,0.446563720703125,0.160980224609375,0.873779296875,-0.105499267578125,-17.4560546875,-140.7470703125,-14.404296875,-0.380126953125,0.0455322265625,-0.9031982421875,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.872998,0.453582763671875,0.158447265625,0.87042236328125,-0.1070556640625,-7.32421875,-134.70458984375,-24.23095703125,-0.402099609375,-0.02880859375,-1.0338134765625,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.879997,0.4591064453125,0.156951904296875,0.867767333984375,-0.107421875,-17.39501953125,-102.783203125,2.38037109375,-0.16162109375,-0.274658203125,-1.0618896484375,29.0,188.0,-97.0,101263.0,0.5120000243186951,0,0
29.886997,0.462005615234375,0.15594482421875,0.866455078125,-0.10693359375,-33.75244140625,-108.2763671875,-4.150390625,-0.08251953125,-0.0074462890625,-1.0533447265625,33.0,178.0,-97.0,101263.0,0.5120000243186951,0,0
29.907995,0.47296142578125,0.146209716796875,0.8631591796875,-0.099334716796875,-48.03466796875,-107.23876953125,-30.3955078125,-0.0816650390625,-0.0068359375,-0.698974609375,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.914994,0.475433349609375,0.1448974609375,0.86199951171875,-0.099273681640625,-21.1181640625,-87.70751953125,-27.03857421875,-0.112060546875,0.10302734375,-0.175537109375,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.921995,0.484222412109375,0.138519287109375,0.858123779296875,-0.099517822265625,-30.45654296875,-109.4970703125,-49.6826171875,-0.1160888671875,0.1685791015625,-0.3739013671875,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.928026,0.484222412109375,0.138519287109375,0.858123779296875,-0.099517822265625,-30.45654296875,-109.4970703125,-49.6826171875,-0.1160888671875,0.1685791015625,-0.3739013671875,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.934995,0.490386962890625,0.13458251953125,0.855072021484375,-0.10113525390625,-12.5732421875,-95.458984375,-32.5927734375,-0.19384765625,-0.1610107421875,0.008056640625,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.941994,0.498504638671875,0.13067626953125,0.851043701171875,-0.100341796875,-46.69189453125,-86.5478515625,7.99560546875,-0.105224609375,-0.27880859375,-0.0704345703125,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.948995,0.501678466796875,0.12957763671875,0.849456787109375,-0.0994873046875,-42.96875,-101.806640625,-1.708984375,-0.080322265625,0.1060791015625,-0.160400390625,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.955994,0.50482177734375,0.12841796875,0.847808837890625,-0.099029541015625,-33.87451171875,-102.6611328125,-7.99560546875,-0.08984375,0.089111328125,-0.06884765625,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.962993,0.51507568359375,0.124755859375,0.84228515625,-0.09814453125,-33.935546875,-113.525390625,-8.85009765625,-0.105224609375,0.0294189453125,-0.2113037109375,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.969997,0.518646240234375,0.123291015625,0.840301513671875,-0.098175048828125,-28.38134765625,-120.361328125,-17.822265625,-0.094482421875,-0.0289306640625,-0.0914306640625,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.976996,0.522369384765625,0.12188720703125,0.838226318359375,-0.097991943359375,-33.935546875,-125.1220703125,-10.19287109375,-0.072509765625,-0.165771484375,-0.108642578125,33.0,178.0,-97.0,101263.0,0.51500004529953,0,0
29.983996,0.5335693359375,0.11798095703125,0.831817626953125,-0.0970458984375,-29.296875,-123.9013671875,-9.6435546875,-0.0621337890625,0.0360107421875,-0.056396484375,44.0,172.0,-101.0,101263.0,0.51500004529953,0,0
29.990995,0.53631591796875,0.1231689453125,0.828857421875,-0.100555419921875,-32.40966796875,-114.31884765625,2.99072265625,-0.060546875,-0.12548828125,0.019287109375,44.0,172.0,-101.0,101263.0,0.51500004529953,0,0
29.997995,0.5455322265625,0.1219482421875,0.82318115234375,-0.0992431640625,-33.203125,-106.5673828125,11.23046875,-0.0750732421875,-0.131591796875,0.0382080078125,44.0,172.0,-101.0,101263.0,0.51500004529953,0,0
30.004994,0.547943115234375,0.12200927734375,0.821624755859375,-0.098602294921875,-21.05712890625,-77.0263671875,32.40966796875,-0.052734375,-0.1087646484375,-0.004150390625,44.0,172.0,-101.0,101263.0,0.51500004529953,0,0
30.011995,0.5501708984375,0.122161865234375,0.82025146484375,-0.097686767578125,-25.7568359375,-72.8759765625,36.0107421875,-0.0404052734375,-0.0904541015625,-0.0479736328125,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.018026,0.5501708984375,0.122161865234375,0.82025146484375,-0.097686767578125,-25.7568359375,-72.8759765625,36.0107421875,-0.0404052734375,-0.0904541015625,-0.0479736328125,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.024995,0.559967041015625,0.119903564453125,0.814605712890625,-0.0916748046875,-45.95947265625,-102.23388671875,-4.69970703125,-0.0712890625,0.245361328125,-0.190185546875,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.031994,0.562652587890625,0.118804931640625,0.813018798828125,-0.09100341796875,-36.1328125,-98.93798828125,-8.97216796875,-0.082275390625,0.082275390625,-0.15625,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.038995,0.567230224609375,0.1153564453125,0.810302734375,-0.091033935546875,-28.38134765625,-65.00244140625,65.4296875,-0.3817138671875,-1.2418212890625,-0.8775634765625,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.045994,0.57366943359375,0.114990234375,0.806549072265625,-0.084228515625,-175.6591796875,-189.63623046875,131.04248046875,-1.2332763671875,-0.935302734375,-1.7890625,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.052993,0.5828857421875,0.111083984375,0.80181884765625,-0.070281982421875,-239.19677734375,-147.3388671875,84.9609375,-1.206298828125,0.776611328125,-0.7823486328125,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.059997,0.590179443359375,0.10406494140625,0.798370361328125,-0.0584716796875,-314.3310546875,-63.78173828125,29.78515625,-1.24560546875,-1.4638671875,-1.7706298828125,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.066996,0.593994140625,0.10101318359375,0.796417236328125,-0.05133056640625,-222.96142578125,-103.45458984375,63.232421875,-0.7962646484375,-0.908203125,-3.35791015625,44.0,172.0,-101.0,101262.0,0.5210000276565552,0,0
30.087995,0.60601806640625,0.07635498046875,0.7900390625,-0.05206298828125,-77.57568359375,-45.654296875,-155.6396484375,0.4554443359375,-0.7552490234375,-1.3824462890625,53.0,172.0,-118.0,101262.0,0.5210000276565552,0,0
30.094994,0.605865478515625,0.067718505859375,0.790191650390625,-0.0623779296875,10.8642578125,-5.31005859375,-215.75927734375,0.50146484375,-0.8642578125,-0.848388671875,53.0,172.0,-118.0,101262.0,0.5210000276565552,0,0
30.101999,0.60308837890625,0.0528564453125,0.792083740234375,-0.077911376953125,37.41455078125,30.94482421875,-289.61181640625,0.073486328125,-1.2630615234375,-0.0181884765625,53.0,172.0,-118.0,101262.0,0.5210000276565552,0,0
30.108031,0.60308837890625,0.0528564453125,0.792083740234375,-0.077911376953125,37.41455078125,30.94482421875,-289.61181640625,0.073486328125,-1.2630615234375,-0.0181884765625,53.0,172.0,-118.0,101262.0,0.5210000276565552,0,0
30.114995,0.59674072265625,0.030181884765625,0.796142578125,-0.09539794921875,-10.986328125,37.841796875,-280.94482421875,-0.0238037109375,-0.603759765625,0.094482421875,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.121995,0.592803955078125,0.012359619140625,0.798583984375,-0.103179931640625,-73.2421875,41.3818359375,-244.20166015625,0.087890625,-0.8753662109375,0.0147705078125,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.128999,0.588623046875,-0.004608154296875,0.801116943359375,-0.10797119140625,-92.28515625,34.97314453125,-237.97607421875,0.09375,-0.386962890625,0.0616455078125,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.135998,0.5867919921875,-0.01361083984375,0.80218505859375,-0.10943603515625,-122.1923828125,41.68701171875,-240.66162109375,-0.095458984375,0.171630859375,0.4451904296875,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.142998,0.560333251953125,0.023345947265625,0.821319580078125,-0.10430908203125,251.64794921875,357.97119140625,213.43994140625,-2.6707763671875,3.41650390625,2.0372314453125,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.149997,0.536285400390625,0.039154052734375,0.8370361328125,-0.100738525390625,139.0380859375,868.46923828125,347.7783203125,1.2696533203125,0.4996337890625,2.51513671875,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.156997,0.519775390625,0.050750732421875,0.847503662109375,1.5181628120978372e-27,3.6814071442351807e-28,3.9428405786060817e-28,7.346544032300178e-28,2.4409449893387654e-27,2.802292587736565e-27,2.043309789300799e-27,5.55250177050458e-28,7.379577582706308e-28,1.5856411380768467e-27,2.205420705323717e-27,2.0665978268670865e-31,29503,3166
30.170995,0.4813232421875,0.099945068359375,0.86370849609375,-0.11077880859375,356.01806640625,362.9150390625,291.9921875,-2.242431640625,-3.982421875,3.9688720703125,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.177995,0.475616455078125,0.137786865234375,0.861328125,-0.113555908203125,72.998046875,443.54248046875,391.6015625,-2.002685546875,-3.982421875,1.517822265625,53.0,172.0,-118.0,101263.0,0.5139999985694885,0,0
30.184995,0.475982666015625,0.150848388671875,0.85906982421875,-0.112335205078125,229.6142578125,-214.9658203125,235.83984375,-3.6712646484375,-1.614990234375,-1.3712158203125,59.0,172.0,-141.0,101263.0,0.5139999985694885,0,0
30.191995,0.46771240234375,0.156402587890625,0.86334228515625,-0.106781005859375,200.74462890625,316.34521484375,318.29833984375,-1.857666015625,-0.3258056640625,3.744140625,59.0,172.0,-141.0,101263.0,0.5139999985694885,0,0
30.198993,0.47637939453125,0.18408203125,0.852569580078125,-0.11065673828125,143.4326171875,42.8466796875,272.52197265625,-1.349609375,0.03271484375,-2.1959228515625,59.0,172.0,-141.0,101263.0,0.5139999985694885,0,0
30.205021,0.47637939453125,0.18408203125,0.852569580078125,-0.11065673828125,143.4326171875,42.8466796875,272.52197265625,-1.349609375,0.03271484375,-2.1959228515625,59.0,172.0,-141.0,101263.0,0.5139999985694885,0,0
30.211994,0.47967529296875,0.204681396484375,0.845703125,-0.11285400390625,168.701171875,-125.30517578125,302.001953125,-2.8587646484375,-0.809814453125,-1.5223388671875,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.218995,0.49383544921875,0.21466064453125,0.83563232421875,-0.10833740234375,8.48388671875,-62.56103515625,230.16357421875,-3.5833740234375,0.5968017578125,-1.0277099609375,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.225994,0.49859619140625,0.213348388671875,0.832672119140625,-0.111785888671875,50.96435546875,-163.26904296875,-57.67822265625,-2.15234375,0.6376953125,-0.22314453125,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.232993,0.498779296875,0.207763671875,0.832183837890625,-0.124481201171875,132.99560546875,-26.06201171875,-149.84130859375,-1.6036376953125,1.0478515625,0.636474609375,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.239997,0.500396728515625,0.1973876953125,0.832305908203125,-0.133636474609375,21.240234375,-38.87939453125,-183.41064453125,-0.998046875,-0.1771240234375,-0.47998046875,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.260995,0.48773193359375,0.172088623046875,0.839599609375,-0.165924072265625,146.1181640625,25.08544921875,-317.9931640625,-0.33544921875,0.5369873046875,-0.81787109375,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.267995,0.4833984375,0.1656494140625,0.84149169921875,-0.175323486328125,143.310546875,45.59326171875,-305.11474609375,-0.1497802734375,-0.6424560546875,-0.46728515625,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.274994,0.4727783203125,0.15582275390625,0.84564208984375,-0.19244384765625,144.287109375,81.9091796875,-257.8125,-0.027099609375,-0.3646240234375,-0.6038818359375,59.0,172.0,-141.0,101262.0,0.5170000195503235,0,0
30.281995,0.462982177734375,0.1458740234375,0.8487548828125,-0.209564208984375,162.59765625,96.6796875,-278.6865234375,-0.197509765625,0.230224609375,0.2572021484375,68.0,170.0,-163.0,101262.0,0.5170000195503235,0,0
30.288994,0.43817138671875,0.180206298828125,0.844390869140625,-0.249969482421875,179.26025390625,127.685546875,-282.958984375,-0.1680908203125,0.17822265625,0.1953125,68.0,170.0,-163.0,101262.0,0.5170000195503235,0,0
30.295021,0.43817138671875,0.180206298828125,0.844390869140625,-0.249969482421875,179.26025390625,127.685546875,-282.958984375,-0.1680908203125,0.17822265625,0.1953125,68.0,170.0,-163.0,101262.0,0.5170000195503235,0,0
30.301994,0.418212890625,0.17291259765625,0.850830078125,-0.26690673828125,77.1484375,147.8271484375,-123.1689453125,-0.243408203125,-0.9385986328125,-0.25390625,68.0,170.0,-163.0,101262.0,0.5170000195503235,0,0
30.308995,0.4127197265625,0.17236328125,0.85302734375,-0.268829345703125,45.166015625,144.59228515625,-79.2236328125,-0.21337890625,-0.683349609375,-0.2451171875,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.315994,0.401947021484375,0.17242431640625,0.8575439453125,-0.270660400390625,23.681640625,149.169921875,-46.9970703125,-0.2884521484375,-0.517333984375,-0.370361328125,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.322993,0.391815185546875,0.175537109375,0.8612060546875,-0.271942138671875,44.5556640625,153.74755859375,-2.44140625,-0.4144287109375,-0.44677734375,-0.3475341796875,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.329997,0.38189697265625,0.180755615234375,0.86431884765625,-0.272674560546875,58.349609375,158.50830078125,23.98681640625,-0.46826171875,-0.401123046875,-0.386962890625,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.350995,0.384185791015625,0.185638427734375,0.8604736328125,-0.278350830078125,126.8310546875,83.3740234375,79.77294921875,-2.49267578125,-0.8619384765625,0.0714111328125,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.357995,0.38897705078125,0.192230224609375,0.855377197265625,-0.282928466796875,201.0498046875,-145.99609375,177.6123046875,-0.8944091796875,-0.95361328125,-2.58056640625,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.364994,0.392822265625,0.195770263671875,0.85223388671875,-0.28460693359375,90.63720703125,-76.171875,2.62451171875,-0.36474609375,0.8873291015625,-0.6904296875,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.371995,0.395782470703125,0.19537353515625,0.851226806640625,-0.283782958984375,-24.47509765625,-101.5625,27.52685546875,-0.5662841796875,-0.1513671875,-1.503662109375,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.378993,0.40185546875,0.196502685546875,0.846649169921875,-0.288177490234375,41.8701171875,-108.33740234375,43.15185546875,-0.4547119140625,-0.2833251953125,-1.247802734375,68.0,170.0,-163.0,101266.0,0.48900002241134644,0,0
30.385993,0.401458740234375,0.196380615234375,0.846435546875,-0.289398193359375,39.55078125,-9.765625,-24.84130859375,-0.1873779296875,0.003662109375,-0.24755859375,74.0,175.0,-189.0,101266.0,0.48900002241134644,0,0
30.392025,0.401458740234375,0.196380615234375,0.846435546875,-0.289398193359375,39.55078125,-9.765625,-24.84130859375,-0.1873779296875,0.003662109375,-0.24755859375,74.0,175.0,-189.0,101266.0,0.48900002241134644,0,0
