Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.03252239999710582,-0.01837158203125,-0.27825927734375,0.443115234375,-0.851959228515625,0.244140625,-0.1220703125,0.1220703125,0.491455078125,-0.744873046875,0.4525146484375,-190.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.0326080999802798,-0.01837158203125,-0.27825927734375,0.443084716796875,-0.851959228515625,0.244140625,-0.06103515625,0.18310546875,0.49072265625,-0.741943359375,0.452392578125,-190.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.032695400004740804,-0.01837158203125,-0.27825927734375,0.443115234375,-0.851959228515625,0.0,0.0,0.18310546875,0.4881591796875,-0.745361328125,0.45166015625,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09853829999337904,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.0,-0.30517578125,0.06103515625,0.4898681640625,-0.747314453125,0.4537353515625,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09862089998205192,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.42724609375,-0.1220703125,-0.30517578125,0.492919921875,-0.7476806640625,0.4527587890625,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.0987011999823153,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.06103515625,-0.1220703125,-0.42724609375,0.4912109375,-0.745849609375,0.4530029296875,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09877379998215474,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.18310546875,0.0,-0.1220703125,0.4913330078125,-0.7449951171875,0.4541015625,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09884629998123273,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,-0.06103515625,-0.06103515625,0.0,0.4888916015625,-0.7442626953125,0.4521484375,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09974899998633191,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,-0.18310546875,-0.18310546875,-0.244140625,0.4898681640625,-0.74267578125,0.451171875,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.0998210999823641,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.0,-0.1220703125,0.06103515625,0.489501953125,-0.7445068359375,0.453125,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09988979998161085,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.0,-0.1220703125,0.06103515625,0.489501953125,-0.7445068359375,0.453125,-191.0,112.0,-287.0,102747.0,-11.773000717163086,0,0
0.09995799997705035,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.1220703125,0.0,0.30517578125,0.4898681640625,-0.7459716796875,0.454345703125,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.10002389998408034,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,-0.244140625,0.0,0.06103515625,0.4893798828125,-0.7459716796875,0.453857421875,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.10009049999644049,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,-0.1220703125,0.0,0.06103515625,0.4903564453125,-0.7462158203125,0.4530029296875,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.16483490000246093,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,-0.1220703125,0.06103515625,0.244140625,0.4903564453125,-0.745361328125,0.4537353515625,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.16491249998216517,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,-0.30517578125,-0.06103515625,-0.06103515625,0.4901123046875,-0.7447509765625,0.45263671875,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.1649840000027325,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.3662109375,-0.18310546875,0.1220703125,0.490966796875,-0.745849609375,0.45166015625,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.16504959997837432,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.18310546875,-0.30517578125,0.0,0.489990234375,-0.7470703125,0.452880859375,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.1651166999945417,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.18310546875,-0.30517578125,0.0,0.489990234375,-0.7470703125,0.452880859375,-191.0,112.0,-287.0,102746.0,-11.771000862121582,0,0
0.1678280999767594,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,0.30517578125,-0.1220703125,-0.06103515625,0.4910888671875,-0.746337890625,0.45458984375,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.16791069999453612,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,0.0,-0.18310546875,0.244140625,0.4912109375,-0.7457275390625,0.4554443359375,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.16802799998549744,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,0.0,-0.1220703125,0.0,0.4908447265625,-0.7454833984375,0.4521484375,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.1680960999801755,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,-0.18310546875,0.1220703125,-0.06103515625,0.4918212890625,-0.745361328125,0.4522705078125,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.16816109998035245,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.18310546875,-0.18310546875,0.244140625,0.49365234375,-0.7462158203125,0.45361328125,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.16822520000278018,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.244140625,-0.30517578125,0.244140625,0.4923095703125,-0.7474365234375,0.4522705078125,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.2379120999830775,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.85198974609375,0.1220703125,0.0,-0.06103515625,0.4912109375,-0.74658203125,0.4527587890625,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.23799589998088777,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.0,-0.244140625,-0.18310546875,0.491455078125,-0.7474365234375,0.4559326171875,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.23806529998546466,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.0,-0.244140625,-0.18310546875,0.491455078125,-0.7474365234375,0.4559326171875,-190.0,112.0,-288.0,102746.0,-11.771000862121582,0,0
0.2381323000008706,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,-0.06103515625,-0.244140625,0.1220703125,0.493896484375,-0.7469482421875,0.4547119140625,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23820890000206418,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.1220703125,-0.1220703125,-0.244140625,0.4931640625,-0.7491455078125,0.4534912109375,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23827499998151325,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.06103515625,-0.1220703125,-0.1220703125,0.4913330078125,-0.7469482421875,0.4527587890625,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.2383413999923505,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.06103515625,0.06103515625,-0.1220703125,0.4925537109375,-0.7467041015625,0.45068359375,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23851979998289607,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.3662109375,-0.30517578125,0.0,0.4910888671875,-0.74609375,0.4522705078125,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23858489998383448,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,-0.06103515625,0.18310546875,0.0,0.4921875,-0.746337890625,0.4530029296875,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23873949999688193,-0.018463134765625,-0.2781982421875,0.443145751953125,-0.851959228515625,0.3662109375,0.1220703125,0.244140625,0.491943359375,-0.7437744140625,0.4521484375,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23881280000205152,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.06103515625,0.0,0.0,0.4912109375,-0.7449951171875,0.4520263671875,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23888249997980893,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.1220703125,-0.06103515625,-0.06103515625,0.489990234375,-0.7452392578125,0.4539794921875,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.23894969999673776,-0.018463134765625,-0.278167724609375,0.443145751953125,-0.851959228515625,0.1220703125,-0.06103515625,-0.06103515625,0.489990234375,-0.7452392578125,0.4539794921875,-190.0,112.0,-288.0,102747.0,-11.773000717163086,0,0
0.29223609998007305,-0.0185546875,-0.278106689453125,0.44317626953125,-0.851959228515625,0.0,-0.30517578125,0.1220703125,0.49072265625,-0.745361328125,0.4525146484375,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29231459999573417,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.851959228515625,-0.1220703125,0.06103515625,-0.1220703125,0.4921875,-0.74609375,0.4542236328125,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29238379999878816,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.851959228515625,0.1220703125,-0.06103515625,-0.30517578125,0.4901123046875,-0.7447509765625,0.4517822265625,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.2924520999949891,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.851959228515625,-0.18310546875,-0.244140625,0.06103515625,0.48974609375,-0.7451171875,0.453369140625,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29251959998509847,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.851959228515625,0.18310546875,0.18310546875,-0.1220703125,0.4906005859375,-0.7452392578125,0.4542236328125,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.2950399999972433,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.85198974609375,0.1220703125,-0.1220703125,0.1220703125,0.4896240234375,-0.741943359375,0.4552001953125,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29513260000385344,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.85198974609375,0.1220703125,-0.1220703125,0.1220703125,0.4896240234375,-0.741943359375,0.4552001953125,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29520759999286383,-0.0185546875,-0.278106689453125,0.44317626953125,-0.85198974609375,0.18310546875,-0.06103515625,0.06103515625,0.4884033203125,-0.7470703125,0.454345703125,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.29527790000429377,-0.0185546875,-0.278106689453125,0.44317626953125,-0.85198974609375,-0.06103515625,0.0,-0.1220703125,0.489990234375,-0.7451171875,0.4544677734375,-190.0,113.0,-289.0,102747.0,-11.773000717163086,0,0
0.2953496999980416,-0.0185546875,-0.278106689453125,0.44317626953125,-0.85198974609375,-0.06103515625,-0.1220703125,-0.1220703125,0.490478515625,-0.7459716796875,0.45361328125,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.29542229999788105,-0.0185546875,-0.278106689453125,0.44317626953125,-0.85198974609375,-0.244140625,-0.244140625,-0.18310546875,0.4901123046875,-0.7469482421875,0.452392578125,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.3568102999997791,-0.0185546875,-0.278106689453125,0.44317626953125,-0.85198974609375,-0.1220703125,-0.06103515625,0.1220703125,0.4920654296875,-0.7457275390625,0.45263671875,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.3569584999931976,-0.018585205078125,-0.278106689453125,0.44317626953125,-0.85198974609375,0.06103515625,-0.18310546875,-0.18310546875,0.49267578125,-0.744873046875,0.453369140625,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.3570328999776393,-0.018585205078125,-0.278106689453125,0.443145751953125,-0.85198974609375,-0.06103515625,-0.244140625,0.30517578125,0.4932861328125,-0.742431640625,0.4527587890625,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.3571012000029441,-0.018585205078125,-0.278106689453125,0.443145751953125,-0.85198974609375,-0.06103515625,-0.244140625,0.30517578125,0.4932861328125,-0.742431640625,0.4527587890625,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.357171899988316,-0.018585205078125,-0.27813720703125,0.443145751953125,-0.85198974609375,-0.42724609375,0.0,-0.1220703125,0.491943359375,-0.7447509765625,0.451416015625,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.35726699998485856,-0.018585205078125,-0.27813720703125,0.443145751953125,-0.85198974609375,0.06103515625,-0.1220703125,0.1220703125,0.490478515625,-0.74658203125,0.452392578125,-190.0,113.0,-289.0,102747.0,-11.772000312805176,0,0
0.35733869997784495,-0.018585205078125,-0.27813720703125,0.443145751953125,-0.85198974609375,0.06103515625,-0.1220703125,0.1220703125,0.490478515625,-0.74658203125,0.452392578125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.35747089999495074,-0.0186767578125,-0.278045654296875,0.443206787109375,-0.85198974609375,0.0,0.0,-0.18310546875,0.489501953125,-0.7481689453125,0.454833984375,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.3575367000012193,-0.0186767578125,-0.278045654296875,0.443206787109375,-0.85198974609375,0.1220703125,-0.42724609375,0.244140625,0.4892578125,-0.7474365234375,0.4541015625,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.35760279998066835,-0.0186767578125,-0.278045654296875,0.44317626953125,-0.85198974609375,-0.1220703125,-0.18310546875,-0.1220703125,0.49169921875,-0.7470703125,0.454345703125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.3576654999924358,-0.0186767578125,-0.278045654296875,0.44317626953125,-0.85198974609375,-0.06103515625,-0.1220703125,0.18310546875,0.4915771484375,-0.7454833984375,0.4539794921875,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.3577338999893982,-0.0186767578125,-0.278045654296875,0.44317626953125,-0.85198974609375,-0.1220703125,-0.18310546875,0.244140625,0.4920654296875,-0.7469482421875,0.453125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41759779999847524,-0.0186767578125,-0.278045654296875,0.44317626953125,-0.85198974609375,-0.1220703125,-0.18310546875,0.244140625,0.4920654296875,-0.7469482421875,0.453125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41767450000043027,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.06103515625,0.244140625,-0.06103515625,0.494873046875,-0.747314453125,0.45458984375,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4177438000042457,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.0,-0.244140625,-0.06103515625,0.4940185546875,-0.7474365234375,0.4547119140625,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.417812799976673,-0.0186767578125,-0.278076171875,0.44317626953125,-0.85198974609375,-0.1220703125,-0.1220703125,-0.06103515625,0.4931640625,-0.7481689453125,0.4517822265625,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4178824999835342,-0.0186767578125,-0.278076171875,0.44317626953125,-0.85198974609375,-0.06103515625,-0.1220703125,-0.06103515625,0.49072265625,-0.7464599609375,0.452392578125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41794970000046305,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.18310546875,-0.06103515625,0.06103515625,0.489990234375,-0.7454833984375,0.4532470703125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41900510000414215,-0.0186767578125,-0.278076171875,0.44317626953125,-0.85198974609375,0.0,0.06103515625,-0.06103515625,0.4918212890625,-0.7454833984375,0.4530029296875,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4190738000033889,-0.0186767578125,-0.278045654296875,0.44317626953125,-0.85198974609375,0.1220703125,0.0,0.0,0.48974609375,-0.745849609375,0.453369140625,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41914319997886196,-0.0186767578125,-0.278076171875,0.44317626953125,-0.85198974609375,0.3662109375,-0.06103515625,-0.18310546875,0.4893798828125,-0.7440185546875,0.454345703125,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41921279998496175,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.18310546875,0.1220703125,0.0,0.4913330078125,-0.7442626953125,0.453857421875,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4192804000049364,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.18310546875,0.1220703125,0.0,0.4913330078125,-0.7442626953125,0.453857421875,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.41935039998497814,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.0,-0.06103515625,0.244140625,0.4923095703125,-0.746337890625,0.4534912109375,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4800766999833286,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,0.06103515625,0.0,0.244140625,0.4915771484375,-0.7442626953125,0.453857421875,-191.0,112.0,-290.0,102747.0,-11.772000312805176,0,0
0.4801549999974668,-0.018707275390625,-0.278076171875,0.44317626953125,-0.85198974609375,-0.06103515625,0.244140625,-0.18310546875,0.4906005859375,-0.7449951171875,0.4530029296875,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.48022129997843876,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,-0.30517578125,-0.244140625,0.06103515625,0.4893798828125,-0.7435302734375,0.4512939453125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.48028509999858215,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.18310546875,0.06103515625,-0.244140625,0.48974609375,-0.7437744140625,0.4520263671875,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.4803496999957133,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.30517578125,-0.06103515625,-0.06103515625,0.4915771484375,-0.74365234375,0.4542236328125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.4804310000035912,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.30517578125,-0.06103515625,-0.06103515625,0.4915771484375,-0.74365234375,0.4542236328125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.48049519999767654,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,-0.6103515625,-0.18310546875,-0.18310546875,0.4901123046875,-0.74365234375,0.455078125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.4806020999967586,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,-0.06103515625,-0.30517578125,0.0,0.49169921875,-0.7459716796875,0.455322265625,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.4806669999961741,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.1220703125,0.244140625,0.0,0.4925537109375,-0.7464599609375,0.453125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.4807297999795992,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.91552734375,0.06103515625,-0.06103515625,0.4898681640625,-0.7464599609375,0.454345703125,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.48080140000092797,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.06103515625,-0.244140625,0.1220703125,0.48828125,-0.745361328125,0.4541015625,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5537910999846645,-0.018798828125,-0.277984619140625,0.44317626953125,-0.85198974609375,0.06103515625,-0.1220703125,0.18310546875,0.49072265625,-0.7464599609375,0.452880859375,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5538812000013422,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.30517578125,-0.1220703125,0.18310546875,0.4913330078125,-0.74658203125,0.45263671875,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5539545999781694,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.30517578125,-0.1220703125,0.18310546875,0.4913330078125,-0.74658203125,0.45263671875,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5540277999825776,-0.018798828125,-0.277984619140625,0.44317626953125,-0.85198974609375,0.1220703125,-0.06103515625,0.0,0.492431640625,-0.7459716796875,0.4547119140625,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5540990000008605,-0.018798828125,-0.277984619140625,0.44317626953125,-0.85198974609375,-0.06103515625,-0.06103515625,0.06103515625,0.4920654296875,-0.747802734375,0.45458984375,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5542629999981727,-0.018798828125,-0.277984619140625,0.44317626953125,-0.85198974609375,-0.06103515625,0.1220703125,0.18310546875,0.4921875,-0.7457275390625,0.453369140625,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5543391999963205,-0.018798828125,-0.277984619140625,0.44317626953125,-0.85198974609375,-0.30517578125,-0.06103515625,-0.06103515625,0.488525390625,-0.74853515625,0.4539794921875,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5544074999925215,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.1220703125,-0.3662109375,0.0,0.4910888671875,-0.7481689453125,0.4525146484375,-190.0,111.0,-289.0,102747.0,-11.772000312805176,0,0
0.5544784999801777,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,-0.1220703125,-0.3662109375,0.0,0.4910888671875,-0.7481689453125,0.4525146484375,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.5545476999832317,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.30517578125,-0.244140625,0.0,0.4921875,-0.7481689453125,0.4537353515625,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.5546130999864545,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.06103515625,-0.3662109375,-0.06103515625,0.4954833984375,-0.7452392578125,0.4532470703125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.5546796999988146,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.06103515625,-0.3662109375,-0.06103515625,0.4954833984375,-0.7452392578125,0.4532470703125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6101332999824081,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.0,-0.06103515625,-0.06103515625,0.494384765625,-0.7509765625,0.4537353515625,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6102173999825027,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.1220703125,-0.18310546875,0.06103515625,0.490966796875,-0.7471923828125,0.452392578125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.610291299992241,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.18310546875,0.06103515625,-0.1220703125,0.490234375,-0.74560546875,0.45263671875,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6103601999930106,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.1220703125,0.30517578125,-0.06103515625,0.490966796875,-0.743896484375,0.453125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6104277999838814,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,-0.18310546875,-0.18310546875,0.30517578125,0.4912109375,-0.744873046875,0.4539794921875,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.610495799977798,-0.018798828125,-0.27801513671875,0.443206787109375,-0.85198974609375,0.18310546875,-0.1220703125,0.0,0.4892578125,-0.746337890625,0.4522705078125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6135114999779034,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.18310546875,-0.1220703125,0.0,0.4892578125,-0.746337890625,0.4522705078125,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6135863999952562,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.1220703125,-0.06103515625,0.1220703125,0.49169921875,-0.747802734375,0.4554443359375,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
0.6136561000021175,-0.018798828125,-0.277984619140625,0.443206787109375,-0.85198974609375,0.1220703125,-0.1220703125,0.0,0.4896240234375,-0.74755859375,0.455810546875,-189.0,111.0,-287.0,102747.0,-11.772000312805176,0,0
