Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1.4268521000049077,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,0.06103515625,0.0,0.06103515625,0.446533203125,-0.8023681640625,0.3997802734375,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4269062999956077,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,0.244140625,-0.244140625,-0.06103515625,0.44384765625,-0.802001953125,0.3995361328125,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4269751999963773,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,0.18310546875,-0.1220703125,0.0,0.4456787109375,-0.802001953125,0.396728515625,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4270300999924075,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,-0.1220703125,-0.1220703125,-0.244140625,0.4476318359375,-0.8013916015625,0.401123046875,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4270832000038354,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,0.18310546875,0.06103515625,0.06103515625,0.4451904296875,-0.8018798828125,0.3990478515625,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4271365000022342,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,-0.18310546875,-0.18310546875,-0.1220703125,0.4451904296875,-0.80078125,0.3985595703125,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.427190000002156,0.37103271484375,-0.45111083984375,0.311431884765625,-0.74951171875,-0.06103515625,-0.06103515625,-0.244140625,0.44482421875,-0.8033447265625,0.3983154296875,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4272421000059694,0.37103271484375,-0.45111083984375,0.311431884765625,-0.74951171875,-0.06103515625,-0.06103515625,-0.244140625,0.44482421875,-0.8033447265625,0.3983154296875,-298.0,148.0,-150.0,101701.0,-3.125000238418579,0,0
1.4272947999997996,0.371063232421875,-0.45111083984375,0.311431884765625,-0.74951171875,0.0,-0.06103515625,-0.30517578125,0.4453125,-0.8045654296875,0.401123046875,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4836257999995723,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,-0.18310546875,-0.244140625,0.0,0.44580078125,-0.8021240234375,0.400634765625,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4836931000027107,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.18310546875,-0.1220703125,0.0,0.444091796875,-0.8018798828125,0.4000244140625,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4837523000023793,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,-0.06103515625,0.18310546875,-0.18310546875,0.4444580078125,-0.8018798828125,0.399658203125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4838078000029782,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,0.18310546875,0.18310546875,0.0,0.4451904296875,-0.802490234375,0.3988037109375,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4838616000051843,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,-0.18310546875,-0.244140625,-0.18310546875,0.44482421875,-0.803466796875,0.3974609375,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.4839640999998664,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,-0.3662109375,0.0,-0.244140625,0.4444580078125,-0.8021240234375,0.399658203125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5021565000060946,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,-0.1220703125,-0.06103515625,-0.1220703125,0.4453125,-0.800537109375,0.3985595703125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5022263999999268,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,-0.1220703125,-0.06103515625,-0.1220703125,0.4453125,-0.800537109375,0.3985595703125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5022823000035714,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,0.0,0.06103515625,-0.06103515625,0.4456787109375,-0.8023681640625,0.3955078125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5023389999987558,0.37115478515625,-0.451141357421875,0.3114013671875,-0.74945068359375,0.244140625,0.0,-0.244140625,0.44287109375,-0.80029296875,0.3980712890625,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5023930000024848,0.37115478515625,-0.451141357421875,0.311370849609375,-0.74945068359375,0.06103515625,-0.18310546875,-0.1220703125,0.443359375,-0.8011474609375,0.3992919921875,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.502448999992339,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.06103515625,-0.06103515625,-0.1220703125,0.4447021484375,-0.800537109375,0.3988037109375,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5025022000045283,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,-0.06103515625,-0.06103515625,0.0,0.4451904296875,-0.800537109375,0.400146484375,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5194997999933548,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.0,-0.06103515625,-0.1220703125,0.447509765625,-0.8018798828125,0.3997802734375,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5195779000059702,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.06103515625,0.1220703125,-0.1220703125,0.4471435546875,-0.802490234375,0.399658203125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5196366000018315,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.06103515625,0.1220703125,-0.1220703125,0.4471435546875,-0.802490234375,0.399658203125,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5196922000031918,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.244140625,-0.18310546875,-0.244140625,0.4442138671875,-0.80078125,0.3973388671875,-298.0,148.0,-149.0,101701.0,-3.126000165939331,0,0
1.5197651000053156,0.37115478515625,-0.451141357421875,0.311370849609375,-0.749481201171875,0.0,-0.18310546875,-0.1220703125,0.4454345703125,-0.8009033203125,0.3988037109375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5198172999953385,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,-0.3662109375,-0.18310546875,-0.3662109375,0.4451904296875,-0.800537109375,0.39892578125,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5198718000028748,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.1220703125,0.0,-0.1220703125,0.4456787109375,-0.80224609375,0.3990478515625,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5199240999936592,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.06103515625,-0.42724609375,-0.30517578125,0.4447021484375,-0.7996826171875,0.3984375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5199768000020413,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.18310546875,-0.06103515625,0.06103515625,0.4444580078125,-0.8009033203125,0.3978271484375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5200290999928256,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.1220703125,0.06103515625,-0.244140625,0.44482421875,-0.8006591796875,0.398193359375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5200810999958776,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.244140625,0.06103515625,-0.18310546875,0.4456787109375,-0.802978515625,0.3985595703125,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5783601000002818,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.1220703125,-0.244140625,-0.1220703125,0.44677734375,-0.8013916015625,0.3984375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5784215000021504,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,-0.06103515625,-0.1220703125,0.0,0.4461669921875,-0.8017578125,0.398193359375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5784761999966577,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.1220703125,-0.1220703125,-0.1220703125,0.4444580078125,-0.80322265625,0.4017333984375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5793315000046277,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.0,0.0,0.0,0.446044921875,-0.802001953125,0.4002685546875,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.579484899993986,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.1220703125,0.18310546875,0.0,0.4447021484375,-0.8026123046875,0.4007568359375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.580052200006321,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,-0.06103515625,0.06103515625,0.0,0.447509765625,-0.802978515625,0.3990478515625,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5801148000027752,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.244140625,0.06103515625,-0.30517578125,0.4456787109375,-0.8037109375,0.39892578125,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5801702000026125,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,-0.1220703125,-0.1220703125,-0.18310546875,0.444580078125,-0.80224609375,0.3990478515625,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5802262999932282,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,-0.1220703125,-0.1220703125,-0.18310546875,0.444580078125,-0.80224609375,0.3990478515625,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.5802810000022873,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.244140625,0.06103515625,-0.1220703125,0.444580078125,-0.8009033203125,0.39990234375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.580334700003732,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.30517578125,-0.1220703125,0.0,0.446044921875,-0.8017578125,0.3984375,-298.0,149.0,-148.0,101701.0,-3.126000165939331,0,0
1.6446490999951493,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.30517578125,-0.1220703125,0.0,0.446044921875,-0.8017578125,0.3984375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.644717999995919,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.244140625,0.18310546875,0.0,0.4444580078125,-0.8001708984375,0.3992919921875,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6447737999988021,0.3714599609375,-0.451263427734375,0.311187744140625,-0.74932861328125,0.06103515625,-0.1220703125,0.30517578125,0.445556640625,-0.80078125,0.4007568359375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.644827299998724,0.371429443359375,-0.451263427734375,0.3111572265625,-0.74932861328125,-0.06103515625,-0.06103515625,0.06103515625,0.4449462890625,-0.8004150390625,0.4005126953125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6448802999948384,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.0,-0.06103515625,0.0,0.447998046875,-0.8017578125,0.3984375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6449326000001747,0.371429443359375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.06103515625,0.0,0.1220703125,0.4456787109375,-0.8028564453125,0.4000244140625,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6450037000031443,0.371429443359375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.06103515625,0.0,0.1220703125,0.4456787109375,-0.8028564453125,0.4000244140625,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6451126000029035,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.1220703125,-0.3662109375,-0.06103515625,0.444580078125,-0.80224609375,0.4019775390625,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6451646000059554,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.06103515625,0.06103515625,0.1220703125,0.445068359375,-0.8018798828125,0.3985595703125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.645217400000547,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.1220703125,-0.06103515625,-0.18310546875,0.4434814453125,-0.8033447265625,0.39990234375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6452697000058834,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.06103515625,-0.06103515625,-0.18310546875,0.4442138671875,-0.801025390625,0.3997802734375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6453218999959063,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.06103515625,0.06103515625,0.06103515625,0.4449462890625,-0.8013916015625,0.400634765625,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.6453728000051342,0.3714599609375,-0.451263427734375,0.3111572265625,-0.74932861328125,0.1220703125,0.0,-0.244140625,0.443359375,-0.80078125,0.3985595703125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.7129712000023574,0.3714599609375,-0.45123291015625,0.311187744140625,-0.749359130859375,-0.1220703125,0.1220703125,0.0,0.4456787109375,-0.8018798828125,0.4005126953125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.7130405999923823,0.3714599609375,-0.45123291015625,0.311187744140625,-0.749359130859375,-0.1220703125,0.1220703125,0.0,0.4456787109375,-0.8018798828125,0.4005126953125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.7131012000027113,0.3714599609375,-0.45123291015625,0.311187744140625,-0.749359130859375,0.06103515625,0.06103515625,-0.1220703125,0.4434814453125,-0.8016357421875,0.400390625,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.7131613999954425,0.3714599609375,-0.45123291015625,0.311187744140625,-0.749359130859375,0.18310546875,-0.18310546875,-0.18310546875,0.4442138671875,-0.8018798828125,0.3988037109375,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.7132213000004413,0.3714599609375,-0.45123291015625,0.311187744140625,-0.749359130859375,0.244140625,0.0,0.06103515625,0.4443359375,-0.8018798828125,0.3995361328125,-298.0,149.0,-149.0,101701.0,-3.125000238418579,0,0
1.715117800005828,0.3714599609375,-0.45123291015625,0.311187744140625,-0.74932861328125,0.18310546875,-0.06103515625,-0.06103515625,0.4427490234375,-0.8017578125,0.3983154296875,-298.0,149.0,-149.0,101700.0,-3.125000238418579,0,0
1.7151832999952603,0.3714599609375,-0.45123291015625,0.311187744140625,-0.74932861328125,-0.244140625,-0.18310546875,-0.244140625,0.4449462890625,-0.802978515625,0.3978271484375,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.715243200000259,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,-0.1220703125,-0.18310546875,0.1220703125,0.44580078125,-0.8017578125,0.3985595703125,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7153028000029735,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.06103515625,0.0,-0.06103515625,0.445556640625,-0.8028564453125,0.39990234375,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7153606999927433,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,-0.06103515625,-0.18310546875,-0.18310546875,0.444091796875,-0.801025390625,0.400634765625,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7154168999986723,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,-0.06103515625,-0.18310546875,-0.18310546875,0.444091796875,-0.801025390625,0.400634765625,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7689863999985391,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749267578125,0.18310546875,-0.06103515625,-0.18310546875,0.4461669921875,-0.801513671875,0.4005126953125,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.769053800002439,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749267578125,-0.06103515625,0.06103515625,0.1220703125,0.4476318359375,-0.802734375,0.399169921875,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7691150000027847,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749267578125,0.06103515625,0.0,-0.06103515625,0.445556640625,-0.803466796875,0.399658203125,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7691756999993231,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749267578125,0.3662109375,-0.06103515625,-0.06103515625,0.4447021484375,-0.8018798828125,0.3994140625,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7692384999973,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,-0.18310546875,0.1220703125,-0.18310546875,0.446533203125,-0.802490234375,0.399169921875,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.769313199998578,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.1220703125,0.1220703125,0.06103515625,0.4471435546875,-0.8050537109375,0.399169921875,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7693712000036612,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.0,-0.1220703125,-0.18310546875,0.4456787109375,-0.80419921875,0.400146484375,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.769447400001809,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.0,-0.1220703125,-0.18310546875,0.4456787109375,-0.80419921875,0.400146484375,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7695422999968287,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.30517578125,-0.06103515625,-0.06103515625,0.443359375,-0.802001953125,0.4007568359375,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7696081000030972,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.0,-0.30517578125,-0.06103515625,0.44287109375,-0.80224609375,0.4010009765625,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.7696653000020888,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.244140625,0.18310546875,-0.18310546875,0.4462890625,-0.80224609375,0.399658203125,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.8331843000050867,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,-0.06103515625,-0.18310546875,-0.18310546875,0.4447021484375,-0.802001953125,0.3980712890625,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.8332488000014564,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.1220703125,-0.30517578125,-0.244140625,0.4437255859375,-0.7999267578125,0.399658203125,-299.0,150.0,-149.0,101700.0,-3.125000238418579,0,0
1.833304900006624,0.371673583984375,-0.4512939453125,0.311065673828125,-0.749237060546875,0.1220703125,-0.30517578125,-0.244140625,0.4437255859375,-0.7999267578125,0.399658203125,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8333593999996083,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.1220703125,0.0,0.0,0.44677734375,-0.8023681640625,0.3992919921875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8334137000056216,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.18310546875,0.06103515625,-0.18310546875,0.4471435546875,-0.8017578125,0.4002685546875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.833469100005459,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.18310546875,0.06103515625,-0.18310546875,0.4471435546875,-0.8017578125,0.4002685546875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.833538499995484,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.1220703125,-0.18310546875,-0.30517578125,0.4468994140625,-0.802001953125,0.4002685546875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8335940999968443,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.1220703125,-0.18310546875,-0.30517578125,0.4468994140625,-0.802001953125,0.4002685546875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8336519000004046,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.30517578125,-0.1220703125,0.18310546875,0.4453125,-0.80029296875,0.3973388671875,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8337106999970274,0.371856689453125,-0.451385498046875,0.3109130859375,-0.7491455078125,0.0,0.1220703125,-0.06103515625,0.4451904296875,-0.800048828125,0.399658203125,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8337644999992335,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.06103515625,-0.244140625,0.244140625,0.4449462890625,-0.802734375,0.3980712890625,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8338195999967866,0.371856689453125,-0.451385498046875,0.3109130859375,-0.7491455078125,-0.06103515625,-0.244140625,0.244140625,0.4449462890625,-0.802734375,0.3980712890625,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8339453999942634,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.0,-0.06103515625,0.0,0.447265625,-0.8004150390625,0.3988037109375,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8970938999991631,0.371856689453125,-0.451385498046875,0.3109130859375,-0.7491455078125,0.06103515625,-0.30517578125,0.1220703125,0.4453125,-0.801513671875,0.39892578125,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8971942000061972,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.06103515625,0.0,0.06103515625,0.446533203125,-0.803466796875,0.3970947265625,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8972805999947013,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.244140625,-0.06103515625,0.0,0.4427490234375,-0.803955078125,0.3997802734375,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8973438999964856,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.18310546875,0.06103515625,0.0,0.446044921875,-0.8016357421875,0.400146484375,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8974031999969156,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.06103515625,0.0,0.30517578125,0.4459228515625,-0.802978515625,0.400390625,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8985673999995925,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.06103515625,-0.06103515625,0.0,0.4451904296875,-0.8016357421875,0.4000244140625,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.8986366000026464,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.1220703125,0.0,0.0,0.4434814453125,-0.8006591796875,0.400146484375,-299.0,149.0,-149.0,101700.0,-3.124000072479248,0,0
1.898721999998088,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,0.0,-0.06103515625,0.0,0.4453125,-0.80224609375,0.4000244140625,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.8987972000031732,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.42724609375,-0.3662109375,-0.18310546875,0.445068359375,-0.80224609375,0.3980712890625,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.8988605000049574,0.371856689453125,-0.451385498046875,0.310943603515625,-0.7491455078125,-0.42724609375,-0.3662109375,-0.18310546875,0.445068359375,-0.80224609375,0.3980712890625,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.8989198000053875,0.3719482421875,-0.451446533203125,0.310882568359375,-0.749114990234375,-0.06103515625,-0.1220703125,-0.244140625,0.4464111328125,-0.8021240234375,0.397216796875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9640785999945365,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,-0.1220703125,-0.06103515625,-0.18310546875,0.4442138671875,-0.801513671875,0.3994140625,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9641447000030894,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,0.42724609375,-0.1220703125,-0.06103515625,0.4434814453125,-0.802001953125,0.397216796875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9642042000050424,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,-0.18310546875,-0.06103515625,0.06103515625,0.44482421875,-0.802490234375,0.3990478515625,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.964260299995658,0.3719482421875,-0.451446533203125,0.310882568359375,-0.749114990234375,-0.06103515625,-0.06103515625,-0.06103515625,0.4478759765625,-0.8018798828125,0.3997802734375,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9643188000045484,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,0.1220703125,0.0,0.18310546875,0.4444580078125,-0.8021240234375,0.3988037109375,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9645650000020396,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,0.0,-0.244140625,0.18310546875,0.446044921875,-0.802001953125,0.4002685546875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9646308999945177,0.3719482421875,-0.451416015625,0.310882568359375,-0.749114990234375,0.0,-0.244140625,0.18310546875,0.446044921875,-0.802001953125,0.4002685546875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9740872999973362,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,-0.18310546875,-0.1220703125,-0.18310546875,0.4447021484375,-0.80322265625,0.3995361328125,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.974151599992183,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,-0.18310546875,-0.18310546875,0.1220703125,0.441650390625,-0.8016357421875,0.4002685546875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9742078999988735,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,0.54931640625,-0.06103515625,0.06103515625,0.4451904296875,-0.8038330078125,0.39892578125,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
1.9742607999942265,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,0.18310546875,0.06103515625,-0.18310546875,0.4473876953125,-0.800537109375,0.4002685546875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
2.0241400999948382,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,0.244140625,-0.18310546875,0.1220703125,0.4439697265625,-0.8031005859375,0.3983154296875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
2.024202899992815,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,-0.06103515625,0.06103515625,-0.244140625,0.446533203125,-0.802978515625,0.400146484375,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
2.0242594000010286,0.371978759765625,-0.451416015625,0.310882568359375,-0.749114990234375,-0.1220703125,0.0,0.0,0.4459228515625,-0.80029296875,0.3992919921875,-297.0,148.0,-149.0,101700.0,-3.124000072479248,0,0
