Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2.0551514999970095,0.3701171875,-0.451446533203125,0.31158447265625,-0.74969482421875,-0.06103515625,-0.06103515625,-0.06103515625,0.4482421875,-0.802001953125,0.39697265625,-294.0,151.0,-148.0,101701.0,-3.128000259399414,0,0
2.125489399986691,0.3701171875,-0.451446533203125,0.311614990234375,-0.74969482421875,0.1220703125,-0.1220703125,0.0,0.442626953125,-0.8009033203125,0.3958740234375,-294.0,151.0,-148.0,101701.0,-3.128000259399414,0,0
2.125558599989745,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,-0.30517578125,0.0,-0.30517578125,0.44580078125,-0.8011474609375,0.397216796875,-294.0,151.0,-148.0,101701.0,-3.128000259399414,0,0
2.125615099997958,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,-0.06103515625,-0.1220703125,-0.1220703125,0.4481201171875,-0.80126953125,0.3968505859375,-294.0,151.0,-148.0,101701.0,-3.128000259399414,0,0
2.1256695999909425,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,0.3662109375,0.1220703125,-0.06103515625,0.445556640625,-0.800537109375,0.3951416015625,-294.0,151.0,-148.0,101701.0,-3.128000259399414,0,0
2.12572349999391,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,0.0,0.06103515625,-0.1220703125,0.445068359375,-0.80126953125,0.3953857421875,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1257969999860507,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,0.0,0.0,-0.244140625,0.44677734375,-0.800048828125,0.396484375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1258504999859724,0.370086669921875,-0.45147705078125,0.311614990234375,-0.74969482421875,0.0,0.0,-0.244140625,0.44677734375,-0.800048828125,0.396484375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.125903499996639,0.37030029296875,-0.451568603515625,0.311492919921875,-0.74957275390625,-0.244140625,0.0,0.0,0.4459228515625,-0.80078125,0.3966064453125,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1259560999897076,0.37030029296875,-0.451568603515625,0.311492919921875,-0.74957275390625,0.1220703125,-0.06103515625,0.18310546875,0.445068359375,-0.8017578125,0.3968505859375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1260093999881065,0.37030029296875,-0.451568603515625,0.311492919921875,-0.74957275390625,-0.06103515625,0.0,0.18310546875,0.4468994140625,-0.801025390625,0.3956298828125,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1260627999872668,0.37030029296875,-0.451568603515625,0.311492919921875,-0.74957275390625,0.0,-0.244140625,-0.1220703125,0.444091796875,-0.80078125,0.395751953125,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.181033299988485,0.37030029296875,-0.45159912109375,0.3115234375,-0.74957275390625,0.0,-0.06103515625,-0.1220703125,0.4481201171875,-0.8021240234375,0.39697265625,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.181100799993146,0.37030029296875,-0.45159912109375,0.3115234375,-0.74957275390625,0.30517578125,0.0,-0.244140625,0.443359375,-0.80126953125,0.3963623046875,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1811572999868076,0.37030029296875,-0.45159912109375,0.3115234375,-0.74957275390625,0.30517578125,0.0,-0.244140625,0.443359375,-0.80126953125,0.3963623046875,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.181210699985968,0.37030029296875,-0.45159912109375,0.3115234375,-0.74957275390625,-0.18310546875,-0.18310546875,0.1220703125,0.44775390625,-0.8001708984375,0.3961181640625,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1812638999981573,0.37030029296875,-0.45159912109375,0.3115234375,-0.749542236328125,0.18310546875,-0.1220703125,-0.06103515625,0.44580078125,-0.8011474609375,0.3951416015625,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1816587999928743,0.37030029296875,-0.45159912109375,0.3115234375,-0.749542236328125,0.18310546875,-0.1220703125,0.244140625,0.4439697265625,-0.80126953125,0.3980712890625,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1817203999962658,0.37030029296875,-0.45159912109375,0.3115234375,-0.749542236328125,0.18310546875,-0.244140625,-0.1220703125,0.4439697265625,-0.8016357421875,0.395751953125,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.18177269998705,0.37030029296875,-0.45159912109375,0.3115234375,-0.749542236328125,-0.1220703125,-0.18310546875,0.06103515625,0.4471435546875,-0.803955078125,0.3973388671875,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.181824699990102,0.37030029296875,-0.45159912109375,0.311553955078125,-0.749542236328125,0.0,0.0,-0.06103515625,0.4466552734375,-0.8018798828125,0.3955078125,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1818774999992456,0.37030029296875,-0.451629638671875,0.311553955078125,-0.749542236328125,-0.06103515625,-0.1220703125,-0.06103515625,0.44677734375,-0.8016357421875,0.39599609375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1819292000000132,0.37030029296875,-0.451629638671875,0.311553955078125,-0.749542236328125,0.18310546875,0.0,0.0,0.4434814453125,-0.8013916015625,0.39599609375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.1819842999975663,0.37030029296875,-0.451629638671875,0.311553955078125,-0.749542236328125,0.18310546875,0.18310546875,-0.18310546875,0.444580078125,-0.7998046875,0.3939208984375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.248347399989143,0.37030029296875,-0.451629638671875,0.311553955078125,-0.749542236328125,0.18310546875,0.18310546875,-0.18310546875,0.444580078125,-0.7998046875,0.3939208984375,-294.0,153.0,-149.0,101701.0,-3.130000114440918,0,0
2.2484131999954116,0.370391845703125,-0.45166015625,0.311492919921875,-0.749481201171875,-0.18310546875,-0.1220703125,-0.06103515625,0.447021484375,-0.7999267578125,0.3961181640625,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.248472099992796,0.370391845703125,-0.451690673828125,0.311492919921875,-0.749481201171875,-0.1220703125,-0.18310546875,-0.1220703125,0.445556640625,-0.802490234375,0.39697265625,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.2485299999971176,0.370391845703125,-0.451690673828125,0.311492919921875,-0.749481201171875,0.06103515625,-0.06103515625,-0.06103515625,0.44482421875,-0.8001708984375,0.3966064453125,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.248586499990779,0.370391845703125,-0.451690673828125,0.311492919921875,-0.749481201171875,-0.1220703125,-0.1220703125,-0.06103515625,0.4462890625,-0.8006591796875,0.39599609375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.248642299993662,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.06103515625,-0.1220703125,-0.06103515625,0.4454345703125,-0.8011474609375,0.39453125,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.248922099999618,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.244140625,-0.06103515625,0.0,0.4453125,-0.80224609375,0.3968505859375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.248980499993195,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,-0.06103515625,-0.30517578125,-0.18310546875,0.44677734375,-0.8011474609375,0.3978271484375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.2490361999953166,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,-0.48828125,-0.18310546875,-0.1220703125,0.447509765625,-0.801513671875,0.39697265625,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.249092899990501,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,-0.48828125,-0.18310546875,-0.1220703125,0.447509765625,-0.801513671875,0.39697265625,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.2491491999971913,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,-0.06103515625,0.0,-0.244140625,0.4425048828125,-0.8001708984375,0.3978271484375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.2492042999947444,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,-0.1220703125,-0.06103515625,0.244140625,0.4459228515625,-0.8001708984375,0.3968505859375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3118777999916347,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.0,0.0,-0.06103515625,0.4454345703125,-0.80078125,0.4000244140625,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.311935799996718,0.370391845703125,-0.45166015625,0.3115234375,-0.74945068359375,0.06103515625,0.06103515625,-0.06103515625,0.4425048828125,-0.801025390625,0.3974609375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3119914999988396,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.3662109375,-0.18310546875,-0.18310546875,0.447265625,-0.8013916015625,0.396240234375,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3120452999864938,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.06103515625,-0.06103515625,-0.06103515625,0.447509765625,-0.802978515625,0.3955078125,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3120965999987675,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.06103515625,-0.06103515625,-0.06103515625,0.447509765625,-0.802978515625,0.3955078125,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.312708499986911,0.370391845703125,-0.451690673828125,0.3115234375,-0.74945068359375,0.06103515625,-0.06103515625,-0.06103515625,0.447509765625,-0.802978515625,0.3955078125,-292.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3127678999881027,0.370391845703125,-0.451690673828125,0.311553955078125,-0.74945068359375,0.0,0.06103515625,-0.1220703125,0.4454345703125,-0.8013916015625,0.3958740234375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3128242999955546,0.370391845703125,-0.451690673828125,0.311553955078125,-0.74945068359375,0.0,-0.06103515625,-0.244140625,0.44384765625,-0.8006591796875,0.3970947265625,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3128770999901462,0.3704833984375,-0.45172119140625,0.311492919921875,-0.7493896484375,0.06103515625,-0.18310546875,-0.244140625,0.4447021484375,-0.8021240234375,0.3984375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3129288999916753,0.3704833984375,-0.45172119140625,0.31146240234375,-0.7493896484375,0.0,-0.06103515625,-0.1220703125,0.4483642578125,-0.800048828125,0.3990478515625,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.31298109999625,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.18310546875,0.06103515625,-0.06103515625,0.4473876953125,-0.8017578125,0.3983154296875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3130333999870345,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.18310546875,0.06103515625,-0.06103515625,0.4468994140625,-0.800537109375,0.398193359375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.376509599998826,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.06103515625,0.06103515625,0.0,0.444091796875,-0.7999267578125,0.3975830078125,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.376572399996803,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.1220703125,-0.244140625,0.06103515625,0.4453125,-0.8016357421875,0.3963623046875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3766305999888573,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.18310546875,-0.18310546875,-0.18310546875,0.44580078125,-0.802001953125,0.3983154296875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.376686699994025,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.18310546875,-0.244140625,-0.18310546875,0.447021484375,-0.799072265625,0.3956298828125,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3767537999956403,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.0,0.18310546875,-0.244140625,0.443115234375,-0.7996826171875,0.396240234375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3768079000001308,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.18310546875,-0.1220703125,0.1220703125,0.4449462890625,-0.7998046875,0.399169921875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3768597999878693,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.1220703125,-0.06103515625,-0.1220703125,0.444580078125,-0.801025390625,0.3966064453125,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3769115999893984,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.1220703125,-0.1220703125,-0.244140625,0.443603515625,-0.8004150390625,0.3983154296875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3769642999977805,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.30517578125,0.0,0.244140625,0.447021484375,-0.800537109375,0.398193359375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3770162999862805,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.30517578125,0.0,0.244140625,0.447021484375,-0.800537109375,0.398193359375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.3770682999893324,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.06103515625,0.06103515625,0.244140625,0.44677734375,-0.7987060546875,0.396484375,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.4426989999919897,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.1220703125,0.18310546875,-0.1220703125,0.44677734375,-0.802734375,0.39697265625,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.442773799994029,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.06103515625,-0.06103515625,0.1220703125,0.4454345703125,-0.8011474609375,0.3973388671875,-293.0,152.0,-150.0,101701.0,-3.130000114440918,0,0
2.442831499996828,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.06103515625,-0.1220703125,0.30517578125,0.4462890625,-0.800048828125,0.397216796875,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.442886199991335,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.1220703125,-0.1220703125,-0.06103515625,0.447021484375,-0.801513671875,0.3968505859375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.442943199988804,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.0,0.244140625,-0.18310546875,0.4471435546875,-0.80322265625,0.3961181640625,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.442999399994733,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.18310546875,-0.18310546875,0.06103515625,0.4464111328125,-0.802490234375,0.3963623046875,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.4451878999971086,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,-0.06103515625,-0.18310546875,-0.1220703125,0.4442138671875,-0.801025390625,0.396484375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.4452497999882326,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.18310546875,-0.06103515625,-0.06103515625,0.4471435546875,-0.7999267578125,0.3974609375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.4453068999864627,0.3704833984375,-0.451751708984375,0.31146240234375,-0.7493896484375,0.18310546875,-0.06103515625,-0.06103515625,0.4471435546875,-0.7999267578125,0.3974609375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.445366899992223,0.3704833984375,-0.451751708984375,0.311492919921875,-0.7493896484375,0.1220703125,-0.06103515625,-0.06103515625,0.44482421875,-0.801025390625,0.3978271484375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.4454234999866458,0.3704833984375,-0.451751708984375,0.311492919921875,-0.7493896484375,0.18310546875,-0.18310546875,-0.06103515625,0.4443359375,-0.7996826171875,0.3968505859375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.445477799992659,0.3704833984375,-0.451751708984375,0.311492919921875,-0.7493896484375,0.244140625,-0.1220703125,0.06103515625,0.446533203125,-0.799560546875,0.3975830078125,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5026040999946417,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.244140625,0.0,0.18310546875,0.4481201171875,-0.8033447265625,0.3970947265625,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.502665599997272,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.54931640625,-0.06103515625,0.18310546875,0.4443359375,-0.800537109375,0.3975830078125,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5027190999971936,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,-0.1220703125,-0.18310546875,-0.06103515625,0.4459228515625,-0.7991943359375,0.398193359375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5027732999878936,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,-0.1220703125,-0.18310546875,-0.06103515625,0.4459228515625,-0.7991943359375,0.398193359375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5028257999947527,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,-0.06103515625,-0.1220703125,0.18310546875,0.4451904296875,-0.80224609375,0.3968505859375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5029014999890933,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.3662109375,0.06103515625,-0.1220703125,0.44580078125,-0.8021240234375,0.39697265625,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.502952399998321,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.06103515625,-0.244140625,-0.06103515625,0.44677734375,-0.8009033203125,0.398681640625,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.5030046999891056,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.06103515625,-0.06103515625,-0.06103515625,0.4471435546875,-0.80126953125,0.396240234375,-292.0,150.0,-150.0,101701.0,-3.13100004196167,0,0
2.503056599991396,0.3704833984375,-0.4517822265625,0.311492919921875,-0.7493896484375,0.06103515625,-0.06103515625,-0.06103515625,0.4471435546875,-0.80126953125,0.396240234375,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.5031104999943636,0.3704833984375,-0.4517822265625,0.311492919921875,-0.749359130859375,-0.06103515625,-0.244140625,-0.18310546875,0.4442138671875,-0.802490234375,0.397216796875,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.5031672999903094,0.370361328125,-0.451751708984375,0.311553955078125,-0.749420166015625,0.06103515625,-0.30517578125,0.0,0.4468994140625,-0.8018798828125,0.39501953125,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.5032221999863395,0.370361328125,-0.451751708984375,0.311553955078125,-0.749420166015625,0.0,0.1220703125,-0.06103515625,0.4442138671875,-0.800537109375,0.396484375,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.562400599999819,0.370361328125,-0.451751708984375,0.311553955078125,-0.749420166015625,0.06103515625,0.18310546875,-0.06103515625,0.4462890625,-0.8028564453125,0.399169921875,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.562481299988576,0.370361328125,-0.451751708984375,0.311553955078125,-0.749420166015625,-0.06103515625,-0.18310546875,0.1220703125,0.44580078125,-0.8028564453125,0.3984375,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.562538299986045,0.370361328125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.244140625,0.1220703125,0.18310546875,0.446044921875,-0.8011474609375,0.3988037109375,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.5627415999915684,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,-0.18310546875,0.0,0.1220703125,0.443603515625,-0.8013916015625,0.3975830078125,-292.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.5628180999920005,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.06103515625,-0.1220703125,0.1220703125,0.4456787109375,-0.8013916015625,0.3992919921875,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.565534299996216,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.06103515625,0.1220703125,-0.1220703125,0.445068359375,-0.8011474609375,0.398681640625,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.5656073999998625,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,-0.3662109375,-0.1220703125,0.0,0.4454345703125,-0.8013916015625,0.3975830078125,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.5657256999984384,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.30517578125,0.06103515625,-0.06103515625,0.4439697265625,-0.80126953125,0.397216796875,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.5657821999920998,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.30517578125,0.06103515625,-0.06103515625,0.4439697265625,-0.80126953125,0.397216796875,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.565886299998965,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.1220703125,-0.1220703125,-0.06103515625,0.4473876953125,-0.8017578125,0.3984375,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.565941999986535,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.1220703125,-0.18310546875,-0.1220703125,0.4451904296875,-0.7998046875,0.396728515625,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6308251999871572,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,-0.1220703125,-0.42724609375,-0.06103515625,0.447509765625,-0.80224609375,0.3984375,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6308921999880113,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,-0.18310546875,-0.3662109375,-0.1220703125,0.4461669921875,-0.8013916015625,0.3990478515625,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6309504999953788,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,-0.06103515625,-0.06103515625,0.06103515625,0.448974609375,-0.800537109375,0.3995361328125,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6310037999937776,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.0,-0.1220703125,-0.18310546875,0.4478759765625,-0.8011474609375,0.39697265625,-292.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6310561999998754,0.370391845703125,-0.45172119140625,0.311553955078125,-0.749420166015625,0.18310546875,-0.1220703125,-0.18310546875,0.446044921875,-0.801513671875,0.397216796875,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.631110099988291,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.0,0.3662109375,0.0,0.446533203125,-0.8013916015625,0.399169921875,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.631209499988472,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.18310546875,-0.06103515625,-0.06103515625,0.446044921875,-0.8018798828125,0.39697265625,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.63126189999457,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.18310546875,-0.06103515625,-0.06103515625,0.446044921875,-0.8018798828125,0.39697265625,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6313140999991447,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,-0.06103515625,0.06103515625,-0.18310546875,0.444580078125,-0.7987060546875,0.3980712890625,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6313662999891676,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.0,0.18310546875,-0.06103515625,0.4449462890625,-0.8013916015625,0.3983154296875,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6314177999884123,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.0,0.0,-0.18310546875,0.44482421875,-0.8013916015625,0.398681640625,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6314695999899413,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,-0.06103515625,-0.30517578125,-0.06103515625,0.4466552734375,-0.8018798828125,0.3970947265625,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6315218999952776,0.37017822265625,-0.451629638671875,0.311676025390625,-0.749542236328125,0.06103515625,-0.244140625,0.244140625,0.446044921875,-0.802001953125,0.3975830078125,-291.0,150.0,-151.0,101701.0,-3.130000114440918,0,0
2.6943997999915155,0.37017822265625,-0.45159912109375,0.3116455078125,-0.749542236328125,0.1220703125,0.1220703125,0.0,0.4478759765625,-0.8011474609375,0.3992919921875,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.6944660999870393,0.37017822265625,-0.45159912109375,0.3116455078125,-0.749542236328125,0.1220703125,0.1220703125,0.0,0.4478759765625,-0.8011474609375,0.3992919921875,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.694521599987638,0.37017822265625,-0.45159912109375,0.3116455078125,-0.749542236328125,0.244140625,-0.06103515625,0.0,0.445068359375,-0.800048828125,0.3983154296875,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.694575299989083,0.370208740234375,-0.45159912109375,0.311676025390625,-0.749542236328125,0.1220703125,-0.1220703125,-0.06103515625,0.44384765625,-0.8016357421875,0.399169921875,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.694651999991038,0.37017822265625,-0.45159912109375,0.311676025390625,-0.749542236328125,0.1220703125,-0.1220703125,0.0,0.4466552734375,-0.8016357421875,0.3975830078125,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.694709099989268,0.370208740234375,-0.45159912109375,0.311676025390625,-0.749542236328125,0.06103515625,-0.06103515625,-0.244140625,0.4449462890625,-0.7998046875,0.3968505859375,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.69476179999765,0.37017822265625,-0.45159912109375,0.311676025390625,-0.749542236328125,0.0,-0.30517578125,-0.244140625,0.4466552734375,-0.80078125,0.3961181640625,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.6948156999860657,0.37017822265625,-0.45159912109375,0.3116455078125,-0.749542236328125,0.1220703125,-0.18310546875,-0.06103515625,0.445556640625,-0.798583984375,0.3975830078125,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.694871499988949,0.370208740234375,-0.45159912109375,0.3116455078125,-0.749542236328125,-0.06103515625,0.18310546875,-0.18310546875,0.4437255859375,-0.80078125,0.3984375,-291.0,150.0,-151.0,101701.0,-3.13100004196167,0,0
2.6949303000001237,0.3699951171875,-0.451507568359375,0.311767578125,-0.749664306640625,-0.06103515625,0.18310546875,-0.18310546875,0.4437255859375,-0.80078125,0.3984375,-291.0,151.0,-151.0,101701.0,-3.13100004196167,0,0
