Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
5897.701995066192,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,-0.06103515625,0.06103515625,0.06103515625,0.494873046875,-0.6939697265625,0.5181884765625,-238.0,220.0,-83.0,102300.0,-8.092000007629395,0,0
5897.706996066192,0.714385986328125,-0.490386962890625,-0.004150390625,-0.4991455078125,-0.06103515625,0.06103515625,0.06103515625,0.494873046875,-0.6939697265625,0.5181884765625,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.711993066192,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,-0.18310546875,0.3662109375,0.0,0.4954833984375,-0.6961669921875,0.5184326171875,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.716993066192,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,0.0,0.244140625,0.06103515625,0.49853515625,-0.697509765625,0.518798828125,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.721994066193,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,0.1220703125,0.1220703125,-0.18310546875,0.494384765625,-0.6964111328125,0.5172119140625,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.726996066192,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,-0.18310546875,-0.1220703125,0.244140625,0.497314453125,-0.6962890625,0.5162353515625,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.731028066192,0.71435546875,-0.490386962890625,-0.004150390625,-0.4991455078125,-0.18310546875,-0.1220703125,0.244140625,0.497314453125,-0.6962890625,0.5162353515625,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.7359960661925,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,-0.1220703125,0.0,0.0,0.4962158203125,-0.69775390625,0.51904296875,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.7409930661925,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,0.0,0.18310546875,-0.06103515625,0.497314453125,-0.6964111328125,0.5181884765625,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.745993066193,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,0.1220703125,0.0,-0.1220703125,0.4951171875,-0.6971435546875,0.5177001953125,-238.0,220.0,-83.0,102300.0,-8.09000015258789,0,0
5897.760997066193,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,-0.3662109375,0.1220703125,0.0,0.4959716796875,-0.6981201171875,0.5169677734375,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.765994066193,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,-0.244140625,-0.06103515625,0.06103515625,0.49609375,-0.6962890625,0.5185546875,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.770994066193,0.71435546875,-0.49041748046875,-0.004150390625,-0.499114990234375,0.06103515625,0.30517578125,-0.18310546875,0.4964599609375,-0.697509765625,0.517578125,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.775994066194,0.71435546875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.42724609375,0.244140625,-0.18310546875,0.4947509765625,-0.6962890625,0.517578125,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.780996066193,0.714324951171875,-0.490447998046875,-0.004180908203125,-0.499114990234375,-0.06103515625,-0.06103515625,0.18310546875,0.4945068359375,-0.695068359375,0.516845703125,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.785994066194,0.714324951171875,-0.490447998046875,-0.004180908203125,-0.499114990234375,0.0,0.244140625,0.18310546875,0.4970703125,-0.694580078125,0.5166015625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.790994066194,0.71435546875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.18310546875,-0.18310546875,-0.18310546875,0.4952392578125,-0.6968994140625,0.51806640625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.795024066194,0.71435546875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.18310546875,-0.18310546875,-0.18310546875,0.4952392578125,-0.6968994140625,0.51806640625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.799994066194,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.244140625,0.1220703125,-0.1220703125,0.4974365234375,-0.6968994140625,0.5181884765625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.804995066194,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,0.0,0.0,-0.06103515625,0.494873046875,-0.69482421875,0.5196533203125,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.809997066194,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,0.1220703125,0.1220703125,-0.06103515625,0.4945068359375,-0.6968994140625,0.517333984375,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.824994066194,0.714324951171875,-0.490447998046875,-0.004180908203125,-0.499114990234375,-0.18310546875,0.0,-0.06103515625,0.49609375,-0.6953125,0.517822265625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.829994066195,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.244140625,0.18310546875,-0.06103515625,0.49560546875,-0.6959228515625,0.5181884765625,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.834996066194,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,0.30517578125,0.18310546875,0.06103515625,0.49560546875,-0.6986083984375,0.5194091796875,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.839993066194,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,-0.3662109375,0.1220703125,-0.1220703125,0.4957275390625,-0.6956787109375,0.518310546875,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.844993066195,0.714324951171875,-0.490447998046875,-0.004150390625,-0.499114990234375,0.1220703125,0.18310546875,-0.18310546875,0.4945068359375,-0.69482421875,0.5164794921875,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.849994066195,0.714324951171875,-0.490478515625,-0.004150390625,-0.499114990234375,0.0,0.06103515625,-0.18310546875,0.4947509765625,-0.697021484375,0.519287109375,-237.0,222.0,-84.0,102300.0,-8.09000015258789,0,0
5897.854995066195,0.714324951171875,-0.490478515625,-0.004150390625,-0.499114990234375,-0.30517578125,0.18310546875,-0.18310546875,0.4969482421875,-0.69677734375,0.5152587890625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.859992066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.0,0.18310546875,-0.18310546875,0.496337890625,-0.697265625,0.51904296875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.864021066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.0,0.18310546875,-0.18310546875,0.496337890625,-0.697265625,0.51904296875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.868996066195,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,-0.06103515625,0.30517578125,0.1220703125,0.49267578125,-0.6932373046875,0.5181884765625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.873993066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.18310546875,0.0,-0.06103515625,0.4952392578125,-0.6973876953125,0.5189208984375,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.878993066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.30517578125,0.06103515625,-0.1220703125,0.4971923828125,-0.697265625,0.5179443359375,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.883994066196,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.30517578125,0.244140625,0.244140625,0.4954833984375,-0.696044921875,0.517578125,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.888996066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.244140625,0.06103515625,-0.1220703125,0.4970703125,-0.6949462890625,0.5174560546875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.893993066195,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.06103515625,0.48828125,0.1220703125,0.4940185546875,-0.6953125,0.516845703125,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.8989930661955,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.18310546875,0.06103515625,0.18310546875,0.4947509765625,-0.697021484375,0.517822265625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.903994066196,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.244140625,0.06103515625,-0.06103515625,0.4971923828125,-0.6937255859375,0.5181884765625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.908995066196,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.0,0.06103515625,0.0,0.495361328125,-0.696044921875,0.517822265625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.913992066196,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.18310546875,0.0,-0.244140625,0.4964599609375,-0.696044921875,0.51904296875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.918993066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.1220703125,0.30517578125,-0.18310546875,0.495361328125,-0.6953125,0.51806640625,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.923993066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.3662109375,-0.18310546875,-0.30517578125,0.4959716796875,-0.6961669921875,0.5167236328125,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.928022066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.3662109375,-0.18310546875,-0.30517578125,0.4959716796875,-0.6961669921875,0.5167236328125,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.932993066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.06103515625,0.244140625,-0.1220703125,0.4942626953125,-0.696044921875,0.518310546875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.947993066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.30517578125,0.1220703125,0.0,0.4952392578125,-0.6961669921875,0.5179443359375,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.952993066197,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.30517578125,0.1220703125,0.0,0.4952392578125,-0.6961669921875,0.5179443359375,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5897.957994066198,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.1220703125,0.06103515625,-0.06103515625,0.49560546875,-0.6959228515625,0.519287109375,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.962995066198,0.714080810546875,-0.490478515625,-0.00396728515625,-0.499420166015625,0.06103515625,0.0,-0.1220703125,0.4969482421875,-0.697021484375,0.5177001953125,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.967992066198,0.714080810546875,-0.490478515625,-0.00396728515625,-0.499420166015625,0.1220703125,0.0,-0.1220703125,0.4945068359375,-0.696044921875,0.5174560546875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.972994066198,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,0.06103515625,0.244140625,-0.06103515625,0.4969482421875,-0.695556640625,0.5186767578125,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.977994066198,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,0.18310546875,0.244140625,0.0,0.495361328125,-0.696044921875,0.518310546875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.982994066198,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,-0.1220703125,0.244140625,0.0,0.495361328125,-0.6964111328125,0.517333984375,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.987997066199,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,-0.06103515625,-0.06103515625,0.0,0.4949951171875,-0.697265625,0.515625,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.992994066199,0.714080810546875,-0.490509033203125,-0.003936767578125,-0.499420166015625,-0.30517578125,0.1220703125,0.0,0.49609375,-0.698486328125,0.5184326171875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5897.997024066199,0.714080810546875,-0.490509033203125,-0.003936767578125,-0.499420166015625,-0.30517578125,0.1220703125,0.0,0.49609375,-0.698486328125,0.5184326171875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.011995066199,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,-0.06103515625,-0.06103515625,-0.1220703125,0.4967041015625,-0.69775390625,0.5191650390625,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.016997066199,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,-0.1220703125,0.1220703125,0.0,0.4969482421875,-0.6951904296875,0.517822265625,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.021997066199,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,-0.18310546875,0.1220703125,-0.244140625,0.4957275390625,-0.6961669921875,0.5189208984375,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.026994066199,0.714080810546875,-0.490509033203125,-0.00396728515625,-0.499420166015625,0.0,0.1220703125,0.0,0.495361328125,-0.694580078125,0.5179443359375,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.031994066199,0.714080810546875,-0.49053955078125,-0.003936767578125,-0.499420166015625,-0.06103515625,0.06103515625,0.0,0.4942626953125,-0.6961669921875,0.5184326171875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.036994066199,0.714080810546875,-0.49053955078125,-0.003936767578125,-0.499420166015625,-0.1220703125,0.30517578125,0.0,0.4931640625,-0.6976318359375,0.517333984375,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.041996066199,0.714080810546875,-0.49053955078125,-0.003936767578125,-0.499420166015625,0.18310546875,-0.06103515625,-0.06103515625,0.49609375,-0.6981201171875,0.51904296875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.046993066199,0.714080810546875,-0.49053955078125,-0.003936767578125,-0.499420166015625,-0.54931640625,0.0,-0.06103515625,0.4964599609375,-0.698486328125,0.518310546875,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.051993066199,0.714080810546875,-0.49053955078125,-0.003936767578125,-0.499420166015625,0.18310546875,0.3662109375,-0.06103515625,0.4986572265625,-0.6981201171875,0.5172119140625,-237.0,221.0,-85.0,102300.0,-8.09000015258789,0,0
5898.0569940662,0.71405029296875,-0.49053955078125,-0.00396728515625,-0.499420166015625,0.1220703125,-0.1220703125,0.18310546875,0.4981689453125,-0.6966552734375,0.5185546875,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.0610230662,0.71405029296875,-0.49053955078125,-0.00396728515625,-0.499420166015625,0.1220703125,-0.1220703125,0.18310546875,0.4981689453125,-0.6966552734375,0.5185546875,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.0659940662,0.71405029296875,-0.49053955078125,-0.00396728515625,-0.499420166015625,0.18310546875,0.48828125,0.1220703125,0.4962158203125,-0.6968994140625,0.51806640625,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.0709950662,0.71405029296875,-0.49053955078125,-0.00396728515625,-0.499420166015625,-0.06103515625,-0.06103515625,0.1220703125,0.495849609375,-0.6968994140625,0.51953125,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.0759920662,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.06103515625,0.06103515625,-0.1220703125,0.49755859375,-0.6983642578125,0.5164794921875,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.080993066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,0.0,0.3662109375,-0.244140625,0.497314453125,-0.69775390625,0.518798828125,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.085993066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,0.06103515625,0.1220703125,0.06103515625,0.4942626953125,-0.69580078125,0.516357421875,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.090994066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.244140625,0.06103515625,0.0,0.4935302734375,-0.6951904296875,0.51611328125,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.095996066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,0.0,0.1220703125,0.06103515625,0.49365234375,-0.6947021484375,0.5179443359375,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.100993066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.18310546875,0.06103515625,-0.244140625,0.4952392578125,-0.6953125,0.5159912109375,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.105993066201,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,0.30517578125,0.18310546875,-0.1220703125,0.49462890625,-0.6944580078125,0.5179443359375,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.110994066202,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.06103515625,0.30517578125,0.0,0.4970703125,-0.69677734375,0.5162353515625,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.115995066202,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.06103515625,0.30517578125,0.1220703125,0.495849609375,-0.6962890625,0.5181884765625,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.120996066203,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.499420166015625,-0.06103515625,0.244140625,-0.18310546875,0.4951171875,-0.6973876953125,0.5181884765625,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.134993066203,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.4993896484375,0.06103515625,0.06103515625,-0.18310546875,0.496826171875,-0.6966552734375,0.5167236328125,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.139993066203,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.4993896484375,0.0,0.18310546875,0.06103515625,0.496826171875,-0.697265625,0.517822265625,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.144994066203,0.71405029296875,-0.490570068359375,-0.00396728515625,-0.4993896484375,0.1220703125,0.244140625,-0.244140625,0.49560546875,-0.6986083984375,0.5179443359375,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.149996066203,0.71405029296875,-0.4906005859375,-0.00396728515625,-0.4993896484375,0.1220703125,0.244140625,-0.1220703125,0.4959716796875,-0.6981201171875,0.5177001953125,-236.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.154993066203,0.71405029296875,-0.4906005859375,-0.00396728515625,-0.4993896484375,0.1220703125,0.30517578125,0.06103515625,0.4962158203125,-0.69580078125,0.51953125,-236.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5898.159993066203,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.1220703125,0.0,0.18310546875,0.4949951171875,-0.697265625,0.5166015625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.164994066204,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.1220703125,0.18310546875,-0.1220703125,0.494384765625,-0.6973876953125,0.5177001953125,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.169995066204,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,0.0,-0.06103515625,-0.06103515625,0.496337890625,-0.69677734375,0.5181884765625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.174996066205,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.18310546875,0.244140625,-0.06103515625,0.4942626953125,-0.6988525390625,0.5169677734375,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.179993066205,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.06103515625,0.244140625,-0.06103515625,0.4952392578125,-0.697509765625,0.517578125,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.184993066205,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,0.244140625,0.1220703125,-0.1220703125,0.495849609375,-0.6962890625,0.5166015625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.198995066205,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.1220703125,0.42724609375,0.18310546875,0.493896484375,-0.698486328125,0.516357421875,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.2039970662045,0.714141845703125,-0.4906005859375,-0.004058837890625,-0.499237060546875,-0.1220703125,0.42724609375,0.18310546875,0.493896484375,-0.698486328125,0.516357421875,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.2089940662045,0.714141845703125,-0.490631103515625,-0.004058837890625,-0.499237060546875,0.06103515625,0.1220703125,-0.244140625,0.49609375,-0.697021484375,0.5172119140625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.213994066205,0.714141845703125,-0.490631103515625,-0.004058837890625,-0.499237060546875,0.06103515625,0.0,-0.06103515625,0.49755859375,-0.6964111328125,0.517822265625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.218995066205,0.714141845703125,-0.490631103515625,-0.00408935546875,-0.499237060546875,-0.1220703125,0.244140625,-0.06103515625,0.4979248046875,-0.6966552734375,0.5169677734375,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.223997066205,0.714141845703125,-0.490631103515625,-0.00408935546875,-0.499237060546875,-0.06103515625,0.06103515625,-0.06103515625,0.49560546875,-0.6966552734375,0.5174560546875,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.228997066205,0.714141845703125,-0.490631103515625,-0.004058837890625,-0.499237060546875,-0.1220703125,0.06103515625,0.0,0.4949951171875,-0.6973876953125,0.5203857421875,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.233994066205,0.714141845703125,-0.490631103515625,-0.00408935546875,-0.499237060546875,-0.06103515625,0.06103515625,0.06103515625,0.49560546875,-0.693115234375,0.5179443359375,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.238994066205,0.714141845703125,-0.490631103515625,-0.00408935546875,-0.499237060546875,-0.06103515625,0.244140625,-0.1220703125,0.496337890625,-0.6968994140625,0.51611328125,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.243994066205,0.714141845703125,-0.490631103515625,-0.00408935546875,-0.499237060546875,0.06103515625,0.06103515625,0.18310546875,0.4969482421875,-0.697998046875,0.5155029296875,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.248997066205,0.714111328125,-0.49066162109375,-0.00408935546875,-0.499237060546875,0.1220703125,-0.06103515625,0.06103515625,0.49658203125,-0.69775390625,0.515869140625,-236.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5898.253993066205,0.714111328125,-0.49066162109375,-0.00408935546875,-0.49920654296875,0.1220703125,-0.06103515625,0.06103515625,0.49658203125,-0.69775390625,0.515869140625,-236.0,224.0,-85.0,102300.0,-8.09000015258789,0,0
5898.258993066205,0.714111328125,-0.49066162109375,-0.00408935546875,-0.49920654296875,0.18310546875,0.06103515625,0.0,0.4959716796875,-0.697998046875,0.51611328125,-235.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5898.263022066205,0.714111328125,-0.49066162109375,-0.00408935546875,-0.49920654296875,0.18310546875,0.06103515625,0.0,0.4959716796875,-0.697998046875,0.51611328125,-235.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
