Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1941.582996,-0.82733154296875,0.028350830078125,0.047149658203125,0.558990478515625,-0.18310546875,0.30517578125,-0.06103515625,0.1124267578125,0.0081787109375,0.99951171875,-260.0,102.0,-6.0,101942.0,-5.127000331878662,0,0
1941.589029,-0.82733154296875,0.028350830078125,0.047149658203125,0.558990478515625,-0.18310546875,0.30517578125,-0.06103515625,0.1124267578125,0.0081787109375,0.99951171875,-260.0,102.0,-6.0,101942.0,-5.127000331878662,0,0
1941.595997,-0.82733154296875,0.028350830078125,0.047149658203125,0.558990478515625,0.0,0.244140625,0.30517578125,0.1090087890625,0.0025634765625,0.998046875,-260.0,102.0,-6.0,101942.0,-5.127000331878662,0,0
1941.602997,-0.82733154296875,0.028350830078125,0.047149658203125,0.558990478515625,-0.1220703125,0.18310546875,-0.1220703125,0.1082763671875,0.0037841796875,0.9989013671875,-260.0,102.0,-6.0,101942.0,-5.127000331878662,0,0
1941.610022,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.06103515625,0.42724609375,0.0,0.1097412109375,0.0057373046875,0.9993896484375,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.617001,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.0,0.42724609375,-0.1220703125,0.111572265625,0.0069580078125,0.9984130859375,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.624015,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.06103515625,-0.1220703125,0.0,0.1107177734375,0.00390625,0.9991455078125,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.630996,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,-0.1220703125,0.42724609375,0.06103515625,0.1126708984375,0.0050048828125,1.001220703125,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.637999,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.0,0.54931640625,0.18310546875,0.1083984375,0.004638671875,0.9998779296875,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.64502,-0.827362060546875,0.02838134765625,0.047119140625,0.558929443359375,0.0,0.1220703125,0.1220703125,0.1083984375,0.004638671875,1.0013427734375,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.652003,-0.827362060546875,0.02838134765625,0.047119140625,0.558929443359375,0.1220703125,0.1220703125,-0.1220703125,0.1116943359375,0.0045166015625,0.99951171875,-261.0,103.0,-6.0,101942.0,-5.127000331878662,0,0
1941.659018,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,0.18310546875,0.3662109375,0.06103515625,0.109619140625,0.0076904296875,0.9993896484375,-261.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1941.665997,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.1220703125,0.3662109375,0.18310546875,0.111083984375,0.005126953125,1.0001220703125,-261.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1941.672996,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,-0.06103515625,0.18310546875,0.06103515625,0.109619140625,0.008056640625,0.9990234375,-261.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1941.680017,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,-0.06103515625,0.244140625,0.06103515625,0.1099853515625,0.0062255859375,0.9976806640625,-261.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1941.700022,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.0,0.18310546875,-0.06103515625,0.111083984375,0.0076904296875,0.998779296875,-261.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1941.707001,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,-0.1220703125,0.18310546875,-0.06103515625,0.107666015625,0.0047607421875,0.998779296875,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.714015,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.06103515625,0.42724609375,-0.18310546875,0.111083984375,0.005859375,0.999755859375,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.721,-0.827362060546875,0.028350830078125,0.047149658203125,0.558929443359375,0.06103515625,0.30517578125,-0.18310546875,0.1124267578125,0.0067138671875,0.9974365234375,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.727999,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,0.0,0.06103515625,0.30517578125,0.11083984375,0.003173828125,0.9971923828125,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.73502,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,-0.18310546875,0.30517578125,0.06103515625,0.1099853515625,0.0052490234375,0.9976806640625,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.742003,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,-0.06103515625,0.244140625,0.1220703125,0.112060546875,0.0059814453125,0.9986572265625,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.749018,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,0.0,0.244140625,0.18310546875,0.1107177734375,0.006103515625,0.9979248046875,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.755997,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,0.18310546875,0.18310546875,0.18310546875,0.1107177734375,0.0047607421875,1.00048828125,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.762996,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,-0.06103515625,0.3662109375,-0.18310546875,0.110107421875,0.0050048828125,1.000244140625,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.770016,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,-0.1220703125,0.18310546875,0.06103515625,0.1080322265625,0.0062255859375,0.99853515625,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.790022,-0.827362060546875,0.02838134765625,0.047149658203125,0.55889892578125,0.0,0.0,0.1220703125,0.111083984375,0.00439453125,0.997314453125,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.797001,-0.827362060546875,0.02838134765625,0.047149658203125,0.558929443359375,-0.06103515625,0.30517578125,-0.1220703125,0.109619140625,0.00537109375,0.9986572265625,-263.0,103.0,-5.0,101942.0,-5.128000259399414,0,0
1941.804015,-0.827362060546875,0.02838134765625,0.047149658203125,0.55889892578125,-0.244140625,0.18310546875,-0.06103515625,0.1114501953125,0.0057373046875,0.9986572265625,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.810995,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.30517578125,0.6103515625,0.0,0.110107421875,0.0047607421875,1.0003662109375,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.817995,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.06103515625,0.244140625,0.1220703125,0.11083984375,0.0068359375,0.9986572265625,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.825019,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.0,0.42724609375,0.06103515625,0.1112060546875,0.0054931640625,0.9998779296875,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.832003,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.1220703125,0.42724609375,-0.18310546875,0.113037109375,0.007080078125,0.9993896484375,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.839019,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.1220703125,0.30517578125,-0.18310546875,0.1104736328125,0.005615234375,0.9969482421875,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.845997,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.0,0.244140625,0.06103515625,0.1109619140625,0.0076904296875,0.99755859375,-264.0,101.0,-5.0,101942.0,-5.128000259399414,0,0
1941.852996,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.1220703125,0.1220703125,0.1220703125,0.1112060546875,0.006103515625,0.9976806640625,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.873033,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.244140625,0.3662109375,0.0,0.109619140625,0.0042724609375,0.997802734375,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.880022,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.1220703125,0.244140625,0.18310546875,0.110595703125,0.00537109375,1.000732421875,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.887001,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.1220703125,0.42724609375,-0.30517578125,0.1097412109375,0.0054931640625,0.9979248046875,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.894015,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.06103515625,0.3662109375,0.30517578125,0.11181640625,0.0050048828125,1.00048828125,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.900996,-0.8272705078125,0.028411865234375,0.047149658203125,0.559051513671875,-0.1220703125,0.18310546875,0.06103515625,0.1134033203125,0.0048828125,0.998779296875,-264.0,101.0,-5.0,101942.0,-5.127000331878662,0,0
1941.907995,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,-0.1220703125,0.30517578125,-0.3662109375,0.1085205078125,0.004638671875,0.99755859375,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.915019,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,-0.18310546875,0.30517578125,0.30517578125,0.10888671875,0.007080078125,0.999267578125,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.922003,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,0.06103515625,0.06103515625,0.18310546875,0.10986328125,0.005615234375,1.000732421875,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.929018,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,-0.1220703125,0.1220703125,0.0,0.10986328125,0.00537109375,0.9986572265625,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.935997,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,0.0,0.244140625,0.06103515625,0.111572265625,0.00537109375,1.0006103515625,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.942996,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,0.1220703125,0.42724609375,0.06103515625,0.111572265625,0.00537109375,0.996826171875,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.963034,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,-0.30517578125,0.30517578125,0.244140625,0.1104736328125,0.00634765625,0.997802734375,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.970022,-0.827178955078125,0.028411865234375,0.047119140625,0.5592041015625,0.1220703125,0.42724609375,0.06103515625,0.1097412109375,0.004150390625,0.998046875,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.977001,-0.827178955078125,0.028411865234375,0.047119140625,0.5592041015625,0.0,0.244140625,0.1220703125,0.109130859375,0.0064697265625,0.999267578125,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.984015,-0.827178955078125,0.028411865234375,0.047119140625,0.5592041015625,0.0,0.18310546875,-0.06103515625,0.111328125,0.0048828125,0.998779296875,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.991,-0.827178955078125,0.028411865234375,0.047119140625,0.5592041015625,-0.18310546875,0.244140625,0.30517578125,0.109375,0.00634765625,0.996337890625,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1941.997999,-0.827178955078125,0.028411865234375,0.047119140625,0.5592041015625,-0.06103515625,0.30517578125,0.06103515625,0.111328125,0.005126953125,1.0001220703125,-263.0,101.0,-6.0,101942.0,-5.127000331878662,0,0
1942.00502,-0.827178955078125,0.028411865234375,0.047149658203125,0.5592041015625,0.1220703125,-0.06103515625,0.0,0.1116943359375,0.00634765625,0.9989013671875,-263.0,101.0,-7.0,101942.0,-5.127000331878662,0,0
1942.012003,-0.827056884765625,0.028411865234375,0.047149658203125,0.559356689453125,-0.18310546875,0.244140625,0.1220703125,0.1119384765625,0.00439453125,0.998291015625,-263.0,101.0,-7.0,101942.0,-5.127000331878662,0,0
1942.019018,-0.827056884765625,0.028411865234375,0.047149658203125,0.559356689453125,-0.06103515625,0.06103515625,0.06103515625,0.1103515625,0.006103515625,0.99951171875,-263.0,101.0,-7.0,101942.0,-5.127000331878662,0,0
1942.025997,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,0.3662109375,0.06103515625,0.1220703125,0.10693359375,0.0029296875,0.9989013671875,-263.0,101.0,-7.0,101942.0,-5.127000331878662,0,0
1942.032996,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,-0.06103515625,0.30517578125,-0.1220703125,0.111328125,0.007568359375,0.9979248046875,-263.0,101.0,-7.0,101942.0,-5.127000331878662,0,0
1942.054018,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,0.0,0.42724609375,0.0,0.112060546875,0.006103515625,0.9981689453125,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.060053,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,0.0,0.42724609375,0.0,0.112060546875,0.006103515625,0.9981689453125,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.067001,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,-0.06103515625,0.06103515625,0.0,0.1103515625,0.0048828125,0.9986572265625,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.074015,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,-0.1220703125,0.48828125,0.0,0.1087646484375,0.007080078125,1.001220703125,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.080995,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,-0.06103515625,0.18310546875,0.1220703125,0.109130859375,0.005859375,0.9979248046875,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.087995,-0.827056884765625,0.028411865234375,0.047119140625,0.559356689453125,-0.06103515625,0.18310546875,-0.1220703125,0.111572265625,0.006591796875,0.9989013671875,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.095019,-0.827056884765625,0.02838134765625,0.047119140625,0.559356689453125,0.244140625,0.42724609375,0.06103515625,0.1107177734375,0.007568359375,0.9959716796875,-263.0,101.0,-7.0,101942.0,-5.128000259399414,0,0
1942.102003,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.06103515625,0.30517578125,-0.18310546875,0.109375,0.0069580078125,0.998291015625,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.109019,-0.827056884765625,0.02838134765625,0.047119140625,0.559356689453125,0.42724609375,0.30517578125,0.0,0.1070556640625,0.00634765625,0.9964599609375,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.115997,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.0,0.18310546875,-0.1220703125,0.11181640625,0.0081787109375,1.000244140625,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.122996,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.1220703125,0.1220703125,0.18310546875,0.1124267578125,0.0047607421875,0.99853515625,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.130016,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.18310546875,0.244140625,-0.1220703125,0.1082763671875,0.0086669921875,0.999267578125,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.137001,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.06103515625,0.244140625,0.0,0.1102294921875,0.0062255859375,0.996826171875,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.144018,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.0,0.244140625,-0.244140625,0.1097412109375,0.0072021484375,0.9998779296875,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.150049,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.0,0.244140625,-0.244140625,0.1097412109375,0.0072021484375,0.9998779296875,-263.0,102.0,-7.0,101942.0,-5.128000259399414,0,0
1942.157001,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,-0.06103515625,0.244140625,0.18310546875,0.1103515625,0.0076904296875,0.9981689453125,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.164015,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.1220703125,0.244140625,0.0,0.1107177734375,0.0091552734375,0.9984130859375,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.170996,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.06103515625,0.1220703125,0.109619140625,0.0076904296875,0.999755859375,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.177995,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.1220703125,0.48828125,-0.06103515625,0.109130859375,0.008056640625,0.9971923828125,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.185019,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.244140625,0.1220703125,0.1104736328125,0.004638671875,0.99658203125,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.192003,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.06103515625,0.244140625,-0.1220703125,0.1124267578125,0.0029296875,0.999755859375,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.199018,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.244140625,-0.18310546875,0.111328125,0.0050048828125,0.9991455078125,-263.0,102.0,-7.0,101942.0,-5.129000186920166,0,0
1942.205997,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.06103515625,0.244140625,0.06103515625,0.1090087890625,0.007080078125,0.9993896484375,-263.0,103.0,-6.0,101942.0,-5.129000186920166,0,0
1942.227001,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.1220703125,0.3662109375,-0.1220703125,0.1099853515625,0.0059814453125,0.9991455078125,-263.0,103.0,-6.0,101942.0,-5.129000186920166,0,0
1942.234018,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.1220703125,0.30517578125,0.244140625,0.109130859375,0.00634765625,0.9976806640625,-263.0,103.0,-6.0,101942.0,-5.129000186920166,0,0
1942.240999,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.18310546875,0.30517578125,-0.06103515625,0.1112060546875,0.007080078125,0.9984130859375,-263.0,103.0,-6.0,101942.0,-5.129000186920166,0,0
1942.247032,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.18310546875,0.30517578125,-0.06103515625,0.1112060546875,0.007080078125,0.9984130859375,-263.0,103.0,-6.0,101942.0,-5.129000186920166,0,0
1942.254015,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.06103515625,0.30517578125,0.30517578125,0.1104736328125,0.0057373046875,0.998046875,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.261,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.1220703125,0.30517578125,-0.06103515625,0.1094970703125,0.00390625,0.998779296875,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.267999,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.06103515625,0.18310546875,0.06103515625,0.1097412109375,0.0059814453125,0.9979248046875,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.27502,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,0.0,0.1220703125,0.06103515625,0.110107421875,0.0052490234375,0.9979248046875,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.282003,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,-0.06103515625,0.244140625,0.18310546875,0.1097412109375,0.00634765625,0.9993896484375,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.289018,-0.827056884765625,0.0283203125,0.047149658203125,0.559356689453125,-0.06103515625,0.42724609375,0.244140625,0.110107421875,0.0068359375,0.998046875,-263.0,103.0,-6.0,101942.0,-5.128000259399414,0,0
1942.310017,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.30517578125,0.1220703125,0.1124267578125,0.0052490234375,0.9970703125,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.317001,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.30517578125,-0.06103515625,0.111083984375,0.005615234375,0.9986572265625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.324018,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.1220703125,0.0,0.1102294921875,0.0072021484375,0.998291015625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.330999,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.244140625,0.06103515625,0.110107421875,0.005859375,0.998291015625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.337032,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.1220703125,0.244140625,0.06103515625,0.110107421875,0.005859375,0.998291015625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.344015,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.06103515625,0.42724609375,-0.1220703125,0.1109619140625,0.0057373046875,0.9969482421875,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.350995,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.06103515625,0.244140625,0.0,0.111328125,0.0050048828125,0.9974365234375,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.357995,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.06103515625,0.30517578125,0.06103515625,0.10986328125,0.00634765625,0.99951171875,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.365019,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.1220703125,0.30517578125,0.0,0.10888671875,0.005126953125,0.998291015625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.372003,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.54931640625,0.0,0.1099853515625,0.0048828125,0.9996337890625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.379018,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.30517578125,0.06103515625,0.1090087890625,0.0062255859375,0.997314453125,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.385997,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,-0.244140625,0.18310546875,0.0,0.109375,0.00634765625,0.998291015625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.392996,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.1220703125,-0.06103515625,0.11083984375,0.0057373046875,0.99853515625,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.400016,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.244140625,0.0,0.1097412109375,0.005859375,0.9990234375,-263.0,103.0,-8.0,101942.0,-5.128000259399414,0,0
1942.407001,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.42724609375,0.0,0.1121826171875,0.00537109375,0.9971923828125,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.414018,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.18310546875,0.0,0.112060546875,0.0076904296875,0.9989013671875,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.420995,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.18310546875,0.30517578125,0.109619140625,0.006103515625,0.9998779296875,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.427994,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.18310546875,-0.06103515625,0.111083984375,0.006103515625,1.0001220703125,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.434026,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.06103515625,0.18310546875,-0.06103515625,0.111083984375,0.006103515625,1.0001220703125,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.440996,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.1220703125,0.244140625,0.1220703125,0.1094970703125,0.0040283203125,0.9979248046875,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.447995,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.30517578125,0.1220703125,0.1085205078125,0.00439453125,0.9996337890625,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.455019,-0.827056884765625,0.028350830078125,0.047149658203125,0.559356689453125,0.0,0.3662109375,0.0,0.1102294921875,0.004150390625,0.99658203125,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.462003,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.06103515625,0.30517578125,0.244140625,0.111572265625,0.0048828125,0.9976806640625,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.482996,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,-0.1220703125,0.30517578125,-0.18310546875,0.1097412109375,0.0042724609375,0.9998779296875,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.490016,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.1220703125,0.3662109375,-0.18310546875,0.1083984375,0.0047607421875,1.0008544921875,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.497001,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,0.244140625,0.30517578125,-0.1220703125,0.1087646484375,0.004150390625,0.9991455078125,-262.0,103.0,-9.0,101942.0,-5.128000259399414,0,0
1942.504018,-0.827056884765625,0.02838134765625,0.047149658203125,0.559356689453125,-0.06103515625,0.3662109375,0.1220703125,0.11083984375,0.006103515625,0.9993896484375,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.510995,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.0,0.244140625,-0.18310546875,0.1123046875,0.0050048828125,0.9990234375,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.517994,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.0,0.48828125,0.1220703125,0.1103515625,0.006103515625,0.9991455078125,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.524026,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.0,0.48828125,0.1220703125,0.1103515625,0.006103515625,0.9991455078125,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.530996,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,-0.06103515625,0.1220703125,0.18310546875,0.111083984375,0.0059814453125,0.9970703125,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
