Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1921.567001,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,-0.06103515625,0.244140625,0.244140625,0.1109619140625,0.005859375,1.0006103515625,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.574018,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,-0.30517578125,0.3662109375,-0.1220703125,0.11083984375,0.0047607421875,1.0006103515625,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.580995,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,-0.06103515625,0.18310546875,-0.18310546875,0.1126708984375,0.0048828125,1.00048828125,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.588,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,-0.1220703125,0.244140625,-0.18310546875,0.1126708984375,0.005859375,1.0010986328125,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.59502,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,0.1220703125,0.30517578125,0.1220703125,0.1114501953125,0.0072021484375,1.00341796875,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.601999,-0.6748046875,0.03875732421875,0.039306640625,0.73590087890625,0.18310546875,0.18310546875,0.06103515625,0.11083984375,0.00732421875,1.001220703125,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.609016,-0.6748046875,0.03875732421875,0.039276123046875,0.73590087890625,-0.1220703125,0.18310546875,0.0,0.1112060546875,0.002685546875,1.00146484375,-393.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.629018,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.06103515625,0.0,0.18310546875,0.1107177734375,0.0064697265625,1.0030517578125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.635998,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.06103515625,0.244140625,-0.1220703125,0.1112060546875,0.0074462890625,1.0018310546875,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.642998,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.30517578125,0.30517578125,0.1220703125,0.11181640625,0.0047607421875,1.0023193359375,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.650018,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.18310546875,0.3662109375,0.18310546875,0.1124267578125,0.0068359375,0.9998779296875,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.657001,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.1220703125,0.244140625,-0.1220703125,0.1102294921875,0.0059814453125,1.000244140625,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.664018,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.1220703125,0.30517578125,0.06103515625,0.1116943359375,0.006591796875,1.001708984375,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.670996,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.18310546875,0.244140625,0.18310546875,0.1109619140625,0.0029296875,1.001953125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.678,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.06103515625,0.3662109375,-0.06103515625,0.110595703125,0.0023193359375,1.001953125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.68502,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.06103515625,-0.06103515625,0.244140625,0.10986328125,0.0052490234375,1.0006103515625,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.691999,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,0.06103515625,0.30517578125,0.0,0.1124267578125,0.005126953125,1.00146484375,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.699016,-0.675506591796875,0.03875732421875,0.039337158203125,0.735260009765625,-0.06103515625,0.30517578125,0.18310546875,0.112060546875,0.005615234375,1.0009765625,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.705997,-0.675506591796875,0.03875732421875,0.039337158203125,0.735260009765625,0.06103515625,0.1220703125,0.06103515625,0.1102294921875,0.007080078125,1.0020751953125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.712997,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.3662109375,0.30517578125,0.06103515625,0.1126708984375,0.0089111328125,1.001220703125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.719025,-0.675506591796875,0.038726806640625,0.039337158203125,0.735260009765625,-0.3662109375,0.30517578125,0.06103515625,0.1126708984375,0.0089111328125,1.001220703125,-394.0,-20.0,11.0,101941.0,-5.118000030517578,0,0
1921.725998,-0.67620849609375,0.038726806640625,0.03936767578125,0.734619140625,-0.30517578125,0.30517578125,0.1220703125,0.111083984375,0.003662109375,1.0010986328125,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.732998,-0.67620849609375,0.038726806640625,0.03936767578125,0.734619140625,-0.18310546875,0.30517578125,0.244140625,0.1121826171875,0.0040283203125,1.0013427734375,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.740018,-0.67620849609375,0.038726806640625,0.039398193359375,0.734619140625,0.06103515625,0.1220703125,0.1220703125,0.1131591796875,0.00634765625,1.0006103515625,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.747001,-0.67620849609375,0.038726806640625,0.039398193359375,0.734619140625,0.1220703125,0.3662109375,0.1220703125,0.111328125,0.00439453125,1.0015869140625,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.754018,-0.67620849609375,0.038726806640625,0.039398193359375,0.734619140625,-0.06103515625,0.3662109375,0.0,0.1123046875,0.008544921875,1.0025634765625,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.760995,-0.67620849609375,0.038726806640625,0.039398193359375,0.734619140625,0.0,0.1220703125,-0.06103515625,0.10888671875,0.0069580078125,0.999755859375,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.767995,-0.67620849609375,0.038726806640625,0.039398193359375,0.734619140625,0.06103515625,0.30517578125,0.1220703125,0.1109619140625,0.0048828125,1.000732421875,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.77502,-0.67620849609375,0.0386962890625,0.039398193359375,0.734619140625,0.0,0.3662109375,0.06103515625,0.1090087890625,0.0069580078125,1.0025634765625,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.781999,-0.67620849609375,0.0386962890625,0.039398193359375,0.734619140625,-0.06103515625,0.18310546875,0.0,0.1119384765625,0.0076904296875,1.00146484375,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.802997,-0.67620849609375,0.0386962890625,0.039398193359375,0.734619140625,0.1220703125,0.18310546875,-0.06103515625,0.1109619140625,0.0062255859375,1.0,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.809025,-0.67620849609375,0.0386962890625,0.039398193359375,0.734619140625,0.1220703125,0.18310546875,-0.06103515625,0.1109619140625,0.0062255859375,1.0,-393.0,-19.0,9.0,101940.0,-5.115000247955322,0,0
1921.815998,-0.67620849609375,0.0386962890625,0.039398193359375,0.734619140625,-0.06103515625,0.42724609375,0.0,0.111328125,0.005615234375,1.001220703125,-393.0,-19.0,9.0,101941.0,-5.115000247955322,0,0
1921.822998,-0.6768798828125,0.038665771484375,0.039459228515625,0.7340087890625,-0.1220703125,0.18310546875,0.1220703125,0.112548828125,0.0052490234375,1.0010986328125,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.830018,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.1220703125,0.244140625,-0.1220703125,0.1112060546875,0.003173828125,1.0003662109375,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.837001,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.06103515625,0.244140625,0.18310546875,0.1129150390625,0.0029296875,1.0015869140625,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.844018,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.1220703125,0.1220703125,0.244140625,0.110595703125,0.007080078125,1.0001220703125,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.850995,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,0.1220703125,0.1220703125,-0.1220703125,0.1116943359375,0.005615234375,1.001708984375,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.857996,-0.6768798828125,0.0386962890625,0.0394287109375,0.7340087890625,-0.244140625,0.1220703125,-0.18310546875,0.1107177734375,0.0062255859375,1.0006103515625,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.86502,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,0.1220703125,0.1220703125,0.244140625,0.1104736328125,0.008056640625,0.9981689453125,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.885998,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.06103515625,0.42724609375,0.06103515625,0.1114501953125,0.004150390625,1.0003662109375,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.892997,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.06103515625,0.3662109375,0.0,0.112060546875,0.0035400390625,1.0,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.89903,-0.6768798828125,0.038665771484375,0.0394287109375,0.7340087890625,-0.06103515625,0.3662109375,0.0,0.112060546875,0.0035400390625,1.0,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.905998,-0.6768798828125,0.0386962890625,0.0394287109375,0.7340087890625,-0.42724609375,0.3662109375,0.18310546875,0.111083984375,0.0057373046875,1.0013427734375,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.912998,-0.6768798828125,0.0386962890625,0.0394287109375,0.7340087890625,0.06103515625,0.244140625,0.0,0.1102294921875,0.0064697265625,1.001953125,-394.0,-19.0,8.0,101941.0,-5.115000247955322,0,0
1921.920018,-0.6768798828125,0.0386962890625,0.0394287109375,0.7340087890625,-0.244140625,0.244140625,0.18310546875,0.1103515625,0.004638671875,1.002197265625,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.927001,-0.677581787109375,0.038665771484375,0.039459228515625,0.73333740234375,-0.1220703125,0.3662109375,0.06103515625,0.1121826171875,0.0040283203125,1.002685546875,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.934018,-0.677581787109375,0.038665771484375,0.039459228515625,0.73333740234375,0.06103515625,-0.06103515625,0.0,0.1107177734375,0.006103515625,1.0009765625,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.940996,-0.677581787109375,0.038665771484375,0.039459228515625,0.73333740234375,0.0,0.18310546875,0.0,0.112060546875,0.0032958984375,1.0,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.948,-0.677581787109375,0.03863525390625,0.0394287109375,0.73333740234375,-0.1220703125,0.1220703125,0.1220703125,0.1092529296875,0.0078125,1.0013427734375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.95502,-0.677581787109375,0.03863525390625,0.0394287109375,0.73333740234375,0.18310546875,0.18310546875,0.1220703125,0.1080322265625,0.0079345703125,1.0013427734375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.961999,-0.677581787109375,0.03863525390625,0.0394287109375,0.73333740234375,0.1220703125,0.244140625,0.06103515625,0.1094970703125,0.005859375,1.001220703125,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.969016,-0.677581787109375,0.03863525390625,0.039459228515625,0.73333740234375,-0.1220703125,0.30517578125,0.18310546875,0.1109619140625,0.005615234375,0.9989013671875,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.975998,-0.677581787109375,0.038604736328125,0.0394287109375,0.73333740234375,0.0,0.30517578125,0.06103515625,0.1099853515625,0.00634765625,1.0023193359375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.982997,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,-0.244140625,0.244140625,0.0,0.1083984375,0.0076904296875,1.0013427734375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.990022,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,0.1220703125,0.3662109375,0.0,0.1126708984375,0.00537109375,1.0009765625,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1921.99605,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,0.1220703125,0.3662109375,0.0,0.1126708984375,0.00537109375,1.0009765625,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1922.002998,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,-0.18310546875,0.244140625,0.0,0.111572265625,0.0074462890625,1.00146484375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1922.010018,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,0.1220703125,0.18310546875,0.18310546875,0.110107421875,0.0062255859375,1.001708984375,-394.0,-18.0,9.0,101941.0,-5.116000175476074,0,0
1922.017001,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,0.1220703125,0.244140625,0.06103515625,0.1107177734375,0.0048828125,1.0,-394.0,-18.0,9.0,101941.0,-5.117000102996826,0,0
1922.024018,-0.677581787109375,0.038604736328125,0.039459228515625,0.733367919921875,0.1220703125,0.3662109375,-0.18310546875,0.11083984375,0.004150390625,1.0023193359375,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.030995,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.1220703125,0.3662109375,-0.1220703125,0.1131591796875,0.0030517578125,1.0006103515625,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.037995,-0.678070068359375,0.03857421875,0.03948974609375,0.732879638671875,0.06103515625,0.244140625,0.0,0.10986328125,0.005859375,1.0023193359375,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.04502,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.06103515625,0.0,0.244140625,0.1119384765625,0.0068359375,0.999755859375,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.065998,-0.678070068359375,0.038604736328125,0.039459228515625,0.732879638671875,0.0,0.30517578125,-0.18310546875,0.1129150390625,0.00390625,0.99951171875,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.072997,-0.678070068359375,0.038604736328125,0.039459228515625,0.732879638671875,0.06103515625,0.42724609375,0.06103515625,0.11181640625,0.0057373046875,0.9996337890625,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.080022,-0.678070068359375,0.038604736328125,0.039459228515625,0.732879638671875,0.1220703125,0.244140625,-0.30517578125,0.111572265625,0.00390625,1.0018310546875,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.08605,-0.678070068359375,0.038604736328125,0.039459228515625,0.732879638671875,0.1220703125,0.244140625,-0.30517578125,0.111572265625,0.00390625,1.0018310546875,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.092997,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.06103515625,0.30517578125,0.0,0.1126708984375,0.0062255859375,1.00341796875,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.100018,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.18310546875,0.18310546875,0.06103515625,0.113037109375,0.0050048828125,1.0018310546875,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.107001,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.1220703125,0.244140625,0.06103515625,0.111328125,0.0067138671875,1.00048828125,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
