Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
230.768996,-0.009765625,0.182891845703125,0.98284912109375,0.01995849609375,-0.48828125,-0.06103515625,-0.1220703125,0.0262451171875,0.034912109375,-1.01953125,121.0,297.0,-157.0,101448.0,-1.0250000953674316,0,0
230.775995,-0.009765625,0.182891845703125,0.98284912109375,0.01995849609375,-0.1220703125,-0.06103515625,0.06103515625,0.0257568359375,0.036865234375,-1.019287109375,121.0,297.0,-157.0,101448.0,-1.0250000953674316,0,0
230.782994,-0.009765625,0.182891845703125,0.98284912109375,0.019927978515625,0.9765625,0.0,0.1220703125,0.02490234375,0.03662109375,-1.016845703125,121.0,297.0,-157.0,101448.0,-1.0250000953674316,0,0
230.789998,-0.009765625,0.182891845703125,0.98284912109375,0.019927978515625,-0.06103515625,-0.30517578125,0.30517578125,0.02734375,0.037109375,-1.017333984375,121.0,297.0,-157.0,101448.0,-1.0250000953674316,0,0
230.796998,-0.009765625,0.182891845703125,0.98284912109375,0.019927978515625,0.0,0.1220703125,0.06103515625,0.0264892578125,0.0347900390625,-1.01611328125,121.0,297.0,-157.0,101448.0,-1.0250000953674316,0,0
230.803997,-0.009765625,0.182891845703125,0.98284912109375,0.0198974609375,0.1220703125,-0.06103515625,-0.1220703125,0.027099609375,0.0352783203125,-1.01953125,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.824995,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.1220703125,0.1220703125,-0.244140625,0.0269775390625,0.0362548828125,-1.0185546875,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.831028,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.1220703125,0.1220703125,-0.244140625,0.0269775390625,0.0362548828125,-1.0185546875,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.837996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.30517578125,0.06103515625,0.0,0.029052734375,0.0357666015625,-1.0194091796875,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.844996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.1220703125,0.06103515625,0.0,0.0291748046875,0.03662109375,-1.017822265625,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.851995,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.1220703125,0.0,0.0,0.0260009765625,0.0374755859375,-1.0189208984375,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.858996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.06103515625,-0.06103515625,0.0,0.02685546875,0.03564453125,-1.0169677734375,122.0,295.0,-157.0,101448.0,-1.0250000953674316,0,0
230.865995,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.18310546875,0.0,0.18310546875,0.028076171875,0.0369873046875,-1.018310546875,122.0,295.0,-157.0,101448.0,-1.0240000486373901,0,0
230.872994,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.1220703125,0.06103515625,-0.06103515625,0.02734375,0.0364990234375,-1.0166015625,122.0,295.0,-157.0,101448.0,-1.0240000486373901,0,0
230.879998,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.0,0.0,-0.06103515625,0.02490234375,0.0377197265625,-1.0184326171875,122.0,295.0,-157.0,101448.0,-1.0240000486373901,0,0
230.886998,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.244140625,0.1220703125,-0.1220703125,0.027587890625,0.0361328125,-1.0186767578125,122.0,295.0,-157.0,101448.0,-1.0240000486373901,0,0
230.907996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.1220703125,-0.1220703125,0.1220703125,0.026611328125,0.0364990234375,-1.0166015625,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.914996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.06103515625,-0.06103515625,-0.06103515625,0.027099609375,0.034912109375,-1.017822265625,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.922,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.0,-0.06103515625,0.06103515625,0.0267333984375,0.034423828125,-1.019287109375,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.928032,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.0,-0.06103515625,0.06103515625,0.0267333984375,0.034423828125,-1.019287109375,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.934996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.06103515625,0.18310546875,0.1220703125,0.0255126953125,0.03662109375,-1.0185546875,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.941996,-0.009765625,0.18304443359375,0.98284912109375,0.01995849609375,-0.1220703125,0.06103515625,0.06103515625,0.0272216796875,0.0362548828125,-1.01708984375,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.949,-0.009765625,0.18304443359375,0.98284912109375,0.01995849609375,0.18310546875,0.30517578125,0.1220703125,0.0279541015625,0.0372314453125,-1.0189208984375,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.955999,-0.009765625,0.18304443359375,0.98284912109375,0.01995849609375,-0.06103515625,-0.06103515625,0.42724609375,0.0260009765625,0.0361328125,-1.017333984375,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.962999,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.18310546875,0.0,0.0,0.0277099609375,0.03466796875,-1.017822265625,122.0,296.0,-157.0,101448.0,-1.0240000486373901,0,0
230.969998,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.6103515625,-0.06103515625,-0.06103515625,0.02685546875,0.0355224609375,-1.0189208984375,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
230.976998,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.30517578125,-0.06103515625,-0.06103515625,0.028564453125,0.0345458984375,-1.019287109375,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
230.983997,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.48828125,-0.06103515625,-0.1220703125,0.029296875,0.0364990234375,-1.016845703125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
230.990996,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,-0.42724609375,-0.1220703125,-0.42724609375,0.027099609375,0.03662109375,-1.018310546875,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
230.997996,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,0.42724609375,0.0,-0.1220703125,0.0296630859375,0.037109375,-1.017578125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.004995,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,0.0,-0.1220703125,0.18310546875,0.027587890625,0.0367431640625,-1.017822265625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.011996,-0.009796142578125,0.18304443359375,0.98284912109375,0.01995849609375,-0.6103515625,-0.18310546875,-0.06103515625,0.0263671875,0.0374755859375,-1.017578125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.018027,-0.009796142578125,0.18304443359375,0.98284912109375,0.01995849609375,-0.6103515625,-0.18310546875,-0.06103515625,0.0263671875,0.0374755859375,-1.017578125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.024996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.06103515625,-0.06103515625,0.0,0.02734375,0.0377197265625,-1.0191650390625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.031995,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.3662109375,0.1220703125,-0.30517578125,0.0272216796875,0.036376953125,-1.0172119140625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.038996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.1220703125,0.0,0.0252685546875,0.0350341796875,-1.0184326171875,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.045995,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.0,0.06103515625,0.06103515625,0.0263671875,0.03564453125,-1.0181884765625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.052994,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.18310546875,-0.1220703125,0.1220703125,0.0247802734375,0.03564453125,-1.0191650390625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.059998,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.8544921875,0.18310546875,-0.244140625,0.026123046875,0.038330078125,-1.0181884765625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.066998,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,0.0,0.0,0.18310546875,0.025146484375,0.034912109375,-1.0186767578125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.080996,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,0.18310546875,-0.18310546875,0.024658203125,0.0360107421875,-1.0172119140625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.087996,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,-0.1220703125,0.06103515625,0.0,0.02783203125,0.035400390625,-1.0181884765625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.094995,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,0.06103515625,0.06103515625,0.0289306640625,0.0372314453125,-1.0172119140625,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.101996,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,0.244140625,0.0,0.1220703125,0.0274658203125,0.0357666015625,-1.0177001953125,122.0,296.0,-157.0,101447.0,-1.0230000019073486,0,0
231.108995,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.06103515625,0.1220703125,0.02783203125,0.037353515625,-1.01806640625,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.115022,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.06103515625,0.1220703125,0.02783203125,0.037353515625,-1.01806640625,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.121995,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.30517578125,-0.06103515625,-0.06103515625,0.0302734375,0.0379638671875,-1.0177001953125,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.128996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.18310546875,0.0,0.0289306640625,0.0380859375,-1.0179443359375,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.135995,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.30517578125,0.18310546875,-0.06103515625,0.0269775390625,0.03759765625,-1.0181884765625,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.142994,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,-0.18310546875,0.06103515625,-0.18310546875,0.0283203125,0.0374755859375,-1.018310546875,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.149998,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,-0.3662109375,-0.18310546875,0.1220703125,0.025146484375,0.0362548828125,-1.016845703125,122.0,297.0,-156.0,101447.0,-1.0230000019073486,0,0
231.170996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.30517578125,0.1220703125,0.0,0.027099609375,0.03662109375,-1.0174560546875,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.177996,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.48828125,0.06103515625,-0.06103515625,0.0267333984375,0.035888671875,-1.0184326171875,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.184996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.1220703125,-0.06103515625,-0.18310546875,0.027099609375,0.0330810546875,-1.0191650390625,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.192,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.18310546875,-0.06103515625,0.0264892578125,0.03466796875,-1.01953125,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.198999,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.06103515625,0.06103515625,0.0,0.027587890625,0.0362548828125,-1.018310546875,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.205032,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.06103515625,0.06103515625,0.0,0.027587890625,0.0362548828125,-1.018310546875,122.0,297.0,-156.0,101448.0,-1.0250000953674316,0,0
231.211996,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.06103515625,0.1220703125,-0.30517578125,0.027587890625,0.0340576171875,-1.017822265625,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.219,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,0.0,-0.1220703125,-0.18310546875,0.0234375,0.03515625,-1.0177001953125,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.225999,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,0.06103515625,-0.1220703125,0.06103515625,0.0247802734375,0.036376953125,-1.019287109375,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.232999,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,-0.30517578125,-0.1220703125,0.06103515625,0.0244140625,0.033203125,-1.018310546875,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.239998,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,0.1220703125,-0.1220703125,-0.1220703125,0.027587890625,0.033935546875,-1.019775390625,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.246998,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,-0.1220703125,0.1220703125,-0.244140625,0.027587890625,0.03662109375,-1.0174560546875,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.253997,-0.009765625,0.18304443359375,0.98284912109375,0.01983642578125,0.0,-0.30517578125,0.06103515625,0.024658203125,0.0341796875,-1.017333984375,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.260996,-0.009765625,0.18304443359375,0.98284912109375,0.01983642578125,0.0,0.06103515625,0.06103515625,0.02685546875,0.0352783203125,-1.0172119140625,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.267996,-0.009735107421875,0.18304443359375,0.98284912109375,0.01983642578125,0.0,0.0,-0.1220703125,0.0252685546875,0.037109375,-1.01708984375,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.274996,-0.009735107421875,0.18304443359375,0.98284912109375,0.019866943359375,-0.3662109375,-0.18310546875,-0.18310546875,0.0272216796875,0.03857421875,-1.018310546875,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.281996,-0.009765625,0.18304443359375,0.98284912109375,0.019866943359375,-0.30517578125,-0.06103515625,-0.06103515625,0.0303955078125,0.0374755859375,-1.0177001953125,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.288995,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.1220703125,-0.06103515625,0.029541015625,0.039794921875,-1.0177001953125,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.295994,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,-0.1220703125,0.30517578125,0.0308837890625,0.0374755859375,-1.0194091796875,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.302026,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,-0.1220703125,0.30517578125,0.0308837890625,0.0374755859375,-1.0194091796875,120.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.308996,-0.00982666015625,0.18304443359375,0.98284912109375,0.0198974609375,0.48828125,0.1220703125,-0.1220703125,0.0322265625,0.0364990234375,-1.0189208984375,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.315995,-0.00982666015625,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.06103515625,-0.244140625,0.031005859375,0.0350341796875,-1.017333984375,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.322994,-0.009857177734375,0.18304443359375,0.98284912109375,0.019866943359375,0.244140625,0.06103515625,0.06103515625,0.0286865234375,0.0355224609375,-1.0198974609375,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.343997,-0.009857177734375,0.18304443359375,0.98284912109375,0.019866943359375,-0.18310546875,-0.1220703125,-0.1220703125,0.0250244140625,0.0390625,-1.017822265625,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.350996,-0.009857177734375,0.18304443359375,0.98284912109375,0.019866943359375,-0.3662109375,0.06103515625,0.244140625,0.0252685546875,0.0374755859375,-1.0164794921875,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.357996,-0.00982666015625,0.18304443359375,0.98284912109375,0.019866943359375,-0.18310546875,0.06103515625,-0.06103515625,0.02490234375,0.0369873046875,-1.01708984375,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.364995,-0.00982666015625,0.18304443359375,0.98284912109375,0.019866943359375,-0.06103515625,0.06103515625,0.1220703125,0.024658203125,0.0352783203125,-1.0191650390625,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.371996,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,0.06103515625,-0.06103515625,0.0,0.024658203125,0.0362548828125,-1.0203857421875,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.378995,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,0.06103515625,-0.06103515625,0.0,0.0218505859375,0.034912109375,-1.018310546875,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.385994,-0.009765625,0.18304443359375,0.98284912109375,0.01983642578125,0.0,-0.1220703125,-0.1220703125,0.02294921875,0.0364990234375,-1.01806640625,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.392026,-0.009765625,0.18304443359375,0.98284912109375,0.01983642578125,0.0,-0.1220703125,-0.1220703125,0.02294921875,0.0364990234375,-1.01806640625,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.398996,-0.009765625,0.18304443359375,0.98284912109375,0.01983642578125,0.06103515625,0.30517578125,0.06103515625,0.0263671875,0.0367431640625,-1.01806640625,121.0,299.0,-157.0,101448.0,-1.0250000953674316,0,0
231.405995,-0.009735107421875,0.18304443359375,0.98284912109375,0.01983642578125,0.06103515625,0.06103515625,-0.3662109375,0.0262451171875,0.0372314453125,-1.0179443359375,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.412994,-0.009735107421875,0.18304443359375,0.98284912109375,0.019866943359375,-0.244140625,0.06103515625,0.06103515625,0.02783203125,0.037109375,-1.01806640625,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.433997,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,0.3662109375,0.06103515625,0.1220703125,0.030517578125,0.037841796875,-1.0169677734375,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.440996,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,0.0,-0.30517578125,0.06103515625,0.02978515625,0.037109375,-1.0164794921875,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.447996,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,-0.244140625,0.06103515625,-0.06103515625,0.028076171875,0.03564453125,-1.0172119140625,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.454995,-0.009796142578125,0.18304443359375,0.98284912109375,0.019866943359375,0.06103515625,0.30517578125,-0.30517578125,0.02734375,0.0350341796875,-1.0179443359375,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.461996,-0.00982666015625,0.18304443359375,0.98284912109375,0.019866943359375,0.3662109375,-0.1220703125,0.0,0.029052734375,0.034423828125,-1.016357421875,122.0,298.0,-158.0,101448.0,-1.0250000953674316,0,0
231.468995,-0.00982666015625,0.18304443359375,0.98284912109375,0.019866943359375,0.1220703125,-0.1220703125,0.1220703125,0.0286865234375,0.0352783203125,-1.018798828125,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.475994,-0.00982666015625,0.18304443359375,0.98284912109375,0.019866943359375,-0.18310546875,0.06103515625,0.06103515625,0.02783203125,0.03662109375,-1.01904296875,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.482998,-0.00982666015625,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.3662109375,-0.30517578125,0.0272216796875,0.0369873046875,-1.01806640625,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.489027,-0.00982666015625,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.3662109375,-0.30517578125,0.0272216796875,0.0369873046875,-1.01806640625,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.495999,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.1220703125,-0.1220703125,0.022705078125,0.036865234375,-1.0184326171875,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.502999,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.18310546875,0.0,-0.1220703125,0.0269775390625,0.038330078125,-1.0169677734375,122.0,298.0,-158.0,101448.0,-1.0240000486373901,0,0
231.509998,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,0.0,0.06103515625,0.025634765625,0.038330078125,-1.018798828125,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.516998,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,0.42724609375,-0.1220703125,0.18310546875,0.026611328125,0.0360107421875,-1.01904296875,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.523997,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,0.06103515625,-0.06103515625,-0.18310546875,0.0284423828125,0.037841796875,-1.0186767578125,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.530996,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,-0.1220703125,0.244140625,0.0,0.0299072265625,0.0380859375,-1.0181884765625,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.537996,-0.00982666015625,0.18304443359375,0.98284912109375,0.019927978515625,-0.1220703125,-0.06103515625,0.1220703125,0.0289306640625,0.0380859375,-1.0194091796875,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.544996,-0.00982666015625,0.18304443359375,0.98284912109375,0.019927978515625,-0.06103515625,-0.244140625,-0.1220703125,0.0286865234375,0.0352783203125,-1.017822265625,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.552,-0.00982666015625,0.18304443359375,0.98284912109375,0.019927978515625,0.06103515625,0.1220703125,0.1220703125,0.0264892578125,0.034423828125,-1.01708984375,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.558999,-0.00982666015625,0.18304443359375,0.98284912109375,0.0198974609375,-0.06103515625,-0.244140625,-0.06103515625,0.0262451171875,0.03515625,-1.017578125,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
