Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
77.632996,0.2926025390625,0.15216064453125,-0.100433349609375,0.93865966796875,-63.5986328125,-217.59033203125,-47.607421875,0.326904296875,-0.3243408203125,0.93017578125,-2.0,265.0,-462.0,101325.0,-0.0020000000949949026,0,0
77.639995,0.2930908203125,0.157012939453125,-0.104888916015625,0.937225341796875,-76.11083984375,-171.7529296875,-23.3154296875,0.382568359375,-0.5350341796875,0.89208984375,-2.0,265.0,-462.0,101325.0,-0.0020000000949949026,0,0
77.646995,0.293670654296875,0.1644287109375,-0.113922119140625,0.934722900390625,-111.572265625,-141.29638671875,-8.85009765625,0.4000244140625,-0.623291015625,1.14501953125,-2.0,265.0,-462.0,101325.0,-0.0020000000949949026,0,0
77.653994,0.2923583984375,0.173004150390625,-0.121337890625,0.932647705078125,-37.41455078125,-143.37158203125,15.869140625,0.55224609375,-0.4752197265625,0.9208984375,-2.0,265.0,-462.0,101325.0,-0.0020000000949949026,0,0
77.660997,0.290924072265625,0.178009033203125,-0.12310791015625,0.931915283203125,3.0517578125,-155.517578125,23.01025390625,0.6265869140625,-0.3143310546875,1.2012939453125,22.0,243.0,-466.0,101325.0,-0.0020000000949949026,0,0
77.667998,0.208648681640625,0.20074462890625,-0.10809326171875,0.951019287109375,21.3623046875,-172.36328125,-11.04736328125,0.549072265625,-0.0767822265625,1.2587890625,22.0,243.0,-466.0,101325.0,-0.0020000000949949026,0,0
77.674996,0.207977294921875,0.21356201171875,-0.112762451171875,0.94781494140625,-64.75830078125,-180.35888671875,-14.404296875,0.357421875,-0.428466796875,1.619384765625,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.681997,0.20831298828125,0.21966552734375,-0.11346435546875,0.9462890625,7.8125,-177.06298828125,-32.16552734375,0.5440673828125,-0.0125732421875,0.909912109375,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.688997,0.2071533203125,0.23394775390625,-0.11346435546875,0.943084716796875,43.0908203125,-218.505859375,-15.0146484375,0.523193359375,-0.303466796875,0.671875,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.696001,0.2054443359375,0.248626708984375,-0.114471435546875,0.9395751953125,23.92578125,-205.26123046875,-0.6103515625,0.4443359375,-0.3697509765625,1.0535888671875,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.702033,0.2054443359375,0.248626708984375,-0.114471435546875,0.9395751953125,23.92578125,-205.26123046875,-0.6103515625,0.4443359375,-0.3697509765625,1.0535888671875,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.708997,0.20355224609375,0.260589599609375,-0.119293212890625,0.9361572265625,-26.06201171875,-106.4453125,13.916015625,0.6578369140625,-0.2105712890625,0.9210205078125,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.729999,0.20166015625,0.2735595703125,-0.120361328125,0.932708740234375,33.99658203125,-56.94580078125,-4.94384765625,0.783447265625,-0.5699462890625,0.697509765625,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.736996,0.19964599609375,0.27789306640625,-0.12310791015625,0.9315185546875,12.5732421875,-52.978515625,5.31005859375,0.72021484375,-0.45947265625,0.7479248046875,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.743999,0.19757080078125,0.282379150390625,-0.12750244140625,0.930023193359375,-5.18798828125,-61.95068359375,9.46044921875,0.76416015625,-0.406494140625,0.859375,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.750999,0.1966552734375,0.285736083984375,-0.12884521484375,0.928985595703125,8.544921875,-91.12548828125,4.150390625,0.7589111328125,-0.4183349609375,0.697265625,22.0,243.0,-466.0,101324.0,0.0010000000474974513,0,0
77.757998,0.195709228515625,0.292144775390625,-0.131591796875,0.92681884765625,-2.74658203125,-109.19189453125,-2.01416015625,0.6988525390625,-0.97607421875,0.6890869140625,30.0,218.0,-465.0,101324.0,0.0010000000474974513,0,0
77.764997,-0.028961181640625,0.321868896484375,-0.06097412109375,0.944366455078125,15.13671875,-115.8447265625,-6.2255859375,0.9129638671875,-0.85986328125,0.779296875,30.0,218.0,-465.0,101324.0,0.0010000000474974513,0,0
77.771997,-0.02984619140625,0.32586669921875,-0.060943603515625,0.942962646484375,24.23095703125,-120.17822265625,1.5869140625,0.8804931640625,-1.4022216796875,0.9498291015625,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.778996,-0.032470703125,0.336883544921875,-0.061370849609375,0.93896484375,10.8642578125,-116.14990234375,11.16943359375,0.941162109375,-1.1195068359375,0.8111572265625,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.785997,-0.033111572265625,0.339263916015625,-0.06109619140625,0.9381103515625,20.6298828125,-80.810546875,1.953125,0.7840576171875,-0.3447265625,1.07421875,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.792995,-0.034149169921875,0.344390869140625,-0.06280517578125,0.936065673828125,-12.3291015625,-61.46240234375,-0.732421875,0.715576171875,-0.4962158203125,0.9024658203125,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.799023,-0.034149169921875,0.344390869140625,-0.06280517578125,0.936065673828125,-12.3291015625,-61.46240234375,-0.732421875,0.715576171875,-0.4962158203125,0.9024658203125,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.819995,-0.03253173828125,0.36407470703125,-0.05133056640625,0.929351806640625,23.681640625,-102.05078125,-27.4658203125,0.781005859375,-0.2015380859375,0.5101318359375,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.826995,-0.032623291015625,0.367523193359375,-0.051483154296875,0.928009033203125,-1.52587890625,-90.33203125,-3.662109375,0.7890625,-0.1986083984375,0.58349609375,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.833995,-0.03314208984375,0.375762939453125,-0.051513671875,0.9246826171875,-6.89697265625,-76.96533203125,14.0380859375,0.7777099609375,-0.046875,0.6787109375,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.840997,-0.032745361328125,0.378509521484375,-0.05059814453125,0.923614501953125,-8.11767578125,-68.359375,3.47900390625,0.882080078125,0.29345703125,0.6331787109375,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.847998,-0.032012939453125,0.38543701171875,-0.0482177734375,0.9208984375,6.04248046875,-86.97509765625,-4.94384765625,0.853271484375,0.1903076171875,0.6240234375,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.854997,-0.0321044921875,0.392364501953125,-0.0455322265625,0.9180908203125,21.78955078125,-104.8583984375,-10.31494140625,0.8477783203125,0.1229248046875,0.7901611328125,30.0,218.0,-465.0,101324.0,0.005000000353902578,0,0
77.861997,-0.032257080078125,0.396148681640625,-0.043914794921875,0.916534423828125,33.8134765625,-117.3095703125,-12.5732421875,0.861328125,0.185791015625,0.7169189453125,31.0,182.0,-458.0,101324.0,0.005000000353902578,0,0
77.868996,-0.3253173828125,0.39532470703125,0.09100341796875,0.854156494140625,33.8134765625,-117.3095703125,-12.5732421875,0.861328125,0.185791015625,0.7169189453125,31.0,182.0,-458.0,101324.0,0.005000000353902578,0,0
77.875997,-0.32421875,0.400390625,0.093505859375,0.8519287109375,-5.18798828125,-87.0361328125,0.42724609375,0.810302734375,0.0718994140625,1.0269775390625,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.882994,-0.3238525390625,0.401641845703125,0.09454345703125,0.85137939453125,-7.62939453125,-67.32177734375,5.37109375,0.7607421875,0.179931640625,0.9921875,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.889022,-0.3238525390625,0.401641845703125,0.09454345703125,0.85137939453125,-7.62939453125,-67.32177734375,5.37109375,0.7607421875,0.179931640625,0.9921875,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.895996,-0.321533203125,0.405853271484375,0.097625732421875,0.84991455078125,-13.671875,-32.16552734375,3.11279296875,0.767578125,0.1435546875,0.12158203125,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.902996,-0.319976806640625,0.409912109375,0.099700927734375,0.848297119140625,-22.64404296875,-37.7197265625,1.3427734375,0.7298583984375,0.2568359375,0.16845703125,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.909995,-0.319671630859375,0.412750244140625,0.100311279296875,0.846954345703125,-9.94873046875,-51.26953125,11.23046875,0.818115234375,-0.025390625,0.089599609375,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.916995,-0.3197021484375,0.417236328125,0.10137939453125,0.8446044921875,-4.94384765625,-42.6025390625,25.2685546875,0.7979736328125,0.113525390625,0.2789306640625,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.923994,-0.31884765625,0.419342041015625,0.103668212890625,0.8436279296875,-4.69970703125,-28.25927734375,12.75634765625,0.8150634765625,0.306396484375,0.3809814453125,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.930997,-0.318389892578125,0.420562744140625,0.1044921875,0.84307861328125,-4.82177734375,-17.9443359375,3.11279296875,0.8843994140625,0.1273193359375,0.3115234375,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.937998,-0.314453125,0.4287109375,0.101318359375,0.840850830078125,-9.21630859375,-50.29296875,4.7607421875,0.7960205078125,0.12109375,0.228271484375,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.944997,-0.31097412109375,0.430755615234375,0.092315673828125,0.842132568359375,-278.80859375,25.87890625,15.5029296875,0.5809326171875,-0.4383544921875,1.1082763671875,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.951997,-0.310150146484375,0.431610107421875,0.080841064453125,0.843170166015625,-283.75244140625,101.98974609375,99.12109375,1.0211181640625,-1.09619140625,0.265869140625,31.0,182.0,-458.0,101323.0,0.013000000268220901,0,0
77.958996,-0.3079833984375,0.42962646484375,0.037139892578125,0.8480224609375,-356.87255859375,193.66455078125,202.94189453125,1.0574951171875,-1.04833984375,-0.1741943359375,17.0,135.0,-452.0,101323.0,0.013000000268220901,0,0
77.965996,-0.575469970703125,0.39434814453125,0.173675537109375,0.695037841796875,-172.30224609375,58.349609375,61.70654296875,1.0194091796875,1.1776123046875,-1.001708984375,17.0,135.0,-452.0,101323.0,0.013000000268220901,0,0
77.972996,-0.5748291015625,0.393768310546875,0.172027587890625,0.696319580078125,-36.376953125,50.048828125,-17.822265625,0.8546142578125,1.330078125,0.294189453125,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
77.993,-0.562347412109375,0.3724365234375,0.205230712890625,0.709136962890625,189.3310546875,-39.12353515625,-215.8203125,0.8529052734375,-0.2794189453125,0.1788330078125,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.0,-0.5626220703125,0.373138427734375,0.202728271484375,0.70928955078125,-16.7236328125,-19.47021484375,-26.9775390625,0.5848388671875,-1.0343017578125,1.230712890625,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.006996,-0.56353759765625,0.37481689453125,0.1978759765625,0.709014892578125,-74.27978515625,20.8740234375,31.73828125,0.583740234375,-0.9271240234375,0.890625,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.013999,-0.56640625,0.36749267578125,0.1815185546875,0.714935302734375,-74.64599609375,127.197265625,17.2119140625,0.587158203125,0.1805419921875,1.8255615234375,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.020998,-0.56744384765625,0.36651611328125,0.177703857421875,0.715576171875,-53.40576171875,100.76904296875,46.0205078125,0.6810302734375,-0.1468505859375,0.169189453125,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.027998,-0.567962646484375,0.3663330078125,0.176422119140625,0.715576171875,-23.5595703125,48.64501953125,34.60693359375,0.6046142578125,0.045166015625,0.2237548828125,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.034996,-0.567718505859375,0.368621826171875,0.17706298828125,0.714447021484375,-17.15087890625,-18.798828125,16.05224609375,0.7041015625,0.18115234375,0.5369873046875,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.041997,-0.5679931640625,0.368621826171875,0.176788330078125,0.714263916015625,-14.22119140625,-10.8642578125,21.1181640625,0.697509765625,-0.00439453125,0.8822021484375,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.048997,-0.56884765625,0.365509033203125,0.174652099609375,0.7156982421875,-20.01953125,18.06640625,18.310546875,0.70068359375,0.185546875,0.831787109375,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.056,-0.568878173828125,0.360870361328125,0.171966552734375,0.71868896484375,-16.78466796875,82.33642578125,4.45556640625,0.6280517578125,0.2789306640625,0.8514404296875,17.0,135.0,-452.0,101323.0,0.009000000543892384,0,0
78.063,-0.568878173828125,0.358917236328125,0.171051025390625,0.71990966796875,-12.939453125,67.19970703125,0.18310546875,0.5869140625,0.197021484375,0.5738525390625,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.082997,-0.79705810546875,0.259674072265625,0.28411865234375,0.46527099609375,-29.052734375,115.66162109375,-6.28662109375,0.64111328125,-0.3743896484375,0.836669921875,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.089994,-0.799407958984375,0.26123046875,0.2744140625,0.466217041015625,-77.5146484375,116.02783203125,55.96923828125,0.5657958984375,-0.372314453125,0.525146484375,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.096995,-0.80169677734375,0.263702392578125,0.2646484375,0.466522216796875,-68.42041015625,103.759765625,57.43408203125,0.576416015625,0.0252685546875,0.2572021484375,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.103994,-0.80224609375,0.26458740234375,0.262237548828125,0.4664306640625,-44.43359375,72.3876953125,45.47119140625,0.644775390625,0.0662841796875,0.148681640625,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.110998,-0.801788330078125,0.264312744140625,0.2637939453125,0.46649169921875,10.8642578125,-3.35693359375,-2.44140625,0.679931640625,0.1495361328125,0.1719970703125,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.117998,-0.800079345703125,0.261322021484375,0.26922607421875,0.468017578125,34.912109375,-23.86474609375,-37.9638671875,0.628173828125,0.063232421875,0.6611328125,-2.0,82.0,-452.0,101323.0,0.009000000543892384,0,0
78.124997,-0.799957275390625,0.261199951171875,0.26904296875,0.468414306640625,32.1044921875,-16.54052734375,-41.015625,0.614501953125,-0.24169921875,0.6102294921875,-2.0,82.0,-452.0,101322.0,0.020000001415610313,0,0
78.131996,-0.800079345703125,0.261993408203125,0.267730712890625,0.468505859375,-13.3056640625,21.42333984375,-5.79833984375,0.6319580078125,-0.5255126953125,0.672607421875,-2.0,82.0,-452.0,101322.0,0.020000001415610313,0,0
78.138996,-0.800628662109375,0.26104736328125,0.263824462890625,0.470306396484375,-10.68115234375,46.44775390625,-7.01904296875,0.615478515625,-0.077880859375,0.661376953125,-2.0,82.0,-452.0,101322.0,0.020000001415610313,0,0
78.145997,-0.800384521484375,0.260589599609375,0.263641357421875,0.4710693359375,-5.67626953125,24.5361328125,-15.07568359375,0.6427001953125,-0.0244140625,0.5208740234375,-2.0,82.0,-452.0,101322.0,0.020000001415610313,0,0
78.200997,-0.92962646484375,0.082305908203125,0.358184814453125,0.026611328125,-7.8125,21.6064453125,0.91552734375,0.70654296875,-0.01318359375,0.7762451171875,-14.0,38.0,-453.0,101322.0,0.020000001415610313,0,0
78.207998,-0.930023193359375,0.081939697265625,0.357177734375,0.0269775390625,-10.7421875,28.25927734375,4.39453125,0.716064453125,0.1148681640625,0.8458251953125,-14.0,38.0,-453.0,101322.0,0.020000001415610313,0,0
78.214996,-0.93194580078125,0.08319091796875,0.351776123046875,0.027923583984375,-30.94482421875,64.27001953125,14.5263671875,0.732177734375,0.02685546875,0.7471923828125,-14.0,38.0,-453.0,101322.0,0.020000001415610313,0,0
78.221996,-0.93280029296875,0.083343505859375,0.349395751953125,0.02850341796875,-27.89306640625,78.4912109375,8.85009765625,0.744384765625,0.13720703125,0.7659912109375,-14.0,38.0,-453.0,101322.0,0.020000001415610313,0,0
78.228996,-0.934356689453125,0.08331298828125,0.34515380859375,0.02984619140625,-18.798828125,80.38330078125,2.5634765625,0.76953125,0.0565185546875,0.632568359375,-14.0,38.0,-453.0,101324.0,0.005000000353902578,0,0
78.235996,-0.935882568359375,0.083404541015625,0.3408203125,0.031341552734375,-11.5966796875,88.92822265625,-7.32421875,0.813720703125,-0.096923828125,0.5313720703125,-14.0,38.0,-453.0,101324.0,0.005000000353902578,0,0
78.256995,-0.94091796875,0.0850830078125,0.325958251953125,0.03350830078125,1.8310546875,99.18212890625,-18.24951171875,0.82568359375,-0.1085205078125,0.658935546875,-14.0,38.0,-453.0,101324.0,0.005000000353902578,0,0
78.263022,-0.94091796875,0.0850830078125,0.325958251953125,0.03350830078125,1.8310546875,99.18212890625,-18.24951171875,0.82568359375,-0.1085205078125,0.658935546875,-14.0,38.0,-453.0,101324.0,0.005000000353902578,0,0
78.269995,-0.906707763671875,-0.02130126953125,0.3265380859375,-0.265960693359375,13.916015625,102.47802734375,-17.9443359375,0.8096923828125,-0.0587158203125,0.9281005859375,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.276995,-0.910919189453125,-0.017913818359375,0.3157958984375,-0.264801025390625,-15.68603515625,185.4248046875,-19.6533203125,0.751220703125,0.08251953125,1.2939453125,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.283998,-0.916107177734375,-0.0125732421875,0.30279541015625,-0.262420654296875,-17.4560546875,175.1708984375,-26.85546875,0.8197021484375,0.1414794921875,0.8656005859375,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.290998,-0.919036865234375,-0.0113525390625,0.2943115234375,-0.26190185546875,17.39501953125,256.89697265625,-21.97265625,1.127197265625,0.2186279296875,1.6734619140625,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.297998,-0.92376708984375,-0.01007080078125,0.280242919921875,-0.260711669921875,3.72314453125,190.91796875,-18.798828125,0.7764892578125,-0.1754150390625,0.989013671875,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.304996,-0.9267578125,-0.008148193359375,0.27117919921875,-0.259765625,-3.41796875,137.02392578125,-13.916015625,0.631591796875,-0.011474609375,1.0638427734375,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.311997,-0.927978515625,-0.0076904296875,0.267120361328125,-0.2596435546875,14.70947265625,120.66650390625,-8.1787109375,0.5364990234375,-0.0238037109375,0.87158203125,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.318997,-0.9317626953125,-0.0057373046875,0.2548828125,-0.258392333984375,14.404296875,115.1123046875,-13.18359375,0.3818359375,-0.0338134765625,0.9091796875,-19.0,20.0,-446.0,101324.0,0.005000000353902578,0,0
78.339995,-0.936492919921875,-0.0037841796875,0.238067626953125,-0.25738525390625,18.9208984375,99.54833984375,-16.11328125,0.304931640625,0.238525390625,1.259765625,-19.0,20.0,-446.0,101323.0,0.013000000268220901,0,0
78.346999,-0.937408447265625,-0.00469970703125,0.234649658203125,-0.25714111328125,26.67236328125,76.72119140625,-11.53564453125,0.3349609375,0.148681640625,1.0618896484375,-19.0,20.0,-446.0,101323.0,0.013000000268220901,0,0
78.353027,-0.937408447265625,-0.00469970703125,0.234649658203125,-0.25714111328125,26.67236328125,76.72119140625,-11.53564453125,0.3349609375,0.148681640625,1.0618896484375,-19.0,20.0,-446.0,101323.0,0.013000000268220901,0,0
78.36,-0.94091796875,-0.003387451171875,0.2210693359375,-0.2564697265625,-3.60107421875,91.1865234375,-4.8828125,0.2841796875,0.1490478515625,1.05859375,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.366995,-0.87554931640625,-0.045135498046875,0.21270751953125,-0.431396484375,15.0146484375,98.32763671875,-14.2822265625,0.34765625,0.0947265625,0.8873291015625,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.373995,-0.8763427734375,-0.0443115234375,0.20977783203125,-0.431243896484375,10.43701171875,89.90478515625,-10.92529296875,0.3695068359375,-0.0557861328125,0.7972412109375,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.380998,-0.878265380859375,-0.040191650390625,0.202392578125,-0.43133544921875,-9.521484375,85.02197265625,-2.8076171875,0.368896484375,0.0140380859375,1.0709228515625,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.387998,-0.878570556640625,-0.037750244140625,0.20086669921875,-0.431610107421875,-32.3486328125,71.22802734375,11.77978515625,0.376220703125,-0.210205078125,0.8768310546875,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.394997,-0.88031005859375,-0.035003662109375,0.192626953125,-0.43206787109375,-1.77001953125,72.8759765625,3.90625,0.322265625,0.130126953125,1.037841796875,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.401997,-0.8809814453125,-0.03472900390625,0.18963623046875,-0.432037353515625,14.95361328125,72.265625,-5.55419921875,0.2762451171875,0.063720703125,1.0208740234375,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.408996,-0.88232421875,-0.0323486328125,0.18438720703125,-0.4317626953125,0.0,79.40673828125,-6.2255859375,0.282470703125,-0.0150146484375,1.0013427734375,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.415997,-0.883636474609375,-0.029449462890625,0.178741455078125,-0.431671142578125,-7.32421875,91.00341796875,-1.953125,0.27490234375,-0.002197265625,0.84033203125,-13.0,19.0,-446.0,101323.0,0.013000000268220901,0,0
78.422995,-0.88427734375,-0.028472900390625,0.175323486328125,-0.43182373046875,10.19287109375,95.947265625,0.18310546875,0.2406005859375,0.0018310546875,0.8870849609375,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.429995,-0.8858642578125,-0.027008056640625,0.167938232421875,-0.431610107421875,20.6298828125,98.32763671875,-6.53076171875,0.2218017578125,0.096435546875,0.9766845703125,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.436995,-0.887359619140625,-0.0244140625,0.161102294921875,-0.4312744140625,5.2490234375,105.5908203125,-9.58251953125,0.2060546875,0.034912109375,0.980712890625,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.443998,-0.888946533203125,-0.02154541015625,0.15350341796875,-0.430908203125,4.8828125,111.87744140625,-7.50732421875,0.2193603515625,0.0216064453125,0.9423828125,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.45003,-0.888946533203125,-0.02154541015625,0.15350341796875,-0.430908203125,4.8828125,111.87744140625,-7.50732421875,0.2193603515625,0.0216064453125,0.9423828125,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.456994,-0.89190673828125,-0.01690673828125,0.140594482421875,-0.429443359375,9.94873046875,136.04736328125,-21.97265625,0.20947265625,0.1044921875,0.900634765625,-13.0,19.0,-446.0,101324.0,0.006000000052154064,0,0
78.463994,-0.89288330078125,-0.014862060546875,0.136138916015625,-0.428924560546875,-0.18310546875,142.39501953125,-19.287109375,0.2379150390625,-0.114990234375,0.90576171875,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.470998,-0.822540283203125,-0.028289794921875,0.124664306640625,-0.55413818359375,-6.4697265625,147.52197265625,-9.033203125,0.251953125,-0.0281982421875,0.85400390625,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.477998,-0.823944091796875,-0.022430419921875,0.117340087890625,-0.55389404296875,-12.939453125,135.80322265625,-5.126953125,0.22412109375,-0.0467529296875,1.0662841796875,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.484996,-0.825286865234375,-0.0162353515625,0.109710693359375,-0.553680419921875,-15.80810546875,140.13671875,-5.126953125,0.1717529296875,-0.00341796875,1.136474609375,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.491997,-0.82623291015625,-0.01385498046875,0.105499267578125,-0.553131103515625,2.86865234375,140.56396484375,-21.1181640625,0.18359375,0.193115234375,0.8812255859375,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.498995,-0.828033447265625,-0.007781982421875,0.09722900390625,-0.552093505859375,-4.69970703125,153.80859375,-12.75634765625,0.1739501953125,-0.1619873046875,1.1177978515625,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.519994,-0.831787109375,0.011444091796875,0.070831298828125,-0.5504150390625,8.23974609375,165.1611328125,-6.77490234375,0.1199951171875,0.091552734375,0.8419189453125,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.526995,-0.832183837890625,0.01409912109375,0.066192626953125,-0.55029296875,7.9345703125,155.6396484375,-2.13623046875,0.1644287109375,-0.007080078125,0.897216796875,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.533997,-0.832550048828125,0.01629638671875,0.061187744140625,-0.55029296875,26.42822265625,155.2734375,0.732421875,0.1387939453125,-0.069580078125,0.942626953125,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.54003,-0.832550048828125,0.01629638671875,0.061187744140625,-0.55029296875,26.42822265625,155.2734375,0.732421875,0.1387939453125,-0.069580078125,0.942626953125,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.546995,-0.8336181640625,0.02685546875,0.042449951171875,-0.550018310546875,6.16455078125,141.78466796875,0.48828125,0.1412353515625,0.1298828125,0.68115234375,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.553995,-0.83380126953125,0.029144287109375,0.037689208984375,-0.54998779296875,16.41845703125,150.20751953125,3.2958984375,0.02978515625,0.0694580078125,1.308837890625,-5.0,21.0,-450.0,101324.0,0.006000000052154064,0,0
78.560998,-0.835174560546875,0.029510498046875,0.0230712890625,-0.548675537109375,64.697265625,112.60986328125,-10.80322265625,0.04638671875,0.1778564453125,0.996337890625,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.567998,-0.7877197265625,0.02728271484375,0.02117919921875,-0.615020751953125,70.4345703125,75.68359375,2.44140625,-0.1793212890625,0.012451171875,1.412841796875,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.574997,-0.78802490234375,0.026519775390625,0.01812744140625,-0.614776611328125,38.9404296875,37.353515625,-10.3759765625,-0.224365234375,0.3023681640625,1.1556396484375,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.581996,-0.787139892578125,0.027923583984375,0.015167236328125,-0.615936279296875,-6.4697265625,29.6630859375,15.93017578125,-0.1170654296875,-0.014404296875,0.961181640625,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.602999,-0.786895751953125,0.028472900390625,0.006103515625,-0.616363525390625,28.86962890625,59.02099609375,1.03759765625,-0.0201416015625,0.0386962890625,0.862548828125,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.609995,-0.787017822265625,0.02923583984375,0.00128173828125,-0.6162109375,23.62060546875,54.0771484375,0.3662109375,-0.0380859375,-0.0181884765625,0.8896484375,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.616999,-0.787017822265625,0.03021240234375,-0.003448486328125,-0.61614990234375,28.4423828125,64.63623046875,-0.48828125,-0.022216796875,0.0416259765625,0.9901123046875,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
78.623998,-0.787017822265625,0.0303955078125,-0.006011962890625,-0.616119384765625,39.97802734375,62.3779296875,1.3427734375,-0.0333251953125,-0.0308837890625,1.0888671875,-2.0,30.0,-456.0,101324.0,0.006000000052154064,0,0
