Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.16025710001122206,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.42724609375,-0.06103515625,0.76513671875,-0.435302734375,0.4796142578125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.16033579999930225,0.80584716796875,-0.392059326171875,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.18310546875,0.1220703125,0.7655029296875,-0.4381103515625,0.482666015625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.16040400002384558,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,-0.06103515625,0.06103515625,-0.1220703125,0.765380859375,-0.4385986328125,0.479736328125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.160473700001603,0.80584716796875,-0.392059326171875,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.42724609375,0.0,0.7628173828125,-0.437255859375,0.4814453125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.16054140002233908,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.1220703125,-0.18310546875,0.18310546875,0.7625732421875,-0.43798828125,0.4791259765625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.16060950001701713,0.80584716796875,-0.392059326171875,-0.326995849609375,-0.299835205078125,-0.06103515625,-0.1220703125,0.18310546875,0.7637939453125,-0.435791015625,0.4798583984375,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.16067650000331923,0.80584716796875,-0.392059326171875,-0.326995849609375,-0.299835205078125,-0.244140625,-0.1220703125,-0.06103515625,0.76416015625,-0.4373779296875,0.4805908203125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21202760000596754,0.80584716796875,-0.392059326171875,-0.326995849609375,-0.299835205078125,-0.244140625,-0.1220703125,-0.06103515625,0.76416015625,-0.4373779296875,0.4805908203125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21210450000944547,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.1220703125,-0.1220703125,0.7630615234375,-0.4378662109375,0.479248046875,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21217330000945367,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.18310546875,-0.18310546875,0.1220703125,0.7640380859375,-0.437255859375,0.480224609375,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21224449999863282,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.06103515625,-0.244140625,0.7646484375,-0.4383544921875,0.47998046875,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21231329999864101,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,-0.1220703125,-0.18310546875,-0.1220703125,0.766845703125,-0.4381103515625,0.4791259765625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21238170002470724,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.1220703125,-0.18310546875,0.0,0.7666015625,-0.438720703125,0.4791259765625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21250000002328306,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.06103515625,0.06103515625,-0.1220703125,0.7650146484375,-0.440185546875,0.48193359375,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21256600000197068,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.0,-0.30517578125,0.0,0.7637939453125,-0.438232421875,0.481689453125,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21263190000900067,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.30517578125,-0.1220703125,-0.06103515625,0.7662353515625,-0.4368896484375,0.4813232421875,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21269750001374632,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.1220703125,0.0,0.0,0.766357421875,-0.4373779296875,0.4801025390625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21276390002458356,0.80584716796875,-0.39208984375,-0.326995849609375,-0.299835205078125,0.1220703125,0.0,0.0,0.766357421875,-0.4373779296875,0.4801025390625,-219.0,194.0,45.0,102818.0,-12.358000755310059,1000,1000
0.21285930002341047,0.80584716796875,-0.39208984375,-0.32696533203125,-0.299835205078125,-0.1220703125,-0.1220703125,-0.18310546875,0.7633056640625,-0.4395751953125,0.4830322265625,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.275230700004613,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,0.18310546875,-0.06103515625,0.06103515625,0.764892578125,-0.43701171875,0.479736328125,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27531970001291484,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.18310546875,-0.1220703125,-0.1220703125,0.763916015625,-0.4375,0.4822998046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.2753894000197761,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,-0.244140625,0.0,0.06103515625,0.7657470703125,-0.437255859375,0.48193359375,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27545529999770224,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,-0.1220703125,-0.244140625,0.0,0.76611328125,-0.43798828125,0.480712890625,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27552470000227913,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.06103515625,-0.1220703125,0.06103515625,0.7652587890625,-0.4371337890625,0.4822998046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27775440001278184,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.06103515625,-0.1220703125,0.06103515625,0.7652587890625,-0.4371337890625,0.4822998046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.2779242000251543,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,0.06103515625,-0.06103515625,0.0,0.766845703125,-0.4373779296875,0.4810791015625,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.2780110000167042,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,-0.1220703125,-0.244140625,0.06103515625,0.76416015625,-0.435791015625,0.4814453125,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27808180000283755,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,0.0,-0.42724609375,0.06103515625,0.765625,-0.4366455078125,0.4803466796875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27814650000073016,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,-0.06103515625,-0.18310546875,0.06103515625,0.766357421875,-0.436767578125,0.47998046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.27821260000928305,0.805816650390625,-0.392120361328125,-0.326934814453125,-0.299957275390625,-0.18310546875,-0.18310546875,0.0,0.7677001953125,-0.4390869140625,0.4803466796875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.3377051000134088,0.805816650390625,-0.39208984375,-0.326934814453125,-0.299957275390625,0.0,-0.06103515625,-0.06103515625,0.7662353515625,-0.43603515625,0.4805908203125,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.33778490000986494,0.805816650390625,-0.39208984375,-0.326934814453125,-0.299957275390625,0.1220703125,-0.1220703125,0.0,0.7645263671875,-0.43505859375,0.48046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.3378536000091117,0.805816650390625,-0.39208984375,-0.326934814453125,-0.299957275390625,0.1220703125,-0.1220703125,0.0,0.7645263671875,-0.43505859375,0.48046875,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.33792230000835843,0.805816650390625,-0.39208984375,-0.326934814453125,-0.299957275390625,-0.06103515625,-0.244140625,0.06103515625,0.7635498046875,-0.4388427734375,0.4808349609375,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.3379902000015136,0.805816650390625,-0.39208984375,-0.326934814453125,-0.299957275390625,-0.06103515625,-0.18310546875,0.0,0.7655029296875,-0.4381103515625,0.4786376953125,-219.0,193.0,43.0,102818.0,-12.357000350952148,1000,1000
0.3388514000107534,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.06103515625,-0.18310546875,0.0,0.7655029296875,-0.4381103515625,0.4786376953125,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.33892050001304597,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,0.06103515625,-0.244140625,0.1220703125,0.7669677734375,-0.438720703125,0.481201171875,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.33898720002616756,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.244140625,-0.244140625,0.0,0.767333984375,-0.4378662109375,0.481201171875,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.33905210002558306,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,0.1220703125,-0.244140625,-0.1220703125,0.76416015625,-0.4365234375,0.481689453125,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.33911700002499856,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.244140625,-0.244140625,-0.1220703125,0.767333984375,-0.43798828125,0.4791259765625,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.3391812000190839,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.06103515625,-0.244140625,0.0,0.76611328125,-0.4381103515625,0.4801025390625,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.33924910001223907,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.06103515625,-0.244140625,0.0,0.76611328125,-0.4381103515625,0.4801025390625,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.41040230001090094,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.06103515625,-0.18310546875,-0.06103515625,0.7650146484375,-0.4361572265625,0.4818115234375,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.4104824000096414,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.1220703125,-0.18310546875,0.06103515625,0.7650146484375,-0.4349365234375,0.479736328125,-219.0,194.0,44.0,102818.0,-12.357000350952148,1000,1000
0.41054880002047867,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.1220703125,-0.18310546875,0.06103515625,0.7650146484375,-0.4349365234375,0.479736328125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4106165000121109,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300079345703125,-0.244140625,-0.18310546875,0.0,0.7645263671875,-0.4368896484375,0.48193359375,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.41068480000831187,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.0,-0.18310546875,0.0,0.7655029296875,-0.43896484375,0.4794921875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4107489000016358,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,-0.06103515625,-0.06103515625,-0.1220703125,0.7664794921875,-0.4390869140625,0.4796142578125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.42500240000663325,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,-0.1220703125,-0.06103515625,0.0,0.7633056640625,-0.43701171875,0.47998046875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4251036000205204,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.30517578125,-0.06103515625,-0.1220703125,0.7635498046875,-0.436279296875,0.48046875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.42517110001062974,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.1220703125,0.0,-0.1220703125,0.763427734375,-0.4361572265625,0.478759765625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4252396000083536,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.1220703125,0.0,-0.1220703125,0.763427734375,-0.4361572265625,0.478759765625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4253186999994796,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.1220703125,-0.18310546875,-0.1220703125,0.7640380859375,-0.43701171875,0.4798583984375,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4253871000255458,0.8057861328125,-0.39215087890625,-0.326873779296875,-0.300048828125,0.1220703125,-0.30517578125,-0.06103515625,0.7646484375,-0.436767578125,0.481689453125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.468546400021296,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.06103515625,-0.244140625,0.0,0.76708984375,-0.4398193359375,0.47900390625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.46862440000404604,0.805755615234375,-0.3922119140625,-0.326812744140625,-0.3001708984375,-0.06103515625,0.1220703125,-0.1220703125,0.7659912109375,-0.4398193359375,0.4805908203125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.46869300000253133,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,0.06103515625,-0.244140625,-0.1220703125,0.76416015625,-0.4376220703125,0.4803466796875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4687603000202216,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.06103515625,-0.3662109375,-0.1220703125,0.7646484375,-0.43505859375,0.4814453125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4688274000072852,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.06103515625,-0.3662109375,-0.1220703125,0.7646484375,-0.43505859375,0.4814453125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.46892330000991933,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.18310546875,-0.244140625,-0.06103515625,0.764892578125,-0.436767578125,0.48095703125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4690075000107754,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,0.06103515625,-0.1220703125,0.06103515625,0.7667236328125,-0.438720703125,0.4810791015625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4690712000010535,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.244140625,-0.244140625,0.0,0.764404296875,-0.4385986328125,0.48193359375,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4691354000242427,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,0.06103515625,0.1220703125,0.06103515625,0.7662353515625,-0.4378662109375,0.4805908203125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4691989000129979,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.1220703125,0.0,0.06103515625,0.7659912109375,-0.4368896484375,0.4810791015625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4692642000154592,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.18310546875,-0.3662109375,0.1220703125,0.765869140625,-0.4384765625,0.4820556640625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.4693293000163976,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.06103515625,-0.06103515625,-0.244140625,0.762939453125,-0.43603515625,0.4794921875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.5294592000136618,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.1220703125,-0.1220703125,-0.18310546875,0.766845703125,-0.4375,0.48046875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.529537900001742,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,0.0,-0.18310546875,0.0,0.7657470703125,-0.43896484375,0.4818115234375,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.5296076000086032,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.244140625,0.0,0.06103515625,0.7669677734375,-0.4378662109375,0.479736328125,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.5296773000154644,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.06103515625,-0.18310546875,0.30517578125,0.7645263671875,-0.4388427734375,0.4793701171875,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.529943400004413,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.1220703125,0.06103515625,-0.06103515625,0.7630615234375,-0.43896484375,0.480712890625,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.5300181000202429,0.805755615234375,-0.392181396484375,-0.326812744140625,-0.3001708984375,-0.3662109375,-0.18310546875,0.18310546875,0.76416015625,-0.43701171875,0.48193359375,-219.0,194.0,44.0,102818.0,-12.360000610351562,1000,1000
0.5300897000124678,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,0.06103515625,-0.18310546875,0.18310546875,0.76171875,-0.4376220703125,0.481201171875,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5302035000058822,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,-0.244140625,-0.18310546875,-0.1220703125,0.763671875,-0.4376220703125,0.4803466796875,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.530272200005129,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,0.0,-0.06103515625,-0.18310546875,0.76318359375,-0.4366455078125,0.479736328125,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5303401999990456,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,0.0,-0.06103515625,-0.18310546875,0.76318359375,-0.4366455078125,0.479736328125,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5304077000182588,0.805816650390625,-0.39208984375,-0.326904296875,-0.299957275390625,0.0,-0.1220703125,-0.244140625,0.7664794921875,-0.4381103515625,0.479248046875,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5958453000057489,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,-0.244140625,-0.18310546875,0.06103515625,0.765380859375,-0.4364013671875,0.4814453125,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5959206000261474,0.80584716796875,-0.39208984375,-0.326904296875,-0.299957275390625,-0.18310546875,0.0,-0.244140625,0.7652587890625,-0.438720703125,0.4796142578125,-217.0,195.0,42.0,102818.0,-12.360000610351562,1000,1000
0.5959909000084735,0.805816650390625,-0.39208984375,-0.326904296875,-0.299957275390625,-0.18310546875,0.0,-0.244140625,0.7652587890625,-0.438720703125,0.4796142578125,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
0.5960572000185493,0.805816650390625,-0.39208984375,-0.326904296875,-0.299957275390625,0.0,0.0,-0.06103515625,0.7640380859375,-0.43505859375,0.4786376953125,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
0.5998086000035983,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.18310546875,-0.1220703125,-0.06103515625,0.7647705078125,-0.4384765625,0.47802734375,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
0.5998763000243343,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.18310546875,-0.1220703125,-0.06103515625,0.7647705078125,-0.4384765625,0.47802734375,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
0.5999443000182509,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,-0.18310546875,0.0,0.1220703125,0.765380859375,-0.4373779296875,0.4810791015625,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
0.6000109000015073,0.805816650390625,-0.392120361328125,-0.326904296875,-0.299957275390625,0.0,-0.3662109375,-0.06103515625,0.767333984375,-0.4384765625,0.4803466796875,-217.0,195.0,42.0,102818.0,-12.362000465393066,1000,1000
