Time stamp(sec),quaternion_x,quaternion_y,quaternion_z,quaternion_w,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
183.89602,-0.3599509596824646,-0.008004306815564632,0.03718341886997223,0.9321725368499756,-0.18310546875,0.244140625,-0.18310546875,0.062744140625,-0.02880859375,-0.9744873046875,-33.0,-276.0,474.0,102119.0,-6.592000484466553,0,0
183.902048,-0.3599509596824646,-0.008004306815564632,0.03718341886997223,0.9321725368499756,-0.18310546875,0.244140625,-0.18310546875,0.062744140625,-0.02880859375,-0.9744873046875,-33.0,-276.0,474.0,102119.0,-6.592000484466553,0,0
183.908994,-0.35995128750801086,-0.00796486809849739,0.037200819700956345,0.9321704506874084,-0.06103515625,-0.06103515625,-0.06103515625,0.061767578125,-0.0316162109375,-0.9683837890625,-33.0,-276.0,474.0,102119.0,-6.592000484466553,0,0
183.916015,-0.3599521815776825,-0.007975887507200241,0.03717240318655968,0.932171642780304,0.0,0.42724609375,0.06103515625,0.063720703125,-0.0303955078125,-0.973876953125,-33.0,-276.0,474.0,102119.0,-6.592000484466553,0,0
183.922998,-0.3599521815776825,-0.007975887507200241,0.03717240318655968,0.932171642780304,0.06103515625,-0.06103515625,0.06103515625,0.0653076171875,-0.0296630859375,-0.9742431640625,-33.0,-276.0,474.0,102119.0,-6.592000484466553,0,0
183.930018,-0.3599521815776825,-0.007975887507200241,0.03717240318655968,0.932171642780304,0.06103515625,-0.244140625,-0.06103515625,0.065673828125,-0.0308837890625,-0.9681396484375,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.936996,-0.3599521815776825,-0.007975887507200241,0.03717240318655968,0.932171642780304,0.3662109375,0.30517578125,-0.3662109375,0.0679931640625,-0.03173828125,-0.9718017578125,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.943997,-0.3599509596824646,-0.008004306815564632,0.03718341886997223,0.9321725368499756,-0.18310546875,0.30517578125,0.0,0.0673828125,-0.02880859375,-0.974365234375,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.951021,-0.3599509596824646,-0.008004306815564632,0.03718341886997223,0.9321725368499756,-0.1220703125,-0.1220703125,-0.18310546875,0.0655517578125,-0.0281982421875,-0.9708251953125,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.958001,-0.35995009541511536,-0.007993287406861782,0.037211839109659195,0.9321713447570801,0.1220703125,0.18310546875,-0.1220703125,0.06494140625,-0.0291748046875,-0.969970703125,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.965015,-0.35995009541511536,-0.007993287406861782,0.037211839109659195,0.9321713447570801,0.30517578125,0.18310546875,-0.244140625,0.0679931640625,-0.031005859375,-0.973876953125,-33.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
183.986023,-0.3599509596824646,-0.008004306815564632,0.03718341886997223,0.9321725368499756,0.1220703125,0.30517578125,-0.18310546875,0.064208984375,-0.0283203125,-0.9737548828125,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
183.993002,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.1220703125,-0.48828125,-0.244140625,0.0635986328125,-0.02783203125,-0.976806640625,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
183.999035,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.1220703125,-0.48828125,-0.244140625,0.0635986328125,-0.02783203125,-0.976806640625,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.00602,-0.35981008410453796,-0.007969865575432777,0.03716801106929779,0.9322267174720764,-0.1220703125,0.244140625,-0.244140625,0.067626953125,-0.029541015625,-0.9681396484375,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.012998,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.0,0.1220703125,0.0,0.068115234375,-0.02978515625,-0.9686279296875,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.020018,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.244140625,-0.1220703125,0.1220703125,0.0692138671875,-0.030517578125,-0.97412109375,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.026997,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.3662109375,-0.244140625,0.06103515625,0.06494140625,-0.0302734375,-0.9761962890625,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.033996,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.06103515625,0.0,0.18310546875,0.06396484375,-0.0316162109375,-0.9700927734375,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.041022,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.1220703125,-0.18310546875,-0.06103515625,0.06494140625,-0.031982421875,-0.9754638671875,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.048002,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.06103515625,-0.06103515625,-0.18310546875,0.0628662109375,-0.0294189453125,-0.9755859375,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.068994,-0.35981008410453796,-0.007969865575432777,0.03716801106929779,0.9322267174720764,-0.18310546875,0.06103515625,-0.30517578125,0.062744140625,-0.0283203125,-0.974365234375,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.076019,-0.35980919003486633,-0.007958846166729927,0.03719642758369446,0.9322255253791809,-0.30517578125,0.0,-0.18310546875,0.0631103515625,-0.0272216796875,-0.972900390625,-35.0,-276.0,473.0,102119.0,-6.593000411987305,0,0
184.083002,-0.35980919003486633,-0.007958846166729927,0.03719642758369446,0.9322255253791809,-0.54931640625,-0.244140625,-0.1220703125,0.0655517578125,-0.0277099609375,-0.97607421875,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.08903,-0.35980919003486633,-0.007958846166729927,0.03719642758369446,0.9322255253791809,-0.54931640625,-0.244140625,-0.1220703125,0.0655517578125,-0.0277099609375,-0.97607421875,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.096015,-0.35989445447921753,-0.007962459698319435,0.03719906136393547,0.9321925044059753,-0.244140625,-0.18310546875,-0.18310546875,0.0675048828125,-0.0299072265625,-0.973388671875,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.102997,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,-0.06103515625,0.0,0.06103515625,0.0660400390625,-0.0301513671875,-0.968505859375,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.110018,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,0.1220703125,0.3662109375,0.30517578125,0.0670166015625,-0.03173828125,-0.97216796875,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.116996,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,0.0,0.18310546875,-0.1220703125,0.0673828125,-0.0299072265625,-0.9757080078125,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.123996,-0.3598920404911041,-0.008019299246370792,0.03722110018134117,0.9321942329406738,-0.1220703125,-0.18310546875,-0.18310546875,0.066650390625,-0.0289306640625,-0.970458984375,-33.0,-277.0,472.0,102119.0,-6.593000411987305,0,0
184.131021,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,0.06103515625,0.30517578125,-0.1220703125,0.0670166015625,-0.031982421875,-0.968017578125,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.138001,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.3662109375,0.244140625,0.06103515625,0.0648193359375,-0.0281982421875,-0.97509765625,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.145015,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.3662109375,-0.244140625,0.0,0.063232421875,-0.0316162109375,-0.9730224609375,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.151994,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.30517578125,-0.244140625,-0.6103515625,0.0618896484375,-0.0279541015625,-0.9765625,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.158994,-0.3598953187465668,-0.007973479107022285,0.0371706448495388,0.9321936964988708,0.1220703125,0.18310546875,-0.42724609375,0.0616455078125,-0.0289306640625,-0.9710693359375,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.166019,-0.35989445447921753,-0.007962459698319435,0.03719906136393547,0.9321925044059753,-0.18310546875,-0.18310546875,0.0,0.06201171875,-0.030517578125,-0.97802734375,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.173002,-0.35989445447921753,-0.007962459698319435,0.03719906136393547,0.9321925044059753,-0.18310546875,0.0,0.0,0.0650634765625,-0.029541015625,-0.9736328125,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.180019,-0.35989654064178467,-0.007945059798657894,0.03715962544083595,0.9321928024291992,-0.06103515625,0.42724609375,-0.06103515625,0.0633544921875,-0.0302734375,-0.9693603515625,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.186049,-0.35989654064178467,-0.007945059798657894,0.03715962544083595,0.9321928024291992,-0.06103515625,0.42724609375,-0.06103515625,0.0633544921875,-0.0302734375,-0.9693603515625,-33.0,-277.0,472.0,102119.0,-6.594000339508057,0,0
184.192999,-0.3598953187465668,-0.007973479107022285,0.0371706448495388,0.9321936964988708,0.0,0.06103515625,-0.18310546875,0.0692138671875,-0.032470703125,-0.9678955078125,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.200018,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,0.18310546875,0.732421875,-0.06103515625,0.0682373046875,-0.0316162109375,-0.9683837890625,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.206996,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.244140625,-0.06103515625,0.1220703125,0.0682373046875,-0.0302734375,-0.978271484375,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.213996,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.06103515625,0.30517578125,-0.1220703125,0.068115234375,-0.0321044921875,-0.9718017578125,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.221021,-0.359893798828125,-0.008041338063776493,0.03716425970196724,0.9321966767311096,0.06103515625,0.42724609375,0.06103515625,0.0670166015625,-0.03076171875,-0.966796875,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.241995,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.06103515625,0.244140625,-0.06103515625,0.061767578125,-0.0321044921875,-0.9652099609375,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.248998,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.48828125,-0.30517578125,-0.1220703125,0.065185546875,-0.0308837890625,-0.9703369140625,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.256023,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,0.06103515625,0.48828125,-0.1220703125,0.0667724609375,-0.032470703125,-0.97021484375,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.263002,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.18310546875,0.18310546875,0.0,0.06494140625,-0.0302734375,-0.9725341796875,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.270018,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.67138671875,-0.30517578125,-0.30517578125,0.065673828125,-0.0308837890625,-0.974609375,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.276049,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.67138671875,-0.30517578125,-0.30517578125,0.065673828125,-0.0308837890625,-0.974609375,-35.0,-277.0,473.0,102119.0,-6.593000411987305,0,0
184.282998,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.1220703125,-0.06103515625,0.0,0.0653076171875,-0.0299072265625,-0.9681396484375,-35.0,-277.0,474.0,102119.0,-6.593000411987305,0,0
184.290018,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.30517578125,-0.42724609375,-0.1220703125,0.064453125,-0.0279541015625,-0.975830078125,-35.0,-277.0,474.0,102119.0,-6.593000411987305,0,0
184.296996,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,0.0,0.244140625,0.06103515625,0.0650634765625,-0.03125,-0.9658203125,-35.0,-277.0,474.0,102119.0,-6.593000411987305,0,0
184.303996,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,0.18310546875,0.54931640625,0.06103515625,0.0660400390625,-0.0306396484375,-0.97021484375,-35.0,-277.0,474.0,102119.0,-6.593000411987305,0,0
184.311021,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.1220703125,-0.06103515625,-0.30517578125,0.063720703125,-0.0296630859375,-0.978759765625,-35.0,-277.0,474.0,102119.0,-6.593000411987305,0,0
184.331996,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.42724609375,-0.18310546875,0.0,0.0635986328125,-0.0289306640625,-0.97802734375,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.338998,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.3662109375,-0.244140625,-0.18310546875,0.0631103515625,-0.0291748046875,-0.9754638671875,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.346019,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.06103515625,0.06103515625,-0.18310546875,0.06591796875,-0.0284423828125,-0.968017578125,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.353002,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.48828125,-0.1220703125,-0.1220703125,0.0679931640625,-0.0286865234375,-0.9691162109375,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.360018,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.244140625,-0.30517578125,-0.30517578125,0.0689697265625,-0.0301513671875,-0.976806640625,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.366996,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.244140625,0.1220703125,-0.06103515625,0.066650390625,-0.0299072265625,-0.9739990234375,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.373028,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.244140625,0.1220703125,-0.06103515625,0.066650390625,-0.0299072265625,-0.9739990234375,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.380018,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.30517578125,0.244140625,-0.06103515625,0.066162109375,-0.030029296875,-0.977294921875,-35.0,-277.0,474.0,102119.0,-6.594000339508057,0,0
184.386997,-0.35989171266555786,-0.008058737963438034,0.037203699350357056,0.932196319103241,0.0,0.1220703125,-0.1220703125,0.0675048828125,-0.0321044921875,-0.9676513671875,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.393996,-0.35989171266555786,-0.008058737963438034,0.037203699350357056,0.932196319103241,0.0,-0.30517578125,0.0,0.064208984375,-0.0289306640625,-0.977783203125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.401021,-0.35989171266555786,-0.008058737963438034,0.037203699350357056,0.932196319103241,-0.244140625,-0.06103515625,0.0,0.0654296875,-0.0291748046875,-0.9766845703125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.408001,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.244140625,0.1220703125,0.0,0.062255859375,-0.02783203125,-0.9703369140625,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.415015,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.06103515625,-0.18310546875,-0.1220703125,0.0633544921875,-0.0303955078125,-0.975830078125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.421994,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,-0.1220703125,-0.18310546875,0.06103515625,0.064208984375,-0.0302734375,-0.972900390625,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.428994,-0.35989293456077576,-0.008030318655073643,0.037192679941654205,0.9321954846382141,0.1220703125,0.42724609375,0.06103515625,0.0634765625,-0.0308837890625,-0.9671630859375,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.436019,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.30517578125,-0.1220703125,-0.18310546875,0.0621337890625,-0.028076171875,-0.9766845703125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.443002,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.42724609375,-0.244140625,-0.30517578125,0.063232421875,-0.0302734375,-0.9742431640625,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.450019,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,0.1220703125,0.18310546875,0.1220703125,0.0670166015625,-0.031005859375,-0.9671630859375,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.456996,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.18310546875,0.54931640625,-0.1220703125,0.0665283203125,-0.02978515625,-0.970703125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.463028,-0.35989412665367126,-0.008001898415386677,0.037181660532951355,0.9321945905685425,-0.18310546875,0.54931640625,-0.1220703125,0.0665283203125,-0.02978515625,-0.970703125,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.470018,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,0.0,0.244140625,0.0,0.0667724609375,-0.031494140625,-0.965576171875,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.476996,-0.359893798828125,-0.008041338063776493,0.03716425970196724,0.9321966767311096,0.18310546875,0.30517578125,-0.1220703125,0.06689453125,-0.030517578125,-0.96826171875,-35.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.483996,-0.3598949909210205,-0.008012917824089527,0.03715324029326439,0.932195782661438,-0.30517578125,-0.30517578125,-0.18310546875,0.0640869140625,-0.029296875,-0.9771728515625,-36.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.505015,-0.35980767011642456,-0.008026705123484135,0.03719004616141319,0.9322285056114197,-0.3662109375,0.06103515625,0.0,0.066650390625,-0.03076171875,-0.9771728515625,-36.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.511994,-0.35980767011642456,-0.008026705123484135,0.03719004616141319,0.9322285056114197,-0.06103515625,0.3662109375,-0.06103515625,0.064208984375,-0.0277099609375,-0.973388671875,-36.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.518994,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.1220703125,0.6103515625,0.0,0.0667724609375,-0.0335693359375,-0.968017578125,-36.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.526019,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.0,-0.06103515625,-0.1220703125,0.0673828125,-0.029052734375,-0.9771728515625,-36.0,-276.0,474.0,102119.0,-6.594000339508057,0,0
184.533002,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.0,0.30517578125,0.0,0.06640625,-0.0308837890625,-0.9705810546875,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.540019,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.06103515625,0.244140625,0.06103515625,0.0655517578125,-0.0299072265625,-0.9661865234375,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.546996,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,-0.48828125,-0.244140625,0.18310546875,0.0625,-0.0296630859375,-0.9752197265625,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.553996,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.0,0.54931640625,-0.06103515625,0.0672607421875,-0.0294189453125,-0.966796875,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.560029,-0.3598085343837738,-0.008037724532186985,0.03716162592172623,0.9322296977043152,0.0,0.54931640625,-0.06103515625,0.0672607421875,-0.0294189453125,-0.966796875,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.566997,-0.35980767011642456,-0.008026705123484135,0.03719004616141319,0.9322285056114197,-0.18310546875,0.30517578125,-0.1220703125,0.0657958984375,-0.02978515625,-0.9747314453125,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.573996,-0.35980767011642456,-0.008026705123484135,0.03719004616141319,0.9322285056114197,-0.48828125,-0.30517578125,0.06103515625,0.067138671875,-0.0283203125,-0.974609375,-36.0,-276.0,474.0,102119.0,-6.593000411987305,0,0
184.595015,-0.3597508370876312,-0.008024296723306179,0.03718828782439232,0.9322505593299866,-0.3662109375,-0.244140625,-0.06103515625,0.0635986328125,-0.0286865234375,-0.978271484375,-36.0,-276.0,472.0,102119.0,-6.593000411987305,0,0
184.601995,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.06103515625,0.30517578125,-0.1220703125,0.062255859375,-0.0286865234375,-0.973876953125,-36.0,-276.0,472.0,102119.0,-6.593000411987305,0,0
184.608998,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.0,0.3662109375,-0.1220703125,0.06640625,-0.0283203125,-0.9681396484375,-36.0,-276.0,472.0,102119.0,-6.593000411987305,0,0
184.616023,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.244140625,-0.06103515625,-0.1220703125,0.0631103515625,-0.0274658203125,-0.9766845703125,-36.0,-276.0,472.0,102119.0,-6.593000411987305,0,0
184.623002,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.06103515625,-0.3662109375,-0.30517578125,0.064453125,-0.03173828125,-0.97314453125,-36.0,-276.0,472.0,102119.0,-6.593000411987305,0,0
184.630018,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.1220703125,0.42724609375,0.0,0.065673828125,-0.032470703125,-0.967529296875,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.636997,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.1220703125,-0.18310546875,-0.1220703125,0.0650634765625,-0.0291748046875,-0.9775390625,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.643995,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.18310546875,-0.42724609375,0.18310546875,0.0655517578125,-0.0306396484375,-0.9757080078125,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.650028,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.18310546875,-0.42724609375,0.18310546875,0.0655517578125,-0.0306396484375,-0.9757080078125,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.656997,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.244140625,0.3662109375,0.06103515625,0.067626953125,-0.029296875,-0.968994140625,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.663997,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.3662109375,-0.06103515625,-0.18310546875,0.0655517578125,-0.0291748046875,-0.9775390625,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.671022,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.18310546875,0.42724609375,0.06103515625,0.06689453125,-0.0302734375,-0.9674072265625,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.678001,-0.3597508370876312,-0.008024296723306179,0.03718828782439232,0.9322505593299866,0.06103515625,0.48828125,-0.06103515625,0.0662841796875,-0.0303955078125,-0.9697265625,-36.0,-276.0,472.0,102119.0,-6.594000339508057,0,0
184.685015,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.3662109375,-0.1220703125,-0.244140625,0.0635986328125,-0.0279541015625,-0.9788818359375,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.691995,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.06103515625,0.1220703125,-0.06103515625,0.0650634765625,-0.03076171875,-0.9678955078125,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.698994,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.244140625,0.30517578125,-0.3662109375,0.064453125,-0.031005859375,-0.966796875,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.706019,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.30517578125,0.06103515625,-0.18310546875,0.064697265625,-0.0289306640625,-0.97705078125,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.713002,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.18310546875,0.42724609375,-0.1220703125,0.064697265625,-0.03125,-0.970703125,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.720018,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.06103515625,0.3662109375,-0.244140625,0.06494140625,-0.031005859375,-0.967041015625,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.726997,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,-0.18310546875,-0.06103515625,-0.18310546875,0.06201171875,-0.0289306640625,-0.97509765625,-35.0,-277.0,473.0,102119.0,-6.594000339508057,0,0
184.733996,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.06103515625,0.3662109375,-0.18310546875,0.06494140625,-0.0286865234375,-0.9678955078125,-35.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.741021,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.18310546875,-0.18310546875,-0.18310546875,0.06591796875,-0.0318603515625,-0.968994140625,-35.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.747053,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.18310546875,-0.18310546875,-0.18310546875,0.06591796875,-0.0318603515625,-0.968994140625,-35.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.768001,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.30517578125,-0.244140625,-0.06103515625,0.0665283203125,-0.0306396484375,-0.9765625,-35.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.775015,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.244140625,0.244140625,0.06103515625,0.0638427734375,-0.032958984375,-0.967041015625,-35.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.781994,-0.359752357006073,-0.007956437766551971,0.037194669246673584,0.9322475790977478,-0.18310546875,-0.3662109375,-0.30517578125,0.066650390625,-0.0308837890625,-0.971435546875,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
