0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0,0.0015796298393979669
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.0003536311851348728,0.002475418383255601
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
0.002381940372288227,0.0
