0.005549104418605566,0.0032126393634825945
0.006154225207865238,0.003516700118780136
0.005832631140947342,0.004082841798663139
0.005576292984187603,0.0020544237922877073
0.0061482093296945095,0.0011710874969139695
0.0064630936831235886,0.0023502158001065254
0.006130232010036707,0.0008757474133744836
0.006190569140017033,0.002947889966890216
0.006145205348730087,0.003804174717515707
0.0064378343522548676,0.0011705153156071901
0.005021297372877598,0.0038398157339543104
0.005606509279459715,0.002655714750289917
0.00643469113856554,0.0008774579036980867
0.005852576345205307,0.0029262881726026535
0.005277632270008326,0.0017592108342796564
0.0058755395002663136,0.0029377697501331568
0.006444131024181843,0.0026362352073192596
0.00616025272756815,0.0032267989590764046
0.0052698939107358456,0.002927718684077263
0.005551811307668686,0.004383008927106857
0.0067304628901183605,0.0014631440863013268
0.005832631140947342,0.003499578684568405
0.006844142451882362,0.0011902856640517712
0.0067436411045491695,0.001172807184047997
0.004974690265953541,0.0035115459468215704
0.005568108521401882,0.00293058343231678
0.006166292354464531,0.0029363296926021576
0.006456760223954916,0.0008804673561826348
0.004986871033906937,0.004106834996491671
0.006428413093090057,0.0032142065465450287
0.005272470414638519,0.003807895351201296
0.006447283551096916,0.002344466745853424
0.005849719047546387,0.0008774579036980867
0.005565385799854994,0.003807895351201296
0.005298379808664322,0.0020604808814823627
0.005841162521392107,0.0011682325275614858
0.004972261376678944,0.0017549158073961735
0.005249368026852608,0.002916315570473671
0.004702738020569086,0.002351369010284543
0.005565385799854994,0.0032220655120909214
0.0032252196688205004,0.0032252196688205004
0.005568108521401882,0.00439587514847517
0.005275050178170204,0.003809758462011814
0.006166292354464531,0.001174531877040863
0.006475797388702631,0.0029435441829264164
0.004979555495083332,0.003807895351201296
0.00555723300203681,0.0029248595237731934
0.0052698939107358456,0.0032204906456172466
0.005272470414638519,0.002050405368208885
0.006453597918152809,0.000880036095622927
0.005275050178170204,0.003809758462011814
0.0061422050930559635,0.0014624297618865967
0.003809758462011814,0.00293058343231678
0.005551811307668686,0.0029220059514045715
0.0038060343358665705,0.002927718684077263
0.006133220624178648,0.0011682325275614858
0.0052802166901528835,0.0023467629216611385
0.0037930570542812347,0.0020424153190106153
0.0014610029757022858,0.003798607736825943
0.004698127508163452,0.003817228600382805
0.004964988213032484,0.0023364650551229715
0.005576292984187603,0.004108847584575415
0.004979555495083332,0.00410081073641777
0.005864035803824663,0.0032252196688205004
0.003520144382491708,0.002933453768491745
0.005858300719410181,0.004686640575528145
0.004979555495083332,0.00410081073641777
0.00469582574442029,0.003815358504652977
0.005869782064110041,0.0029348910320550203
0.006733753252774477,0.0011710874969139695
0.00554640032351017,0.0035029896534979343
0.003804174717515707,0.002633659401908517
0.0052698939107358456,0.004391578026115894
0.005562665406614542,0.0032204906456172466
0.00555452099069953,0.0032157753594219685
0.006163271144032478,0.0014674455160275102
0.005855437368154526,0.002927718684077263
0.004991760477423668,0.002642696723341942
0.003809758462011814,0.003516700118780136
0.004981991834938526,0.003516700118780136
0.006154225207865238,0.001172233372926712
0.0058755395002663136,0.0011751079000532627
0.005275050178170204,0.001758350059390068
0.003798607736825943,0.0023376047611236572
0.005282803904265165,0.0014674455160275102
0.005565385799854994,0.0035149804316461086
0.0035149804316461086,0.0029291503597050905
0.0052802166901528835,0.001760072191245854
0.006425278726965189,0.0011682325275614858
0.006157237570732832,0.002638816135004163
0.005829792935401201,0.0017489378806203604
0.003509831614792347,0.0011699438327923417
0.006431550718843937,0.0011693728156387806
0.00616025272756815,0.0020534174982458353
0.005538303405046463,0.0017489378806203604
0.00555452099069953,0.0035081184469163418
0.005565385799854994,0.00410081073641777
0.005551811307668686,0.0032142065465450287
0.002927718684077263,0.004684349987655878
0.00643469113856554,0.0011699438327923417
0.005549104418605566,0.00379675580188632
0.004964988213032484,0.0020444069523364305
0.005844011902809143,0.0023376047611236572
0.005551811307668686,0.0029220059514045715
0.0038060343358665705,0.0038060343358665705
0.005846864078193903,0.0011693728156387806
0.005844011902809143,0.0023376047611236572
0.0061482093296945095,0.0011710874969139695
0.003817228600382805,0.003817228600382805
0.006428413093090057,0.0011688023805618286
0.0061422050930559635,0.0014624297618865967
0.0052802166901528835,0.002933453768491745
0.004972261376678944,0.0023398876655846834
0.005549104418605566,0.0029205812606960535
0.005855437368154526,0.002342174993827939
0.005864035803824663,0.0029320179019123316
0.006440981291234493,0.0020494030322879553
0.004378737416118383,0.002335326513275504
0.005570834036916494,0.002345614368095994
0.003518421668559313,0.003518421668559313
0.005852576345205307,0.0017557729734107852
0.006154225207865238,0.001172233372926712
0.006145205348730087,0.0011705153156071901
0.004984430503100157,0.0038116234354674816
0.005984128452837467,0.0029920642264187336
0.0052802166901528835,0.001760072191245854
0.005549104418605566,0.0032126393634825945
0.006205839570611715,0.0023641292937099934
0.004994208458811045,0.001762661850079894
0.005849719047546387,0.00321734556928277
0.005277632270008326,0.004691228736191988
0.0061753736808896065,0.002352523384615779
0.004684349987655878,0.004098806064575911
0.004994208458811045,0.0029377697501331568
0.006139207165688276,0.0011693728156387806
0.003813489805907011,0.002933453768491745
0.0038060343358665705,0.0011710874969139695
0.004979555495083332,0.0023433202877640724
0.005565385799854994,0.0032220655120909214
0.006475797388702631,0.0029435441829264164
0.006163271144032478,0.0026414019521325827
0.005565385799854994,0.0032220655120909214
0.005277632270008326,0.0017592108342796564
0.005562665406614542,0.002342174993827939
0.004402336664497852,0.002347912872210145
0.0067535582929849625,0.001174531877040863
0.006444131024181843,0.0005858300719410181
0.005849719047546387,0.0029248595237731934
0.0052879853174090385,0.001762661850079894
0.005864035803824663,0.0029320179019123316
0.005573561880737543,0.001760072191245854
0.004688933491706848,0.003809758462011814
0.005570834036916494,0.002052412601187825
0.006444131024181843,0.0008787451079115272
0.006482168100774288,0.0029464401304721832
0.00649814959615469,0.0026583338622003794
0.004679775331169367,0.0023398876655846834
0.004991760477423668,0.0020554307848215103
0.005275050178170204,0.002344466745853424
0.0052698939107358456,0.0038060343358665705
0.0026362352073192596,0.0011716601438820362
0.0032220655120909214,0.0035149804316461086
0.006453597918152809,0.0011733814608305693
0.0026349469553679228,0.0038060343358665705
0.00586116686463356,0.003223641775548458
0.005282803904265165,0.003228380111977458
0.005306201986968517,0.0026531009934842587
0.003537468146532774,0.0011791560100391507
0.003807895351201296,0.0029291503597050905
0.005869782064110041,0.003228380111977458
0.00263237371109426,0.00380231742747128
0.0029406542889773846,0.004410981200635433
0.005570834036916494,0.001172807184047997
0.007040288764983416,0.000880036095622927
0.006444131024181843,0.0011716601438820362
0.0035081184469163418,0.004092805087566376
0.005852576345205307,0.0035115459468215704
0.005573561880737543,0.0020534174982458353
0.005249368026852608,0.002624684013426304
0.005864035803824663,0.003518421668559313
0.006419019307941198,0.0014588680351153016
0.0035218694247305393,0.0029348910320550203
0.005568108521401882,0.00293058343231678
0.0067436411045491695,0.0017592108342796564
0.0032267989590764046,0.0032267989590764046
0.005562665406614542,0.0026349469553679228
0.004957736469805241,0.002624684013426304
0.005551811307668686,0.0040908083319664
0.004684349987655878,0.0038060343358665705
0.006145205348730087,0.0046820612624287605
0.004082841798663139,0.002624684013426304
0.005282803904265165,0.0014674455160275102
0.005285393446683884,0.0032299626618623734
0.005262177437543869,0.0035081184469163418
0.00526474742218852,0.0023398876655846834
0.005852576345205307,0.0008778864867053926
0.0034961747005581856,0.002622131025418639
0.004972261376678944,0.0023398876655846834
0.005565385799854994,0.0032220655120909214
0.005841162521392107,0.004088813904672861
0.006450439337641001,0.0008796054171398282
0.004969834350049496,0.002338745631277561
0.006157237570732832,0.0014660089509561658
0.004986871033906937,0.003813489805907011
0.006151215638965368,0.00410081073641777
0.006163271144032478,0.0035218694247305393
0.003813489805907011,0.0026401083450764418
0.005006485152989626,0.003533989656716585
0.0011716601438820362,0.0029291503597050905
0.005565385799854994,0.0032220655120909214
0.00555723300203681,0.0023398876655846834
0.005858300719410181,0.0011716601438820362
0.005568108521401882,0.003516700118780136
0.004977121949195862,0.004098806064575911
0.003807895351201296,0.0023433202877640724
0.00558176264166832,0.0032315468415617943
0.004688933491706848,0.002637525089085102
0.003819100558757782,0.0026439926587045193
0.003807895351201296,0.0035149804316461086
0.005849719047546387,0.00380231742747128
0.005573561880737543,0.002933453768491745
0.005565385799854994,0.0032220655120909214
0.0061753736808896065,0.002352523384615779
0.005559947807341814,0.003804174717515707
0.0061814431101083755,0.002649189904332161
0.006151215638965368,0.0035149804316461086
0.007483898662030697,0.0008980678394436836
0.00555723300203681,0.0014624297618865967
0.004984430503100157,0.0032252196688205004
0.004996659234166145,0.0026452902238816023
0.00616025272756815,0.0026401083450764418
0.005869782064110041,0.004108847584575415
0.006478980649262667,0.002355993026867509
0.00558176264166832,0.001762661850079894
0.004691228736191988,0.0014660089509561658
0.005282803904265165,0.0
0.006178406532853842,0.0026478886138647795
0.004989314824342728,0.0026414019521325827
0.0032157753594219685,0.0011693728156387806
0.005568108521401882,0.002344466745853424
0.0058755395002663136,0.003819100558757782
0.005849719047546387,0.004679775331169367
0.000586116686463356,0.002344466745853424
0.00469582574442029,0.0035218694247305393
0.005275050178170204,0.002637525089085102
0.005562665406614542,0.004098806064575911
0.005576292984187603,0.0017609347123652697
0.005844011902809143,0.0023376047611236572
0.006450439337641001,0.001172807184047997
0.004989314824342728,0.0017609347123652697
0.004691228736191988,0.002345614368095994
0.0064378343522548676,0.0011705153156071901
0.0052698939107358456,0.0038060343358665705
0.00526474742218852,0.0023398876655846834
0.006163271144032478,0.003228380111977458
0.003815358504652977,0.0011739564361050725
0.005006485152989626,0.002355993026867509
0.0035115459468215704,0.0011705153156071901
0.006145205348730087,0.0032189171761274338
0.0029262881726026535,0.0029262881726026535
0.0026310887187719345,0.0035081184469163418
0.006456760223954916,0.003228380111977458
0.005933742038905621,0.002670183777809143
0.005549104418605566,0.0026285231579095125
0.005257046315819025,0.0029205812606960535
0.00555723300203681,0.0029248595237731934
0.005852576345205307,0.0029262881726026535
0.00586116686463356,0.002051408402621746
0.0035149804316461086,0.003807895351201296
0.00586116686463356,0.001172233372926712
0.005603748839348555,0.0032442756928503513
0.005855437368154526,0.004098806064575911
0.006187524180859327,0.002062508137896657
0.006494946777820587,0.0020665740594267845
0.006440981291234493,0.0011710874969139695
0.00586690753698349,0.004106834996491671
0.005592734087258577,0.002649189904332161
0.005549104418605566,0.0023364650551229715
0.00529317744076252,0.00264658872038126
0.005562665406614542,0.004098806064575911
0.004964988213032484,0.0008761744247749448
0.0058928802609443665,0.002357152057811618
0.005568108521401882,0.00293058343231678
0.006169316358864307,0.0023502158001065254
0.005028736311942339,0.0023664641194045544
0.005285393446683884,0.004110861569643021
0.005849719047546387,0.00263237371109426
0.0052802166901528835,0.002933453768491745
0.006450439337641001,0.002638816135004163
0.005259610712528229,0.003506407141685486
0.005864035803824663,0.0029320179019123316
0.005551811307668686,0.003798607736825943
0.005838316399604082,0.001167663256637752
0.005559947807341814,0.0029262881726026535
0.005249368026852608,0.002624684013426304
0.005872659385204315,0.002349063754081726
0.005540999583899975,0.0017497893422842026
0.00555723300203681,0.003509831614792347
0.006139207165688276,0.0032157753594219685
0.0035149804316461086,0.0032220655120909214
0.005026253871619701,0.001773972064256668
0.005869782064110041,0.003228380111977458
0.00555723300203681,0.0014624297618865967
0.004984430503100157,0.0038116234354674816
0.005852576345205307,0.0011705153156071901
0.00586690753698349,0.002933453768491745
0.005884196609258652,0.002942098304629326
0.004994208458811045,0.004112877883017063
0.00616025272756815,0.0011733814608305693
0.006456760223954916,0.0008804673561826348
0.005589986685663462,0.0026478886138647795
0.006450439337641001,0.001172807184047997
0.006154225207865238,0.001172233372926712
0.006139207165688276,0.0011693728156387806
0.004670653026551008,0.002335326513275504
0.005573561880737543,0.002933453768491745
0.005852576345205307,0.0032189171761274338
0.00438943225890398,0.0023410306312143803
0.0032267989590764046,0.0011733814608305693
0.004981991834938526,0.001758350059390068
0.005858300719410181,0.0029291503597050905
0.004691228736191988,0.003518421668559313
0.004110861569643021,0.003817228600382805
0.005887088365852833,0.0014717720914632082
0.006450439337641001,0.00410482520237565
0.004981991834938526,0.00293058343231678
0.005290580447763205,0.002939211204648018
0.005565385799854994,0.004393725655972958
0.005798753816634417,0.002319501480087638
0.006314445286989212,0.0011480809189379215
0.005549104418605566,0.0029205812606960535
0.006157237570732832,0.001172807184047997
0.005282803904265165,0.003228380111977458
0.0052879853174090385,0.003819100558757782
0.005568108521401882,0.003809758462011814
0.006746943574398756,0.000880036095622927
0.004691228736191988,0.003518421668559313
0.004672930110245943,0.0029205812606960535
0.0052698939107358456,0.002927718684077263
0.005565385799854994,0.0029291503597050905
0.005829792935401201,0.0034978757612407207
0.004688933491706848,0.00293058343231678
0.004979555495083332,0.00410081073641777
0.006187524180859327,0.002062508137896657
0.005852576345205307,0.0029262881726026535
0.004991760477423668,0.0029363296926021576
0.005275050178170204,0.003516700118780136
0.005282803904265165,0.0017609347123652697
0.004981991834938526,0.003516700118780136
0.004686640575528145,0.0032220655120909214
0.005858300719410181,0.0029291503597050905
0.003819100558757782,0.0032315468415617943
0.004979555495083332,0.0017574902158230543
0.005852576345205307,0.0011705153156071901
0.006440981291234493,0.0032204906456172466
0.005895779933780432,0.002947889966890216
0.004086821340024471,0.002335326513275504
0.005275050178170204,0.001758350059390068
0.005864035803824663,0.002345614368095994
0.005864035803824663,0.002345614368095994
0.005570834036916494,0.0
0.004969834350049496,0.003800461534410715
0.003518421668559313,0.002345614368095994
0.004977121949195862,0.0035132626071572304
0.006447283551096916,0.000879175029695034
0.00529317744076252,0.0017643924802541733
0.004969834350049496,0.003800461534410715
0.005864035803824663,0.001172807184047997
0.00586116686463356,0.000879175029695034
0.005562665406614542,0.0017566313035786152
0.005551811307668686,0.004383008927106857
0.005568108521401882,0.003223641775548458
0.004964988213032484,0.0023364650551229715
0.00586690753698349,0.002933453768491745
0.004969834350049496,0.002338745631277561
0.006746943574398756,0.003813489805907011
0.005298379808664322,0.0020604808814823627
0.005267318803817034,0.0046820612624287605
0.0038116234354674816,0.002052412601187825
0.005267318803817034,0.004096803721040487
0.0061753736808896065,0.002352523384615779
0.005844011902809143,0.003798607736825943
0.00586690753698349,0.0014667268842458725
0.005573561880737543,0.001760072191245854
0.005570834036916494,0.0029320179019123316
0.005267318803817034,0.0032189171761274338
0.00526474742218852,0.00380231742747128
0.007029960863292217,0.0
0.006163271144032478,0.0011739564361050725
0.0061753736808896065,0.00264658872038126
0.006178406532853842,0.0026478886138647795
0.005852576345205307,0.0032189171761274338
0.0061753736808896065,0.002352523384615779
0.004979555495083332,0.0017574902158230543
0.0040808552876114845,0.0023319171741604805
0.005249368026852608,0.0023330524563789368
0.0037912102416157722,0.002624684013426304
0.005532918497920036,0.002912062220275402
0.005852576345205307,0.0017557729734107852
0.005855437368154526,0.0038060343358665705
0.005275050178170204,0.004102816805243492
0.004974690265953541,0.003804174717515707
0.0032220655120909214,0.0029291503597050905
0.006145205348730087,0.0011705153156071901
0.0061844815500080585,0.002650492126122117
0.004691228736191988,0.0038116234354674816
0.0046820612624287605,0.004096803721040487
0.004969834350049496,0.002046402543783188
0.003523595631122589,0.0029363296926021576
0.0052879853174090385,0.001762661850079894
0.005576292984187603,0.0029348910320550203
0.004098806064575911,0.002342174993827939
0.006773479748517275,0.002944991225376725
0.005573561880737543,0.002933453768491745
0.006190569140017033,0.004127046093344688
0.004112877883017063,0.0023502158001065254
0.005562665406614542,0.0026349469553679228
0.005262177437543869,0.002046402543783188
0.004994208458811045,0.0032315468415617943
0.006447283551096916,0.002051408402621746
0.0055845011956989765,0.004114895593374968
0.006145205348730087,0.0011705153156071901
0.006459925323724747,0.001174531877040863
0.005290580447763205,0.0017635268159210682
0.006157237570732832,0.001172807184047997
0.0029377697501331568,0.003525323700159788
0.005267318803817034,0.0020484018605202436
0.005600991193205118,0.003832257119938731
0.006431550718843937,0.0032157753594219685
0.005576292984187603,0.0017609347123652697
0.005852576345205307,0.0017557729734107852
0.004235433414578438,0.002722778357565403
0.00555723300203681,0.00321734556928277
0.00586690753698349,0.001760072191245854
0.0067436411045491695,0.001172807184047997
0.007033400237560272,0.001172233372926712
0.005846864078193903,0.0026310887187719345
0.004684349987655878,0.002342174993827939
0.0038060343358665705,0.0026349469553679228
0.004979555495083332,0.0014645751798525453
0.006459925323724747,0.002349063754081726
0.00410482520237565,0.001172807184047997
0.005259610712528229,0.003798607736825943
0.006440981291234493,0.0011710874969139695
0.006440981291234493,0.0011710874969139695
0.005872659385204315,0.002642696723341942
0.005858300719410181,0.0029291503597050905
0.006166292354464531,0.001174531877040863
0.005565385799854994,0.00410081073641777
0.00555452099069953,0.0017540592234581709
0.005878422409296036,0.002057447796687484
0.006187524180859327,0.002357152057811618
0.00586690753698349,0.004106834996491671
0.006440981291234493,0.0026349469553679228
0.00586690753698349,0.002933453768491745
0.00469582574442029,0.002347912872210145
0.005275050178170204,0.002344466745853424
0.003506407141685486,0.0029220059514045715
0.005565385799854994,0.00410081073641777
0.00439587514847517,0.001758350059390068
0.003804174717515707,0.00029262882890179753
0.005267318803817034,0.0023410306312143803
0.006740341894328594,0.003809758462011814
0.004986871033906937,0.0020534174982458353
0.006444131024181843,0.0011716601438820362
0.006151215638965368,0.0014645751798525453
0.003525323700159788,0.0032315468415617943
0.004984430503100157,0.0017592108342796564
0.00558176264166832,0.0029377697501331568
0.006157237570732832,0.0
0.006163271144032478,0.0029348910320550203
0.0067304628901183605,0.0011705153156071901
0.0055872430093586445,0.004116916097700596
0.0032220655120909214,0.0026362352073192596
0.006440981291234493,0.0008783156517893076
0.00673704594373703,0.0026362352073192596
0.0052802166901528835,0.0032267989590764046
0.006130232010036707,0.0026272423565387726
0.004691228736191988,0.002345614368095994
0.006431550718843937,0.0005846864078193903
0.004979555495083332,0.0017574902158230543
0.005855437368154526,0.002342174993827939
0.005939625669270754,0.002672831527888775
0.004986871033906937,0.004106834996491671
0.004691228736191988,0.0038116234354674816
0.00555452099069953,0.0029234320390969515
0.004967410117387772,0.0023376047611236572
