0.0,0.0025046695955097675
0.0,0.0025046695955097675
0.0,0.0025046695955097675
0.0005223190528340638,0.0010446381056681275
0.0005223190528340638,0.0010446381056681275
0.0005223190528340638,0.0010446381056681275
0.0002653012634254992,0.0007959037902764976
0.0002653012634254992,0.0007959037902764976
0.0002653012634254992,0.0007959037902764976
0.0013224284630268812,0.0010579427471384406
0.0013224284630268812,0.0010579427471384406
0.0013224284630268812,0.0010579427471384406
0.000792413018643856,0.0010565506527200341
0.000792413018643856,0.0010565506527200341
0.0007990719750523567,0.001065429300069809
0.0007990719750523567,0.001065429300069809
0.0007990719750523567,0.001065429300069809
0.0010607377626001835,0.0013259222032502294
0.0010607377626001835,0.0013259222032502294
0.0010607377626001835,0.0013259222032502294
0.0002733698929660022,0.0005467397859320045
0.0002733698929660022,0.0005467397859320045
0.0002733698929660022,0.0005467397859320045
0.0005243655759841204,0.0010487311519682407
0.0005243655759841204,0.0010487311519682407
0.0005243655759841204,0.0010487311519682407
0.0005289713735692203,0.0010579427471384406
0.0005289713735692203,0.0010579427471384406
0.0005289713735692203,0.0010579427471384406
0.0018587466329336166,0.0010621409164741635
0.0018587466329336166,0.0010621409164741635
0.0018587466329336166,0.0010621409164741635
0.0007892973953858018,0.0010523964883759618
0.0007892973953858018,0.0010523964883759618
0.0007892973953858018,0.0010523964883759618
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0005331862485036254,0.0005331862485036254
0.0005331862485036254,0.0005331862485036254
0.0005331862485036254,0.0005331862485036254
0.0008341189823113382,0.00027803966077044606
0.0008341189823113382,0.00027803966077044606
0.0008341189823113382,0.00027803966077044606
0.0005236816359683871,0.001832885667681694
0.0005236816359683871,0.001832885667681694
0.0005236816359683871,0.001832885667681694
0.0005280437180772424,0.0015841311542317271
0.0005280437180772424,0.0015841311542317271
0.0005280437180772424,0.0015841311542317271
0.0015785947907716036,0.0007892973953858018
0.0015785947907716036,0.0007892973953858018
0.0015785947907716036,0.0007892973953858018
0.001849775086157024,0.0013212679186835885
0.001849775086157024,0.0013212679186835885
0.001849775086157024,0.0013212679186835885
0.0007976607885211706,0.0
0.0007976607885211706,0.0
0.0005724656512029469,0.0028623281978070736
0.0005724656512029469,0.0028623281978070736
0.0005724656512029469,0.0028623281978070736
0.0012780855176970363,0.0017893197946250439
0.0012780855176970363,0.0017893197946250439
0.0012780855176970363,0.0017893197946250439
0.0,0.0013172219041734934
0.0,0.0013172219041734934
0.0,0.0013172219041734934
0.0002653012634254992,0.0002653012634254992
0.0002653012634254992,0.0002653012634254992
0.0002653012634254992,0.0002653012634254992
0.0007938055787235498,0.0005292037385515869
0.0007938055787235498,0.0005292037385515869
0.0007938055787235498,0.0005292037385515869
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.00026635732501745224,0.0007990719750523567
0.00026635732501745224,0.0007990719750523567
0.0007990719750523567,0.0007990719750523567
0.0,0.001065429300069809
0.0,0.001065429300069809
0.0,0.001065429300069809
0.0,0.0005306025268509984
0.0,0.0005306025268509984
0.0005357952904887497,0.00026789764524437487
0.0005357952904887497,0.00026789764524437487
0.0005357952904887497,0.00026789764524437487
0.00026576960226520896,0.0013288480695337057
0.00026576960226520896,0.0013288480695337057
0.00026576960226520896,0.0013288480695337057
0.0,0.00026647516642697155
0.0,0.00026647516642697155
0.0,0.00026647516642697155
0.0,0.0010560874361544847
0.0,0.0010560874361544847
0.0,0.0010560874361544847
0.00079345703125,0.0021158854942768812
0.00079345703125,0.0021158854942768812
0.00079345703125,0.0021158854942768812
0.0022768767084926367,0.0005692191771231592
0.0022768767084926367,0.0005692191771231592
0.0022768767084926367,0.0005692191771231592
0.0005097197717987001,0.0012742994586005807
0.0005097197717987001,0.0012742994586005807
0.0005289713735692203,0.0005289713735692203
0.0005289713735692203,0.0005289713735692203
0.0005289713735692203,0.0005289713735692203
0.0013241730630397797,0.00026483461260795593
0.0013241730630397797,0.00026483461260795593
0.0013241730630397797,0.00026483461260795593
0.001058872789144516,0.000529436394572258
0.001058872789144516,0.000529436394572258
0.001058872789144516,0.000529436394572258
0.00026506773428991437,0.0010602709371596575
0.00026506773428991437,0.0010602709371596575
0.00026506773428991437,0.0010602709371596575
0.0013323758030310273,0.0005329503328539431
0.0013323758030310273,0.0005329503328539431
0.0013323758030310273,0.0005329503328539431
0.00026671119849197567,0.001600267132744193
0.00026671119849197567,0.001600267132744193
0.00026671119849197567,0.001600267132744193
0.0,0.0008044085698202252
0.0,0.0008044085698202252
0.0,0.0008044085698202252
0.0013311977963894606,0.0010649582836776972
0.0013311977963894606,0.0010649582836776972
0.001330609549768269,0.0005322438082657754
0.001330609549768269,0.0005322438082657754
0.001330609549768269,0.0005322438082657754
0.0,0.00026483461260795593
0.0,0.00026483461260795593
0.0,0.00026483461260795593
0.0010612050537019968,0.0005306025268509984
0.0010612050537019968,0.0005306025268509984
0.0010612050537019968,0.0005306025268509984
0.001068738056346774,0.0008015535422600806
0.001068738056346774,0.0008015535422600806
0.001068738056346774,0.0008015535422600806
0.0013288480695337057,0.0015946176135912538
0.0013288480695337057,0.0015946176135912538
0.0013288480695337057,0.0015946176135912538
0.0008015535422600806,0.0016031070845201612
0.0008015535422600806,0.0016031070845201612
0.0008015535422600806,0.0016031070845201612
0.0023919264785945415,0.00026576960226520896
0.0023919264785945415,0.00026576960226520896
0.0023919264785945415,0.00026576960226520896
0.0010626093717291951,0.0005313046858645976
0.0010626093717291951,0.0005313046858645976
0.001318952883593738,0.001318952883593738
0.001318952883593738,0.001318952883593738
0.001318952883593738,0.001318952883593738
0.0013241730630397797,0.0015890076756477356
0.0013241730630397797,0.0015890076756477356
0.0013241730630397797,0.0015890076756477356
0.0007973088067956269,0.0005315392045304179
0.0007973088067956269,0.0005315392045304179
0.0007973088067956269,0.0005315392045304179
0.0016038187313824892,0.0008019093656912446
0.0016038187313824892,0.0008019093656912446
0.0016038187313824892,0.0008019093656912446
0.0008033355697989464,0.0016066711395978928
0.0008033355697989464,0.0016066711395978928
0.0008033355697989464,0.0016066711395978928
0.0005348435952328146,0.0005348435952328146
0.0005348435952328146,0.0005348435952328146
0.0005348435952328146,0.0005348435952328146
0.0007973088067956269,0.0013288480695337057
0.0007973088067956269,0.0013288480695337057
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.001584826037287712,0.0013206882867962122
0.001584826037287712,0.0013206882867962122
0.001584826037287712,0.0013206882867962122
0.0,0.0002661219041328877
0.0,0.0002661219041328877
0.0,0.0002661219041328877
0.0003000667202286422,0.0003000667202286422
0.0003000667202286422,0.0003000667202286422
0.0003000667202286422,0.0003000667202286422
0.0015106201171875,0.0015106201171875
0.0015106201171875,0.0015106201171875
0.0015106201171875,0.0015106201171875
0.0007865483639761806,0.0018352795159444213
0.0007865483639761806,0.0018352795159444213
0.0007865483639761806,0.0018352795159444213
0.001326506258919835,0.0007959037902764976
0.001326506258919835,0.0007959037902764976
0.001326506258919835,0.0007959037902764976
0.0,0.0010574782500043511
0.0,0.0010574782500043511
0.0007931087166070938,0.0
0.0007931087166070938,0.0
0.0007931087166070938,0.0
0.0013323758030310273,0.00026647516642697155
0.0013323758030310273,0.00026647516642697155
0.0013323758030310273,0.00026647516642697155
0.0011395154288038611,0.0005697577144019306
0.0011395154288038611,0.0005697577144019306
0.0011395154288038611,0.0005697577144019306
0.0012775431387126446,0.0005110172787681222
0.0012775431387126446,0.0005110172787681222
0.0012775431387126446,0.0005110172787681222
0.0013177983928471804,0.001054238760843873
0.0013177983928471804,0.001054238760843873
0.0013177983928471804,0.001054238760843873
0.002382463775575161,0.001323590986430645
0.002382463775575161,0.001323590986430645
0.002382463775575161,0.001323590986430645
0.0005289713735692203,0.0013224284630268812
0.0005289713735692203,0.0013224284630268812
0.0005289713735692203,0.0013224284630268812
0.000801198068074882,0.000801198068074882
0.000801198068074882,0.000801198068074882
0.00053365872008726,0.0008004880510270596
0.00053365872008726,0.0008004880510270596
0.00053365872008726,0.0008004880510270596
0.0011460207169875503,0.0011460207169875503
0.0011460207169875503,0.0011460207169875503
0.0011460207169875503,0.0011460207169875503
0.0005142902373336256,0.0007714353268966079
0.0005142902373336256,0.0007714353268966079
0.0005142902373336256,0.0007714353268966079
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.0015890076756477356,0.0010593384504318237
0.0015890076756477356,0.0010593384504318237
0.0015890076756477356,0.0010593384504318237
0.00026355969021096826,0.0013177983928471804
0.00026355969021096826,0.0013177983928471804
0.00026355969021096826,0.0013177983928471804
0.0,0.0
0.0,0.0
0.0008019093656912446,0.0008019093656912446
0.0008019093656912446,0.0008019093656912446
0.0008019093656912446,0.0008019093656912446
0.0005930417682975531,0.0005930417682975531
0.0005930417682975531,0.0005930417682975531
0.0005930417682975531,0.0005930417682975531
0.00150370504707098,0.00025061750784516335
0.00150370504707098,0.00025061750784516335
0.00150370504707098,0.00025061750784516335
0.0,0.0005259684403426945
0.0,0.0005259684403426945
0.0,0.0005259684403426945
0.0,0.0005299022304825485
0.0,0.0005299022304825485
0.0,0.0005299022304825485
0.0013270910130813718,0.0007962546078488231
0.0013270910130813718,0.0007962546078488231
0.0013270910130813718,0.0007962546078488231
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.0013317866250872612,0.0013317866250872612
0.0013317866250872612,0.0013317866250872612
0.0011014793999493122,0.0008261095499619842
0.0011014793999493122,0.0008261095499619842
0.0011014793999493122,0.0008261095499619842
0.0007834786083549261,0.002089276211336255
0.0007834786083549261,0.002089276211336255
0.0007834786083549261,0.002089276211336255
0.0007983656832948327,0.0021289752330631018
0.0007983656832948327,0.0021289752330631018
0.0007983656832948327,0.0021289752330631018
0.0013270910130813718,0.0013270910130813718
0.0013270910130813718,0.0013270910130813718
0.0013270910130813718,0.0013270910130813718
0.000792413018643856,0.00026413766318000853
0.000792413018643856,0.00026413766318000853
0.000792413018643856,0.00026413766318000853
0.0010593384504318237,0.0010593384504318237
0.0010593384504318237,0.0010593384504318237
0.0010593384504318237,0.0010593384504318237
0.0013347382191568613,0.001601685769855976
0.0013347382191568613,0.001601685769855976
0.0013347382191568613,0.001601685769855976
0.0,0.0005331862485036254
0.0,0.0005331862485036254
0.0018645012751221657,0.0013317866250872612
0.0018645012751221657,0.0013317866250872612
0.0018645012751221657,0.0013317866250872612
0.0018678054912015796,0.0016009761020541191
0.0018678054912015796,0.0016009761020541191
0.0018678054912015796,0.0016009761020541191
0.0005327146500349045,0.0013317866250872612
0.0005327146500349045,0.0013317866250872612
0.0005327146500349045,0.0013317866250872612
0.0005296692252159119,0.00026483461260795593
0.0005296692252159119,0.00026483461260795593
0.0005296692252159119,0.00026483461260795593
0.0015904064057394862,0.0007952032028697431
0.0015904064057394862,0.0007952032028697431
0.0015904064057394862,0.0007952032028697431
0.0015967313665896654,0.0005322438082657754
0.0015967313665896654,0.0005322438082657754
0.0015967313665896654,0.0005322438082657754
0.0005673423293046653,0.0011346846586093307
0.0005673423293046653,0.0011346846586093307
0.0010220345575362444,0.0007665259181521833
0.0010220345575362444,0.0007665259181521833
0.0010220345575362444,0.0007665259181521833
0.0010547003475949168,0.001845725579187274
0.0010547003475949168,0.001845725579187274
0.0010547003475949168,0.001845725579187274
0.0010570143349468708,0.0007927607512101531
0.0010570143349468708,0.0007927607512101531
0.0010570143349468708,0.0007927607512101531
0.0013206882867962122,0.0013206882867962122
0.0013206882867962122,0.0013206882867962122
0.0013206882867962122,0.0013206882867962122
0.001326506258919835,0.001326506258919835
0.001326506258919835,0.001326506258919835
0.001326506258919835,0.001326506258919835
0.0008004880510270596,0.0008004880510270596
0.0013371090171858668,0.0008022653637453914
0.0013371090171858668,0.0008022653637453914
0.0014250683598220348,0.0
0.0014250683598220348,0.0
0.0014250683598220348,0.0
0.001787044107913971,0.0005105840391479433
0.001787044107913971,0.0005105840391479433
0.001787044107913971,0.0005105840391479433
0.001051936880685389,0.0005259684403426945
0.001051936880685389,0.0005259684403426945
0.00157928466796875,0.000263214111328125
0.00157928466796875,0.000263214111328125
0.00157928466796875,0.000263214111328125
0.0021168149542063475,0.0007938055787235498
0.0021168149542063475,0.0007938055787235498
0.0021168149542063475,0.0007938055787235498
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.0008083676220849156,0.0008083676220849156
0.0008083676220849156,0.0008083676220849156
0.0008083676220849156,0.0008083676220849156
0.0011860835365951061,0.00029652088414877653
0.0011860835365951061,0.00029652088414877653
0.0011860835365951061,0.00029652088414877653
0.0002509307814761996,0.0002509307814761996
0.0002509307814761996,0.0002509307814761996
0.0002509307814761996,0.0002509307814761996
0.0010501026408746839,0.0005250513204373419
0.0010501026408746839,0.0005250513204373419
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.0007910252315923572,0.0002636750868987292
0.0007910252315923572,0.0002636750868987292
0.0007910252315923572,0.0002636750868987292
0.00026495111524127424,0.0007948533166199923
0.00026495111524127424,0.0007948533166199923
0.00026495111524127424,0.0007948533166199923
0.0010692124487832189,0.0
0.0010692124487832189,0.0
0.0010692124487832189,0.0
0.0005355570465326309,0.0008033355697989464
0.0005355570465326309,0.0008033355697989464
0.0005355570465326309,0.0008033355697989464
0.0005334223969839513,0.0008001335663720965
0.0005334223969839513,0.0008001335663720965
0.0005334223969839513,0.0008001335663720965
0.0008001335663720965,0.0005334223969839513
0.0008001335663720965,0.0005334223969839513
0.0008001335663720965,0.0005334223969839513
0.0010630784090608358,0.0013288480695337057
0.0010630784090608358,0.0013288480695337057
0.0007917184848338366,0.0
0.0007917184848338366,0.0
0.0007917184848338366,0.0
0.0015939141158014536,0.001859566429629922
0.0015939141158014536,0.001859566429629922
0.0015939141158014536,0.001859566429629922
0.0016109689604490995,0.0008054844802245498
0.0016109689604490995,0.0008054844802245498
0.0016109689604490995,0.0008054844802245498
0.0005553101655095816,0.0008329652482643723
0.0005553101655095816,0.0008329652482643723
0.0005553101655095816,0.0008329652482643723
0.0,0.0007827996741980314
0.0,0.0007827996741980314
0.0,0.0007827996741980314
0.00026518444065004587,0.0010607377626001835
0.00026518444065004587,0.0010607377626001835
0.00026518444065004587,0.0010607377626001835
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0013230093754827976,0.0007938055787235498
0.0010523964883759618,0.0010523964883759618
0.0010523964883759618,0.0010523964883759618
0.0005285071674734354,0.0
0.0005285071674734354,0.0
0.0005285071674734354,0.0
0.0013347382191568613,0.0029364239890128374
0.0013347382191568613,0.0029364239890128374
0.0013347382191568613,0.0029364239890128374
0.00027803966077044606,0.0008341189823113382
0.00027803966077044606,0.0008341189823113382
0.00027803966077044606,0.0008341189823113382
0.0007838184828869998,0.0005225456552579999
0.0007838184828869998,0.0005225456552579999
0.0007838184828869998,0.0005225456552579999
0.0005292037385515869,0.00026460186927579343
0.0005292037385515869,0.00026460186927579343
0.0005292037385515869,0.00026460186927579343
0.0010579427471384406,0.0029093425255268812
0.0010579427471384406,0.0029093425255268812
0.0010579427471384406,0.0029093425255268812
0.0015785947907716036,0.0013154955813661218
0.0015785947907716036,0.0013154955813661218
0.0007955533219501376,0.00026518444065004587
0.0007955533219501376,0.00026518444065004587
0.0007955533219501376,0.00026518444065004587
0.0005341320647858083,0.0
0.0005341320647858083,0.0
0.0005341320647858083,0.0
0.001342474133707583,0.0005369896534830332
0.001342474133707583,0.0005369896534830332
0.001342474133707583,0.0005369896534830332
0.0008040505927056074,0.00187611801084131
0.0008040505927056074,0.00187611801084131
0.0008040505927056074,0.00187611801084131
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0007913716835901141,0.0018465339671820402
0.0007913716835901141,0.0018465339671820402
0.0007913716835901141,0.0018465339671820402
0.0002655352291185409,0.0002655352291185409
0.0002655352291185409,0.0002655352291185409
0.0013353301910683513,0.000801198068074882
0.0013353301910683513,0.000801198068074882
0.0013353301910683513,0.000801198068074882
0.0,0.00027803966077044606
0.0,0.00027803966077044606
0.0,0.00027803966077044606
0.0005239094025455415,0.0007858640747144818
0.0005239094025455415,0.0007858640747144818
0.0005239094025455415,0.0007858640747144818
0.0005296692252159119,0.0005296692252159119
0.0005296692252159119,0.0005296692252159119
0.0005296692252159119,0.0005296692252159119
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0010523964883759618,0.00026309912209399045
0.0010523964883759618,0.00026309912209399045
0.0010523964883759618,0.00026309912209399045
0.000794154591858387,0.000529436394572258
0.000794154591858387,0.000529436394572258
0.000794154591858387,0.000529436394572258
0.0013329656794667244,0.0002665931242518127
0.0013329656794667244,0.0002665931242518127
0.001853027381002903,0.000264718197286129
0.001853027381002903,0.000264718197286129
0.001853027381002903,0.000264718197286129
0.0005348435952328146,0.0013371090171858668
0.0005348435952328146,0.0013371090171858668
0.0005348435952328146,0.0013371090171858668
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.0005324791418388486,0.0002662395709194243
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.0005271193804219365,0.001054238760843873
0.0005271193804219365,0.001054238760843873
0.0005271193804219365,0.001054238760843873
0.0007959037902764976,0.0002653012634254992
0.0007959037902764976,0.0002653012634254992
0.0007959037902764976,0.0002653012634254992
0.0010682641295716166,0.00026706603239290416
0.0010682641295716166,0.00026706603239290416
0.0008372111478820443,0.0008372111478820443
0.0008372111478820443,0.0008372111478820443
0.0008372111478820443,0.0008372111478820443
0.001047818805091083,0.0018336828798055649
0.001047818805091083,0.0018336828798055649
0.001047818805091083,0.0018336828798055649
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0018546577775850892,0.00026495111524127424
0.0018546577775850892,0.00026495111524127424
0.0018546577775850892,0.00026495111524127424
0.00026448568678461015,0.0013224284630268812
0.00026448568678461015,0.0013224284630268812
0.00026448568678461015,0.0013224284630268812
0.0005315392045304179,0.00026576960226520896
0.0005315392045304179,0.00026576960226520896
0.0005315392045304179,0.00026576960226520896
0.0002860968525055796,0.0
0.0002860968525055796,0.0
0.0002860968525055796,0.0
0.0,0.0010579427471384406
0.0,0.0010579427471384406
0.0007787507493048906,0.0
0.0007787507493048906,0.0
0.0007787507493048906,0.0
0.0026344438083469868,0.0013172219041734934
0.0026344438083469868,0.0013172219041734934
0.0026344438083469868,0.0013172219041734934
0.0007948533166199923,0.001059804460965097
0.0007948533166199923,0.001059804460965097
0.0007948533166199923,0.001059804460965097
0.0,0.0013195308856666088
0.0,0.0013195308856666088
0.0,0.0013195308856666088
0.001064017415046692,0.0
0.001064017415046692,0.0
0.001064017415046692,0.0
0.0014257431030273438,0.0017108917236328125
0.0014257431030273438,0.0017108917236328125
0.0014257431030273438,0.0017108917236328125
0.0002643695625010878,0.001850586966611445
0.0002643695625010878,0.001850586966611445
0.0002643695625010878,0.001850586966611445
0.0002583586028777063,0.0005167172057554126
0.0002583586028777063,0.0005167172057554126
0.0015813581412658095,0.001054238760843873
0.0015813581412658095,0.001054238760843873
0.0015813581412658095,0.001054238760843873
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0005289713735692203,0.0015869140625
0.0015827433671802282,0.0007913716835901141
0.0015827433671802282,0.0007913716835901141
0.0015827433671802282,0.0007913716835901141
0.000266004353761673,0.000266004353761673
0.000266004353761673,0.000266004353761673
0.000266004353761673,0.000266004353761673
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.0008562566945329309,0.0005708378157578409
0.0010626093717291951,0.0
0.0010626093717291951,0.0
0.0010626093717291951,0.0
0.0007770759402774274,0.0007770759402774274
0.0007770759402774274,0.0007770759402774274
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0005285071674734354,0.0007927607512101531
0.0005285071674734354,0.0007927607512101531
0.0005285071674734354,0.0007927607512101531
0.00026413766318000853,0.00026413766318000853
0.00026413766318000853,0.00026413766318000853
0.00026413766318000853,0.00026413766318000853
0.0008019093656912446,0.0008019093656912446
0.0008019093656912446,0.0008019093656912446
0.0008019093656912446,0.0008019093656912446
0.0002860968525055796,0.0014304842334240675
0.0002860968525055796,0.0014304842334240675
0.0002860968525055796,0.0014304842334240675
0.0010574782500043511,0.0013218477834016085
0.0010574782500043511,0.0013218477834016085
