0.00840815156698227,0.0018392831552773714
0.006828643847256899,0.00026264015468768775
0.0084228515625,0.002105712890625
0.006828643847256899,0.0
0.00902223028242588,0.0017543225549161434
0.0072998045943677425,0.001216634176671505
0.007100020535290241,0.0007607165025547147
0.00718211755156517,0.0013300217688083649
0.008640746586024761,0.0031420898158103228
0.006571735721081495,0.0002628694346640259
0.006571735721081495,0.0
0.009463299997150898,0.0034173026215285063
0.008134749718010426,0.0018368789460510015
0.007350718602538109,0.0005250513204373419
0.008124129846692085,0.0020965496078133583
0.009168414399027824,0.0031434562988579273
0.008411821909248829,0.001314347144216299
0.0070851044729352,0.001049645128659904
0.0094757080078125,0.00263214111328125
0.007875769399106503,0.0005250513204373419
0.006837589666247368,0.00026298422017134726
0.006566003896296024,0.0
0.0084228515625,0.00157928466796875
0.009898307733237743,0.003386263269931078
0.007664795033633709,0.0010949707357212901
0.0077690319158136845,0.0010715905809774995
0.007724042050540447,0.0016896341694518924
0.008162424899637699,0.0017855304758995771
0.007606612518429756,0.001311484957113862
0.009192405268549919,0.0028890417888760567
0.007353924214839935,0.0013132008025422692
0.008152510970830917,0.001051936880685389
0.007082019001245499,0.0002622969914227724
0.007590083405375481,0.001046908088028431
0.007357132621109486,0.0007882642094045877
0.006849553901702166,0.0002634443808346987
0.008152510970830917,0.0015779053792357445
0.006801947019994259,0.0007848400273360312
0.007360344287008047,0.0007886083330959082
0.008148952387273312,0.0021029554773122072
0.0073699951171875,0.00052642822265625
0.009709217585623264,0.0028865241911262274
0.00840815156698227,0.0013137736823409796
0.009446806274354458,0.0028865241911262274
0.005008182022720575,0.0022536818869411945
0.007235489320009947,0.0012059148866683245
0.0069726905785501,0.0007747433846816421
0.007570344023406506,0.0007831390248611569
0.008375264704227448,0.0018320891540497541
0.006594764068722725,0.001055162283591926
0.009954278357326984,0.0031434562988579273
0.00891033560037613,0.002620687009766698
0.008152510970830917,0.001051936880685389
0.007325173355638981,0.001046453369781375
0.006822693161666393,0.000262411282164976
0.008131206966936588,0.0015737819485366344
0.00711611146107316,0.0005271193804219365
0.006563141476362944,0.0007875770097598433
0.00762654235586524,0.0013149210717529058
0.00786548387259245,0.001573096727952361
0.009192405268549919,0.0028890417888760567
0.0068346052430570126,0.0005257388693280518
0.008689864538609982,0.0015799752436578274
0.006300616078078747,0.00026252566021867096
0.008114309050142765,0.0020285772625356913
0.008326942101120949,0.002204190706834197
0.007668513339012861,0.0017893197946250439
0.008806250058114529,0.0019885082729160786
0.00966709479689598,0.0031352739315479994
0.009442691691219807,0.002622969914227724
0.007106781005859375,0.000263214111328125
0.007814453914761543,0.0020838542841374874
0.008138295263051987,0.0015751540195196867
0.009180394932627678,0.003147563897073269
0.007347515784204006,0.001049645128659904
0.008411821909248829,0.0018400860717520118
0.008419171907007694,0.0015785947907716036
0.007360344287008047,0.0007886083330959082
0.009726169519126415,0.002628694288432598
0.00706356018781662,0.0007848400273360312
0.006840577349066734,0.00026309912209399045
0.009168414399027824,0.0031434562988579273
0.008141844533383846,0.0013132008025422692
0.009422172792255878,0.003140724264085293
0.009008337743580341,0.0015897066332399845
0.0076971277594566345,0.0013270910130813718
0.0075314100831747055,0.00027894112281501293
0.007747434079647064,0.001807734603062272
0.007879205048084259,0.0013132008025422692
0.0070851044729352,0.001049645128659904
0.009172404184937477,0.0028827558271586895
0.0068346052430570126,0.0002628694346640259
0.007091284263879061,0.0005252803093753755
0.006855552084743977,0.0005273501737974584
0.007082019001245499,0.0010491879656910896
0.007072777021676302,0.0007858640747144818
0.008148952387273312,0.0018400860717520118
0.007606612518429756,0.0010491879656910896
0.007892973721027374,0.0015785947907716036
0.007103676442056894,0.0005261982441879809
0.00762654235586524,0.0007889526896178722
0.006837589666247368,0.00026298422017134726
0.007363558281213045,0.0015779053792357445
0.007094377651810646,0.0005255094729363918
0.007727552205324173,0.0015455104876309633
0.007071792613714933,0.0011314868461340666
0.00765446899458766,0.0007407550583593547
0.007527923211455345,0.0010037231259047985
0.008371626958251,0.0013080667704343796
0.008419171907007694,0.0018416938837617636
0.007616564631462097,0.0015758408699184656
0.009455045685172081,0.0028890417888760567
0.008138295263051987,0.0015751540195196867
0.007347515784204006,0.0013120564399287105
0.007094377651810646,0.0002627547364681959
0.007879205048084259,0.002101121237501502
0.008411821909248829,0.0015772166661918163
0.007623213808983564,0.0015772166661918163
0.007616564631462097,0.0013132008025422692
0.009176397696137428,0.003146193455904722
0.007366775535047054,0.0013154955813661218
0.007075855042785406,0.0002620687009766698
0.007872338406741619,0.0023617015685886145
0.007106781005859375,0.000789642333984375
0.00817175954580307,0.0027239196933805943
0.008618731983006,0.0013466768432408571
0.007540490943938494,0.001759447855874896
0.007824848406016827,0.001117835519835353
0.008131206966936588,0.0015737819485366344
0.007106781005859375,0.00157928466796875
0.007341118063777685,0.0010487311519682407
0.00864450540393591,0.0026195470709353685
0.00892587285488844,0.0031503080390393734
0.007106781005859375,0.000789642333984375
0.007094377651810646,0.0
0.008682271465659142,0.0021047929767519236
0.009459170512855053,0.003153056837618351
0.00814539659768343,0.0018392831552773714
0.007613244000822306,0.0010501026408746839
0.009192405268549919,0.0031516817398369312
0.008281686343252659,0.0018116189166903496
0.009160446003079414,0.002878997242078185
0.006563141476362944,0.0
0.008134749718010426,0.0018368789460510015
0.005529492627829313,0.0004808254598174244
0.007720947731286287,0.0010649582836776972
0.007484265137463808,0.0012473774841055274
0.00886045303195715,0.001938224071636796
0.00758349196985364,0.0010459988843649626
0.007629874628037214,0.0010523964883759618
0.007616564631462097,0.001050560618750751
0.00786891020834446,0.0007868909742683172
0.0076033007353544235,0.0010487311519682407
0.0063199009746313095,0.0002633292169775814
0.00840815156698227,0.0021020378917455673
0.008682271465659142,0.0013154955813661218
0.006831623148173094,0.0002627547364681959
0.007639886811375618,0.0005268887616693974
0.008652032352983952,0.0020974623039364815
0.0073699951171875,0.00052642822265625
0.00788264162838459,0.0010510189458727837
0.007100573740899563,0.0005259684403426945
0.007106781005859375,0.0
0.007112998515367508,0.0013172219041734934
0.008088929578661919,0.0013046660460531712
0.009459170512855053,0.002890302101150155
0.006804902572184801,0.0005234540440142155
0.0073699951171875,0.000263214111328125
0.009160446003079414,0.0026172702200710773
0.00814539659768343,0.0018392831552773714
0.006577478256076574,0.00026309912209399045
0.007606612518429756,0.001311484957113862
0.009455045685172081,0.0031516817398369312
0.007862061262130737,0.001310343504883349
0.009180394932627678,0.0023606729228049517
0.007082019001245499,0.0007868909742683172
0.007353924214839935,0.001050560618750751
0.007609927095472813,0.001574467634782195
0.00890645943582058,0.0026195470709353685
0.007363558281213045,0.0005259684403426945
0.00812059547752142,0.0023575923405587673
0.008652032352983952,0.001310913939960301
0.007357132621109486,0.0010510189458727837
0.007619887590408325,0.0002627547364681959
0.006978676188737154,0.0010338779538869858
0.007188468240201473,0.0007987187127582729
0.0076566338539123535,0.0010560874361544847
0.008444997482001781,0.15210150182247162
0.008676250465214252,-0.9097900390625
0.007616564631462097,291.0
0.009463299997150898,-21.0
0.00762654235586524,-50.0
0.009393596090376377,102576.0
0.007879205048084259,-10.370000839233398
0.007633209228515625,0.0
0.00840082112699747,1.690212003016901e+31
0.006837589666247368,2.754768930504071e-38
0.006837589666247368,-1.8978931277833342e+31
0.00891033560037613,2.0362614153350766e-28
0.007629874628037214,1.0808529932707442e-35
0.00835348293185234,3.199623623909279e-33
0.0076033007353544235,1.7801001840942803e-30
0.008682271465659142,-8.667753319158419e+29
0.008148952387273312,-2.3273235221115883e+24
0.008371626958251,0.0018312933389097452
0.008329303935170174,0.0010096125770360231
0.008634177967905998,0.0018887263722717762
0.008054845035076141,0.0008054844802245498
0.008382550440728664,0.0018336828798055649
0.007889526896178722,0.0013149210717529058
0.007872338406741619,0.002099290257319808
0.008682271465659142,0.0015785947907716036
0.007875769399106503,0.0015751540195196867
0.007613244000822306,0.0010501026408746839
0.00809243693947792,0.0018273243913426995
0.007088192738592625,0.0005250513204373419
0.007623213808983564,0.0010514777386561036
0.008134749718010426,0.0018368789460510015
0.007353924214839935,0.001050560618750751
0.008141844533383846,0.0013132008025422692
0.008918097242712975,0.0028852669056504965
0.006840577349066734,0.0
0.00840815156698227,0.0023647926282137632
0.008902587927877903,0.0028802489396184683
0.007568922359496355,0.0010091896401718259
0.007017290219664574,0.00075185252353549
0.007154242135584354,0.0010220345575362444
0.007899876683950424,0.0010533168679103255
0.007321991957724094,0.0010459988843649626
0.007106781005859375,0.00052642822265625
0.007082019001245499,0.0010491879656910896
0.008663346990942955,0.0018376796506345272
0.007347515784204006,0.001574467634782195
0.008389849215745926,0.0018352795159444213
0.00840815156698227,0.002627547364681959
0.00890645943582058,0.0028815018013119698
0.009459170512855053,0.003153056837618351
0.007094377651810646,0.0005255094729363918
0.006580352783203125,0.000263214111328125
0.006837589666247368,0.0005259684403426945
0.007109888829290867,0.0002633292169775814
0.0081276660785079,0.0018352795159444213
0.006840577349066734,0.00026309912209399045
0.007091284263879061,0.00026264015468768775
0.007194829639047384,0.0007994255283847451
0.007791840936988592,0.0012567485682666302
0.009347938932478428,0.0025494378060102463
0.008762662298977375,0.0015932114329189062
0.008095945231616497,0.0015669572167098522
0.008138295263051987,0.0013126282719895244
0.006828643847256899,0.00026264015468768775
0.006810822058469057,0.00026195470127277076
0.009696542285382748,0.0031448244117200375
0.007350718602538109,0.0007875770097598433
0.007886082865297794,0.0010514777386561036
0.0070851044729352,0.000524822564329952
0.00812059547752142,0.001047818805091083
0.007309297565370798,0.0005220926832407713
0.009188397787511349,0.0026252565439790487
0.008364359848201275,0.0018297036876901984
0.009188397787511349,0.0031503080390393734
0.007623213808983564,0.0010514777386561036
0.008682271465659142,0.0015785947907716036
0.008674691431224346,0.0021029554773122072
0.0066287461668252945,0.0012275455519557
0.00751882791519165,0.0012127142399549484
0.008731861598789692,0.0023814167361706495
0.00765446899458766,0.0014815101167187095
0.00812059547752142,0.0015717281494289637
0.007106781005859375,0.000263214111328125
0.0073347315192222595,0.001047818805091083
0.007075855042785406,0.0010482748039066792
0.006571735721081495,0.0
0.00786548387259245,0.001310913939960301
0.0068346052430570126,0.0005257388693280518
0.006837589666247368,0.00026298422017134726
0.007082019001245499,0.0
0.00786891020834446,0.0015737819485366344
0.006840577349066734,0.0
0.00814539659768343,0.0018392831552773714
0.009450923651456833,0.0028877821750938892
0.009450923651456833,0.0031503080390393734
0.008393503725528717,0.0020983759313821793
0.009696542285382748,0.0028827558271586895
0.008665235713124275,0.002166308928281069
0.0089926328510046,0.0019075281452387571
0.007960247807204723,0.0008234739070758224
0.008375264704227448,0.0015703621320426464
0.007075855042785406,0.0005241374019533396
0.007344315759837627,0.001311484957113862
0.00762654235586524,0.0013149210717529058
0.008141844533383846,0.0013132008025422692
0.0073699951171875,0.00052642822265625
0.008148952387273312,0.0010514777386561036
0.0073699951171875,0.000789642333984375
0.007879205048084259,0.0015758408699184656
0.007373217958956957,0.0002633292169775814
0.007886082865297794,0.0023658249992877245
0.007363558281213045,0.001051936880685389
0.00840082112699747,0.0018376796506345272
0.008148952387273312,0.001314347144216299
0.007616564631462097,0.0015758408699184656
0.006846559699624777,0.0002633292169775814
0.0068346052430570126,0.0007886083330959082
0.008864791132509708,0.0014298049500212073
0.00840082112699747,0.0023627309128642082
0.007870564237236977,0.0024425890296697617
0.008126934990286827,0.0011209564981982112
0.007875769399106503,0.0007875770097598433
0.007075855042785406,0.0005241374019533396
0.007875769399106503,0.0013126282719895244
0.008134749718010426,0.0013120564399287105
0.008117065764963627,0.0015710449079051614
0.007606612518429756,0.0010491879656910896
0.007376442663371563,0.0005268887616693974
0.008141844533383846,0.0018384810537099838
0.007879205048084259,0.0018384810537099838
0.006563141476362944,0.0005250513204373419
0.0073699951171875,0.000789642333984375
0.007609927095472813,0.000524822564329952
0.007091284263879061,0.0007879204349592328
0.008887132629752159,0.0031366348266601562
0.00812059547752142,0.0015717281494289637
0.00788264162838459,0.0010510189458727837
0.007078935392200947,0.0007865483639761806
0.008141844533383846,0.0015758408699184656
0.00840082112699747,0.0018376796506345272
0.007613244000822306,0.0018376796506345272
0.007353924214839935,0.0015758408699184656
0.007879205048084259,0.001050560618750751
0.00785864144563675,0.0018336828798055649
0.008419171907007694,0.0013154955813661218
0.00840815156698227,0.0018392831552773714
0.007347515784204006,0.0007872338173910975
0.007103676442056894,0.0
0.007363558281213045,0.001051936880685389
0.008138295263051987,0.0018376796506345272
0.00709747476503253,0.0007886083330959082
0.007373217958956957,0.0010533168679103255
0.006828643847256899,0.0007879204349592328
0.007350718602538109,0.0013126282719895244
0.006837589666247368,0.00026298422017134726
0.008404484950006008,0.0015758408699184656
0.009097188711166382,0.002859116531908512
0.007711061276495457,0.0025703536812216043
0.007146545685827732,0.0010994685580953956
0.007045091595500708,0.0007288025808520615
0.00819905661046505,0.0021158854942768812
0.007020211778581142,0.0005014436901547015
0.007886082865297794,0.0018400860717520118
0.0070851044729352,0.001049645128659904
0.007357132621109486,0.0007882642094045877
0.007872338406741619,0.001049645128659904
0.006580352783203125,0.00052642822265625
0.008131206966936588,0.0015737819485366344
0.006563141476362944,0.0005250513204373419
0.00786891020834446,0.0018360789399594069
0.0084228515625,0.00157928466796875
0.007363558281213045,0.0007889526896178722
0.008156072348356247,0.0013154955813661218
0.00840815156698227,0.0023647926282137632
0.00943857990205288,0.002884010784327984
0.007360344287008047,0.0005257388693280518
0.006580352783203125,0.0
0.007974786683917046,0.003299911506474018
0.007069702260196209,0.0010473632719367743
0.008134749718010426,0.001574467634782195
0.007931584492325783,0.001133083482272923
0.00812059547752142,0.0015717281494289637
0.007886082865297794,0.0015772166661918163
0.007302966434508562,0.0015649213455617428
0.009450923651456833,0.0026252565439790487
0.007357132621109486,0.0002627547364681959
0.007100573740899563,0.00026298422017134726
0.006475633010268211,0.00025902531342580914
0.00711611146107316,0.0005271193804219365
0.00786548387259245,0.0018352795159444213
0.007100573740899563,0.0
0.007357132621109486,0.0013137736823409796
0.006840577349066734,0.00026309912209399045
0.00701480358839035,0.0012990377144888043
0.008313841186463833,0.0012990377144888043
0.009180394932627678,0.0023606729228049517
0.00814539659768343,0.0021020378917455673
0.008317429572343826,0.0020793573930859566
0.008149688132107258,0.0014051187317818403
0.007327767089009285,0.0008141963044181466
0.00685748178511858,0.0009796402882784605
0.00835710484534502,0.0018281167140230536
0.007100573740899563,0.001051936880685389
0.007094377651810646,0.0007882642094045877
0.007619887590408325,0.0015765284188091755
0.007875769399106503,0.0018376796506345272
0.007353924214839935,0.0007879204349592328
0.008138295263051987,0.0015751540195196867
0.007573626469820738,0.0010446381056681275
0.008141844533383846,0.0018384810537099838
0.007623213808983564,0.0010514777386561036
0.006822693161666393,0.001049645128659904
0.00786891020834446,0.0020983759313821793
0.008134749718010426,0.0013120564399287105
0.00916442833840847,0.0028802489396184683
0.0083679910749197,0.0015689983265474439
0.007872338406741619,0.002099290257319808
0.007306130137294531,0.0018265325343236327
0.007265208754688501,0.0015568304806947708
0.008145887404680252,0.0014044634299352765
0.007993149571120739,0.0014987154863774776
0.00784158706665039,0.001310343504883349
0.007872338406741619,0.0013120564399287105
0.007103676442056894,0.0013154955813661218
0.008415495045483112,0.0015779053792357445
0.006822693161666393,0.000524822564329952
0.008415495045483112,0.001051936880685389
0.006831623148173094,0.0002627547364681959
0.008404484950006008,0.0018384810537099838
0.007357132621109486,0.0010510189458727837
0.007103676442056894,0.00026309912209399045
0.007331542670726776,0.0005236816359683871
0.007357132621109486,0.0013137736823409796
0.008138295263051987,0.0018376796506345272
0.006574605591595173,0.00026298422017134726
0.009156467393040657,0.003139360109344125
0.008134749718010426,0.001574467634782195
0.0072168526239693165,0.0014931419864296913
0.007131716702133417,0.0005282753263600171
0.007852870039641857,0.0008123658481054008
0.007720947265625,0.0018015543464571238
0.006560281850397587,0.000262411282164976
0.007633209228515625,0.0010528564453125
0.0070851044729352,0.0007872338173910975
0.008364359848201275,0.0018297036876901984
0.0065688686445355415,0.0002627547364681959
0.008678479120135307,0.0018408895703032613
0.00814539659768343,0.0013137736823409796
0.007088192738592625,0.0005250513204373419
0.009467432275414467,0.0028928264509886503
0.007103676442056894,0.0010523964883759618
0.006831623148173094,0.0007882642094045877
0.007360344287008047,0.0007886083330959082
0.007373217958956957,0.0013166461139917374
0.008138295263051987,0.0015751540195196867
0.009184394963085651,0.00314893526956439
0.00788264162838459,0.0023647926282137632
0.005954671651124954,0.0018946683267131448
0.008241992443799973,0.0014210331719368696
0.0070278639905154705,0.0002703024656511843
0.008001335896551609,0.001600267132744193
0.0083679910749197,0.0015758408699184656
0.007363558281213045,0.0007889526896178722
0.007623213808983564,0.0010514777386561036
0.006837589666247368,0.0005259684403426945
0.007619887590408325,0.0010510189458727837
0.00706356018781662,0.001046453369781375
0.007350718602538109,0.0007875770097598433
0.009168414399027824,0.0028815018013119698
0.007623213808983564,0.001314347144216299
0.00812059547752142,0.0018336828798055649
0.009442691691219807,0.0034098608884960413
0.007091284263879061,0.00026264015468768775
0.008914214558899403,0.002621827879920602
0.006837589666247368,0.00026298422017134726
0.009967286139726639,0.0028852669056504965
0.007879205048084259,0.0015758408699184656
0.008636991493403912,0.002093816176056862
0.0077277799136936665,0.0013323758030310273
0.007677202578634024,0.0008530225604772568
0.007119227200746536,0.0010547003475949168
0.008411821909248829,0.001314347144216299
0.00840082112699747,0.0018376796506345272
0.009442691691219807,0.002622969914227724
0.007593383546918631,0.0013092041481286287
0.0081276660785079,0.0018352795159444213
0.008141844533383846,0.0015758408699184656
0.0081276660785079,0.0018352795159444213
0.008141844533383846,0.0018384810537099838
0.007879205048084259,0.0015758408699184656
0.007563786581158638,0.0026082023978233337
0.00812059547752142,0.0013097735354676843
0.007563786581158638,0.0007824606727808714
0.008106491528451443,0.0015689983265474439
0.00891033560037613,0.002620687009766698
0.0081276660785079,0.001573096727952361
0.007325173355638981,0.0005232266848906875
0.004530077800154686,0.0013323758030310273
0.006925176363438368,0.0007694640662521124
0.008227238431572914,0.0016454476863145828
0.00870508886873722,0.002110324567183852
0.00789642333984375,0.00157928466796875
0.007094377651810646,0.0007882642094045877
0.007353924214839935,0.001050560618750751
0.007363558281213045,0.00026298422017134726
0.009180394932627678,0.003147563897073269
0.008141844533383846,0.0013132008025422692
0.00789642333984375,0.001842498779296875
0.007363558281213045,0.0013149210717529058
0.008138295263051987,0.0021002052817493677
0.007347515784204006,0.0013120564399287105
0.008415495045483112,0.0015779053792357445
0.007834785617887974,0.001305797602981329
0.007875769399106503,0.0015751540195196867
0.009455045685172081,0.0028890417888760567
0.009422172792255878,0.0015703621320426464
0.008659572340548038,0.0028865241911262274
0.007049560546875,0.00075531005859375
0.007870564237236977,0.000542797555681318
0.008131427690386772,0.0010164284612983465
0.007902074605226517,0.0011972840875387192
0.009152490645647049,0.0031379966530948877
0.009442691691219807,0.0034098608884960413
0.00814539659768343,0.0021020378917455673
0.0070851044729352,0.000524822564329952
0.007619887590408325,0.0010510189458727837
0.007855224423110485,0.001832885667681694
0.0068346052430570126,0.0007886083330959082
0.006571735721081495,0.0
0.006793093401938677,0.0005225456552579999
0.009958610869944096,0.0015724122058600187
0.008415495045483112,0.0018408895703032613
0.008382550440728664,0.0018336828798055649
0.00762654235586524,0.0015779053792357445
0.006831623148173094,0.0
0.008419171907007694,0.0018416938837617636
0.009442691691219807,0.003147563897073269
0.007376442663371563,0.000790333142504096
0.007109888829290867,0.0005266584339551628
0.0081276660785079,0.0020974623039364815
0.006571735721081495,0.0005257388693280518
0.008148952387273312,0.001314347144216299
0.007088192738592625,0.0007875770097598433
0.006586109288036823,0.000790333142504096
0.00786548387259245,0.0010487311519682407
0.007613244000822306,0.0005250513204373419
0.00788264162838459,0.0005255094729363918
0.007350718602538109,0.0010501026408746839
0.008152510970830917,0.001051936880685389
0.007875769399106503,0.0021002052817493677
0.007875769399106503,0.0013126282719895244
0.007109888829290867,0.0007899876218289137
0.00786891020834446,0.0018360789399594069
0.009459170512855053,0.002890302101150155
0.009188397787511349,0.0028877821750938892
0.008141844533383846,0.0013132008025422692
0.008134749718010426,0.0018368789460510015
0.005527496337890625,0.0010528564453125
0.007670193910598755,0.001979404827579856
0.006713590119034052,0.0004973029717803001
0.008670582436025143,0.0027250403072685003
0.007711061276495457,0.0010281414724886417
0.00788264162838459,0.0023647926282137632
0.006828643847256899,0.0
0.006837589666247368,0.001051936880685389
0.007879205048084259,0.0015758408699184656
0.006831623148173094,0.0010510189458727837
0.008663346990942955,0.0013126282719895244
0.00709747476503253,0.0007886083330959082
0.008404484950006008,0.0013132008025422692
0.009442691691219807,0.0023606729228049517
0.007088192738592625,0.0005250513204373419
0.00684356689453125,0.00052642822265625
0.00840815156698227,0.0015765284188091755
0.007590083405375481,0.0013086351100355387
0.008404484950006008,0.0013132008025422692
0.007879205048084259,0.0015758408699184656
0.008478435687720776,0.002914462238550186
0.007497798651456833,0.0008033355697989464
0.007724141702055931,0.0007474976009689271
0.006775130983442068,0.0007527923444285989
0.008389849215745926,0.0020974623039364815
0.00814539659768343,0.0018392831552773714
0.009180394932627678,0.0023606729228049517
0.007100573740899563,0.00026298422017134726
0.007353924214839935,0.0007879204349592328
0.00709747476503253,0.0005257388693280518
0.008148952387273312,0.001314347144216299
0.008419171907007694,0.0018416938837617636
0.007353924214839935,0.001050560618750751
0.008131206966936588,0.0015737819485366344
0.007623213808983564,0.0007886083330959082
0.006571735721081495,0.0005257388693280518
0.009713449515402317,0.0031503080390393734
0.009455045685172081,0.0028890417888760567
0.007357132621109486,0.0018392831552773714
0.007360344287008047,0.0007886083330959082
0.0075178551487624645,0.0008054844802245498
0.007720947265625,0.0019925024826079607
0.009000418707728386,0.001853027381002903
0.007623213808983564,0.0015772166661918163
0.00786891020834446,0.0010491879656910896
0.00814539659768343,0.0018392831552773714
0.008411821909248829,0.001314347144216299
0.007315639406442642,0.0013063640799373388
0.007879205048084259,0.0015758408699184656
0.00783818494528532,0.0013063640799373388
0.00812059547752142,0.0018336828798055649
0.00814539659768343,0.0015765284188091755
0.007616564631462097,0.0015758408699184656
0.007357132621109486,0.0007882642094045877
0.007623213808983564,0.0007886083330959082
0.006831623148173094,0.0002627547364681959
0.007629874628037214,0.0013154955813661218
0.007112998515367508,0.0002634443808346987
0.00684356689453125,0.0
0.009148518554866314,0.0031366348266601562
0.009072198532521725,0.0024014641530811787
0.00847831554710865,0.0019144583493471146
0.008238857612013817,0.0018603871576488018
0.00756051205098629,0.0013035365846008062
0.006725979503244162,0.0010347660863772035
0.008015993982553482,0.0012929022777825594
0.007350718602538109,0.0010501026408746839
0.00840082112699747,0.0023627309128642082
0.006831623148173094,0.0002627547364681959
0.0073699951171875,0.00052642822265625
0.007599992211908102,0.0010482748039066792
0.007357132621109486,0.0010510189458727837
0.008134749718010426,0.0013120564399287105
0.009373290464282036,0.003384799463674426
0.00786891020834446,0.0015737819485366344
0.007848400622606277,0.0015696800546720624
0.007341118063777685,0.0007865483639761806
0.00840815156698227,0.0021020378917455673
0.008138295263051987,0.0021002052817493677
0.0073699951171875,0.001316070556640625
0.008314319886267185,0.0016628638841211796
0.008565104566514492,0.0016059570480138063
0.007964697666466236,0.0017984801670536399
0.008040505461394787,0.0016081011854112148
0.007091284263879061,0.0007879204349592328
0.00814539659768343,0.0015765284188091755
0.00840815156698227,0.0015765284188091755
0.007363558281213045,0.001051936880685389
0.007872338406741619,0.0013120564399287105
0.007636547088623047,0.0010533168679103255
0.007091284263879061,0.001050560618750751
0.008138295263051987,0.0015751540195196867
0.007872338406741619,0.001574467634782195
0.008411821909248829,0.001314347144216299
0.007855224423110485,0.0013092041481286287
0.007072777021676302,0.0005239094025455415
0.006831623148173094,0.0007882642094045877
0.0070851044729352,0.000524822564329952
0.00814539659768343,0.0010510189458727837
0.007875769399106503,0.0015751540195196867
0.008563876152038574,0.0016575244953855872
0.00835313182324171,0.0016167352441698313
0.007521439343690872,0.002074879826977849
0.0074286614544689655,0.0010246429592370987
0.007872338406741619,0.001049645128659904
0.00814539659768343,0.0015765284188091755
0.0070851044729352,0.0013120564399287105
0.007619887590408325,0.0010510189458727837
0.008138295263051987,0.0021002052817493677
0.007360344287008047,0.0015772166661918163
0.007100573740899563,0.0013149210717529058
0.008148952387273312,0.0021029554773122072
0.009176397696137428,0.002621827879920602
0.007344315759837627,0.0005245939828455448
0.007347515784204006,0.0007872338173910975
0.008148952387273312,0.0015772166661918163
0.007366775535047054,0.0013154955813661218
0.007109888829290867,0.0002633292169775814
0.00786548387259245,0.0018352795159444213
0.009450923651456833,0.0036753593012690544
0.008417154662311077,0.0019006478833034635
0.008509229868650436,0.002195930341258645
0.007867362350225449,0.0015227152034640312
0.008004880510270596,0.00213463488034904
0.007100573740899563,0.001051936880685389
0.007639886811375618,0.000790333142504096
0.007100573740899563,0.0007889526896178722
0.00709747476503253,0.0007886083330959082
0.007353924214839935,0.00026264015468768775
0.008419171907007694,0.0018416938837617636
0.008404484950006008,0.0018384810537099838
0.007629874628037214,0.0005261982441879809
0.008156072348356247,0.0021047929767519236
0.007091284263879061,0.0007879204349592328
0.00814539659768343,0.0015765284188091755
0.007094377651810646,0.0015765284188091755
0.0081276660785079,0.0018352795159444213
0.007889526896178722,0.001051936880685389
0.008389849215745926,0.001573096727952361
0.007353924214839935,0.0015758408699184656
0.0078321173787117,0.1220703125
0.008371860720217228,0.06103515625
0.008070135489106178,-0.3277587890625
0.007778854109346867,0.154052734375
0.006566003896296024,-0.9091796875
0.008156072348356247,290.0
0.007353924214839935,-19.0
0.007100573740899563,-52.0
0.006810822058469057,102576.0
0.008397161029279232,-10.371000289916992
0.008364359848201275,0.0
0.00840082112699747,1.690205474817475e+31
