0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.0020373270381242037,0.0020373270381242037
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
0.001633176696486771,0.0008165883482433856
