0.005565385799854994,0.0032220655120909214
0.0049991123378276825,0.0035287849605083466
0.00558176264166832,0.003819100558757782
0.003817228600382805,0.002642696723341942
0.006444131024181843,0.0014645751798525453
0.005298379808664322,0.0017661266028881073
0.004974690265953541,0.0020484018605202436
0.0052802166901528835,0.003813489805907011
0.005565385799854994,0.0029291503597050905
0.005001567304134369,0.001471049152314663
0.0055872430093586445,0.0029406542889773846
0.006169316358864307,0.003525323700159788
0.005570834036916494,0.002638816135004163
0.004984430503100157,0.002345614368095994
0.0050188228487968445,0.0020665740594267845
0.005282803904265165,0.004108847584575415
0.005579026415944099,0.0029363296926021576
0.006447283551096916,0.001172233372926712
0.0067535582929849625,0.001174531877040863
0.005849719047546387,0.0029248595237731934
0.0067601860500872135,0.0011756845051422715
0.0041209617629647255,0.0029435441829264164
0.002933453768491745,0.0026401083450764418
0.00586690753698349,0.004106834996491671
0.005864035803824663,0.0029320179019123316
0.005576292984187603,0.004989314824342728
0.005878422409296036,0.0017635268159210682
0.006166292354464531,0.001174531877040863
0.005277632270008326,0.0032252196688205004
0.00586690753698349,0.0026401083450764418
0.0035322532057762146,0.0029435441829264164
0.005565385799854994,0.0017574902158230543
0.004994208458811045,0.004112877883017063
0.006193616893142462,0.002949341433122754
0.004989314824342728,0.0011739564361050725
0.005562665406614542,0.002342174993827939
0.00501388031989336,0.002654407173395157
0.005606509279459715,0.0032458738423883915
0.0061814431101083755,0.002649189904332161
0.004981991834938526,0.003223641775548458
0.006447283551096916,0.001172233372926712
0.007047191262245178,0.001174531877040863
0.0067601860500872135,0.0008817634079605341
0.0058928802609443665,0.0026517959777265787
0.006756870541721582,0.0011751079000532627
0.0035322532057762146,0.0032378986943513155
0.004700431600213051,0.004112877883017063
0.005559947807341814,0.004096803721040487
0.0026362352073192596,0.0029291503597050905
0.006178406532853842,0.0011768393451347947
0.004691228736191988,0.0038116234354674816
0.00469582574442029,0.0035218694247305393
0.004996659234166145,0.003820974612608552
0.005603748839348555,0.0032442756928503513
0.005314047448337078,0.0014761242782697082
0.004391578026115894,0.0032204906456172466
0.0032347196247428656,0.00264658872038126
0.005540999583899975,0.0046661049127578735
0.005451062694191933,0.004542552400380373
0.006440981291234493,0.0011710874969139695
0.006459925323724747,0.0008808989077806473
0.004994208458811045,0.003819100558757782
0.00586116686463356,0.004102816805243492
0.005579026415944099,0.0029363296926021576
0.0067601860500872135,0.0011756845051422715
0.0055845011956989765,0.004408816806972027
0.005869782064110041,0.002347912872210145
0.005576292984187603,0.0035218694247305393
0.0055872430093586445,0.0017643924802541733
0.004979555495083332,0.0032220655120909214
0.005895779933780432,0.0023583120200783014
0.006431550718843937,0.0011693728156387806
0.004974690265953541,0.0035115459468215704
0.005262177437543869,0.004385148175060749
0.0055845011956989765,0.002351369010284543
0.00555723300203681,0.0029248595237731934
0.004380872007459402,0.0023364650551229715
0.006740341894328594,0.001172233372926712
0.004086821340024471,0.0026272423565387726
0.0055845011956989765,0.003233132418245077
0.005277632270008326,0.003518421668559313
0.0064630936831235886,0.0011751079000532627
0.004679775331169367,0.0023398876655846834
0.006447283551096916,0.000879175029695034
0.005872659385204315,0.0032299626618623734
0.0052879853174090385,0.0023502158001065254
0.005298379808664322,0.0041209617629647255
0.006193616893142462,0.0011797365732491016
0.006151215638965368,0.0008787451079115272
0.00410081073641777,0.0026362352073192596
0.0064630936831235886,0.0011751079000532627
0.0026478886138647795,0.001765259075909853
0.00616025272756815,0.0026401083450764418
0.005881308577954769,0.0017643924802541733
0.007012814283370972,0.0026298053562641144
0.005272470414638519,0.0023433202877640724
0.005576292984187603,0.0035218694247305393
0.00558176264166832,0.001762661850079894
0.0055872430093586445,0.0029406542889773846
0.00526474742218852,0.003509831614792347
0.005589986685663462,0.004413147456943989
0.003518421668559313,0.004691228736191988
0.0052879853174090385,0.003525323700159788
0.006485357880592346,0.002063523046672344
0.005570834036916494,0.0038116234354674816
0.006208902224898338,0.002365296008065343
0.0049991123378276825,0.003822850529104471
0.00558176264166832,0.0032315468415617943
0.002347912872210145,0.004108847584575415
0.00382660748437047,0.002649189904332161
0.00616025272756815,0.0011733814608305693
0.005579026415944099,0.001174531877040863
0.005881308577954769,0.004116916097700596
0.006444131024181843,0.004393725655972958
0.00586690753698349,0.001760072191245854
0.00526474742218852,0.0020474016200751066
0.004108847584575415,0.0029348910320550203
0.0055872430093586445,0.002058458048850298
0.005570834036916494,0.00410482520237565
0.006440981291234493,0.0017566313035786152
0.006453597918152809,0.0032267989590764046
0.006466264836490154,0.0011756845051422715
0.005598236341029406,0.0029464401304721832
0.0058755395002663136,0.001762661850079894
0.004989314824342728,0.003815358504652977
0.0061997221782803535,0.0023617988917976618
0.005282803904265165,0.0029348910320550203
0.005895779933780432,0.0026531009934842587
0.006494946777820587,0.0011808994458988309
0.003525323700159788,0.004406654741615057
0.005872659385204315,0.0017617978155612946
0.003523595631122589,0.004698127508163452
0.004967410117387772,0.001753203570842743
0.006501355674117804,0.0026596453972160816
0.005259610712528229,0.0046752095222473145
0.0058755395002663136,0.0032315468415617943
0.004106834996491671,0.0011733814608305693
0.004984430503100157,0.002345614368095994
0.00558176264166832,0.004112877883017063
0.004707357380539179,0.0023536786902695894
0.005576292984187603,0.004108847584575415
0.00616025272756815,0.002933453768491745
0.005589986685663462,0.0020594687666743994
0.006763504818081856,0.00264658872038126
0.006727177184075117,0.004094803240150213
0.005573561880737543,0.0032267989590764046
0.005285393446683884,0.004404494538903236
0.0055845011956989765,0.002939211204648018
0.002933453768491745,0.002933453768491745
0.005872659385204315,0.0029363296926021576
0.006776812020689249,0.001178576028905809
0.005303591955453157,0.0017678639851510525
0.007050647400319576,0.000881330925039947
0.004410981200635433,0.003822850529104471
0.005568108521401882,0.002344466745853424
0.004986871033906937,0.002933453768491745
0.005887088365852833,0.0020604808814823627
0.005887088365852833,0.0029435441829264164
0.004991760477423668,0.0020554307848215103
0.006196667905896902,0.0032458738423883915
0.0052698939107358456,0.0014638593420386314
0.0056735859252512455,0.0014930488541722298
0.004380872007459402,0.0023364650551229715
0.006456760223954916,0.0011739564361050725
0.0038455042522400618,0.002958080265671015
0.0067701516672968864,0.001177417696453631
0.006750249303877354,0.0008804673561826348
0.005858300719410181,0.002050405368208885
0.005267318803817034,0.0023410306312143803
0.005562665406614542,0.0014638593420386314
0.004707357380539179,0.003530518151819706
0.005849719047546387,0.0017549158073961735
0.004684349987655878,0.0038060343358665705
0.0026401083450764418,0.004106834996491671
0.004979555495083332,0.0023433202877640724
0.00438728928565979,0.0023398876655846834
0.005259610712528229,0.0032142065465450287
0.006475797388702631,0.0029435441829264164
0.0052519249729812145,0.0014588680351153016
0.0055845011956989765,0.0035270536318421364
0.005285393446683884,0.0017617978155612946
0.005579026415944099,0.0029363296926021576
0.004424012266099453,0.0020645391196012497
0.006746943574398756,0.0011733814608305693
0.00469582574442029,0.003815358504652977
0.006205839570611715,0.0026596453972160816
0.006501355674117804,0.002068613190203905
0.006459925323724747,0.001174531877040863
0.0055845011956989765,0.0026452902238816023
0.006469439249485731,0.0011762616923078895
0.005895779933780432,0.0023583120200783014
0.004996659234166145,0.003820974612608552
0.003223641775548458,0.00293058343231678
0.005300984252244234,0.0032394903246313334
0.005282803904265165,0.0026414019521325827
0.00616025272756815,0.0026401083450764418
0.005559947807341814,0.0029262881726026535
0.004962568636983633,0.0026272423565387726
0.005565385799854994,0.0029291503597050905
0.004991760477423668,0.003817228600382805
0.00558176264166832,0.004406654741615057
0.003518421668559313,0.0029320179019123316
0.005290580447763205,0.002057447796687484
0.0061997221782803535,0.0023617988917976618
0.005285393446683884,0.003817228600382805
0.006766826380044222,0.0011768393451347947
0.004960151389241219,0.0026259624864906073
0.003530518151819706,0.003236308228224516
0.0032252196688205004,0.002638816135004163
0.006763504818081856,0.0011762616923078895
0.005881308577954769,0.0029406542889773846
0.004977121949195862,0.002927718684077263
0.006163271144032478,0.0029348910320550203
0.005898682866245508,0.0020645391196012497
0.004986871033906937,0.0026401083450764418
0.004698127508163452,0.002349063754081726
0.005872659385204315,0.002349063754081726
0.005573561880737543,0.002933453768491745
0.004385148175060749,0.0026310887187719345
0.005849719047546387,0.0029248595237731934
0.0052802166901528835,0.004106834996491671
0.005589986685663462,0.002942098304629326
0.0061844815500080585,0.0032394903246313334
0.0067304628901183605,0.0011705153156071901
0.0062119681388139725,0.0026622721925377846
0.0064630936831235886,0.004406654741615057
0.004110861569643021,0.0029363296926021576
0.006740341894328594,0.001172233372926712
0.006187524180859327,0.002357152057811618
0.0058755395002663136,0.0014688848750665784
0.00558176264166832,0.004112877883017063
0.004986871033906937,0.004106834996491671
0.0061753736808896065,0.0029406542889773846
0.005864035803824663,0.0017592108342796564
0.005576292984187603,0.0029348910320550203
0.004398026969283819,0.0029320179019123316
0.0052698939107358456,0.002927718684077263
0.00586116686463356,0.001758350059390068
0.005568108521401882,0.00146529171615839
0.004989314824342728,0.003815358504652977
0.006193616893142462,0.002654407173395157
0.00643469113856554,0.00321734556928277
0.0029377697501331568,0.001762661850079894
0.00526474742218852,0.00263237371109426
0.005272470414638519,0.0017574902158230543
0.006517431698739529,0.0026662221644073725
0.007099392358213663,0.0011832320597022772
0.00529317744076252,0.0035287849605083466
0.003822850529104471,0.0014703271444886923
0.0062304288148880005,0.0023734967689961195
0.00558176264166832,0.003819100558757782
0.0064630936831235886,0.0026439926587045193
0.005568108521401882,0.00293058343231678
0.004991760477423668,0.002349063754081726
0.006163271144032478,0.003228380111977458
0.005858300719410181,0.0032220655120909214
0.005001567304134369,0.0020594687666743994
0.006163271144032478,0.0014674455160275102
0.004981991834938526,0.002637525089085102
0.005573561880737543,0.0020534174982458353
0.0061997221782803535,0.002657023724168539
0.0064630936831235886,0.0011751079000532627
0.003822850529104471,0.0029406542889773846
0.006292764563113451,0.0011986218160018325
0.006475797388702631,0.0008830633014440536
0.005872659385204315,0.0020554307848215103
0.006450439337641001,0.001172807184047997
0.00555723300203681,0.003509831614792347
0.005570834036916494,0.0014660089509561658
0.006440981291234493,0.0008783156517893076
0.0050089480355381966,0.0038303721230477095
0.0032442756928503513,0.002949341433122754
0.0069957515224814415,0.0011659585870802402
0.007023091893643141,0.0011705153156071901
0.005267318803817034,0.003804174717515707
0.004974690265953541,0.0029262881726026535
0.005551811307668686,0.0023376047611236572
0.006453597918152809,0.0011733814608305693
0.006163271144032478,0.0020544237922877073
0.00555723300203681,0.0029248595237731934
0.004404494538903236,0.002642696723341942
0.005576292984187603,0.003228380111977458
0.0055845011956989765,0.001469605602324009
0.00558176264166832,0.0014688848750665784
0.005562665406614542,0.002927718684077263
0.00529317744076252,0.0029406542889773846
0.005881308577954769,0.004116916097700596
0.006746943574398756,0.0011733814608305693
0.006459925323724747,0.0017617978155612946
0.004979555495083332,0.0035149804316461086
0.006196667905896902,0.0023606354370713234
0.00672389380633831,0.0011693728156387806
0.00529317744076252,0.0029406542889773846
0.0058755395002663136,0.0029377697501331568
0.0061814431101083755,0.0
0.00558176264166832,0.003819100558757782
0.004391578026115894,0.0017566313035786152
0.005570834036916494,0.0017592108342796564
0.005573561880737543,0.004106834996491671
0.006157237570732832,0.002345614368095994
0.0064630936831235886,0.004406654741615057
0.005589986685663462,0.004707357380539179
0.004686640575528145,0.0023433202877640724
0.005562665406614542,0.0032204906456172466
0.006166292354464531,0.0008808989077806473
0.00616025272756815,0.0044001806527376175
0.0058755395002663136,0.0032315468415617943
0.0067436411045491695,0.001172807184047997
0.003223641775548458,0.002637525089085102
0.006475797388702631,0.001177417696453631
0.006485357880592346,0.0011791560100391507
0.00555723300203681,0.00263237371109426
0.003523595631122589,0.0032299626618623734
0.006756870541721582,0.0011751079000532627
0.005849719047546387,0.0029248595237731934
0.005565385799854994,0.0023433202877640724
0.004972261376678944,0.0020474016200751066
0.004994208458811045,0.0029377697501331568
0.00558176264166832,0.0029377697501331568
0.0055845011956989765,0.002939211204648018
0.004977121949195862,0.0020494030322879553
0.005592734087258577,0.0041209617629647255
0.0067701516672968864,0.001177417696453631
0.005598236341029406,0.0029464401304721832
0.006746943574398756,0.0011733814608305693
0.006193616893142462,0.002949341433122754
0.006459925323724747,0.001174531877040863
0.005275050178170204,0.00293058343231678
0.005872659385204315,0.0017617978155612946
0.005570834036916494,0.004398026969283819
0.006466264836490154,0.0011756845051422715
0.005272470414638519,0.0023433202877640724
0.003509831614792347,0.004094803240150213
0.005595483351498842,0.002944991225376725
0.0032267989590764046,0.0011733814608305693
0.006151215638965368,0.0032220655120909214
0.0058928802609443665,0.0026517959777265787
0.005568108521401882,0.004102816805243492
0.004986871033906937,0.0020534174982458353
0.006187524180859327,0.0026517959777265787
0.004698127508163452,0.004110861569643021
0.0052879853174090385,0.0029377697501331568
0.005573561880737543,0.0032267989590764046
0.006169316358864307,0.003819100558757782
0.005579026415944099,0.004404494538903236
0.006469439249485731,0.0011762616923078895
0.006466264836490154,0.0008817634079605341
0.003530518151819706,0.0020594687666743994
0.004967410117387772,0.0020454041659832
0.006475797388702631,0.001177417696453631
0.006469439249485731,0.0011762616923078895
0.005314047448337078,0.0038379232864826918
0.004979555495083332,0.003807895351201296
0.003540953155606985,0.0029507942963391542
0.005589986685663462,0.001765259075909853
0.00526474742218852,0.0014624297618865967
0.004098806064575911,0.002927718684077263
0.004986871033906937,0.003813489805907011
0.0038247278425842524,0.002942098304629326
0.005570834036916494,0.0014660089509561658
0.0061422050930559635,0.003509831614792347
0.005001567304134369,0.0020594687666743994
0.00558176264166832,0.001762661850079894
0.005852576345205307,0.0017557729734107852
0.005864035803824663,0.0029320179019123316
0.007506406866014004,0.0012010250939056277
0.002335326513275504,0.002335326513275504
0.004996659234166145,0.0035270536318421364
0.004991760477423668,0.003523595631122589
0.006466264836490154,0.001469605602324009
0.0055845011956989765,0.002939211204648018
0.006475797388702631,0.0017661266028881073
0.006450439337641001,0.0008796054171398282
0.005559947807341814,0.004096803721040487
0.00555452099069953,0.003800461534410715
0.004974690265953541,0.0023410306312143803
0.004385148175060749,0.002338745631277561
0.005562665406614542,0.002927718684077263
0.005249368026852608,0.0043744733557105064
0.002354835392907262,0.002354835392907262
0.0064630936831235886,0.0011751079000532627
0.006187524180859327,0.002357152057811618
0.005864035803824663,0.002638816135004163
0.00410081073641777,0.0023433202877640724
0.0055845011956989765,0.0017635268159210682
0.004709670785814524,0.00382660748437047
0.0068002259358763695,0.002365296008065343
0.007387903984636068,0.0011820646468549967
0.005006485152989626,0.002944991225376725
0.0058354721404612064,0.003209509653970599
0.0035287849605083466,0.0032347196247428656
0.0061814431101083755,0.001177417696453631
0.005568108521401882,0.00146529171615839
0.005576292984187603,0.0029348910320550203
0.005559947807341814,0.0035115459468215704
0.005285393446683884,0.002349063754081726
0.004991760477423668,0.002349063754081726
0.005562665406614542,0.002927718684077263
0.006166292354464531,0.0029363296926021576
0.004698127508163452,0.0020554307848215103
0.005884196609258652,0.003236308228224516
0.0067701516672968864,0.0008830633014440536
0.005589986685663462,0.004118937533348799
0.0067701516672968864,0.001177417696453631
0.0056148068979382515,0.003250677837058902
0.00529317744076252,0.002352523384615779
0.005573561880737543,0.004106834996491671
0.005001567304134369,0.003530518151819706
0.00558176264166832,0.0032315468415617943
0.005285393446683884,0.0029363296926021576
0.0055845011956989765,0.002939211204648018
0.005598236341029406,0.0026517959777265787
0.005884196609258652,0.001765259075909853
0.00555452099069953,0.003800461534410715
0.005300984252244234,0.0032394903246313334
0.004404494538903236,0.002349063754081726
0.005006485152989626,0.002355993026867509
0.005570834036916494,0.00410482520237565
0.0064630936831235886,0.0014688848750665784
0.0035132626071572304,0.002927718684077263
0.005277632270008326,0.0014660089509561658
0.006478980649262667,0.0011779965134337544
0.005285393446683884,0.002642696723341942
0.006187524180859327,0.002357152057811618
0.005589986685663462,0.001471049152314663
0.005579026415944099,0.004110861569643021
0.0061844815500080585,0.002355993026867509
0.005598236341029406,0.0029464401304721832
0.004989314824342728,0.004108847584575415
0.007050647400319576,0.0014688848750665784
0.0061844815500080585,0.0017669948283582926
0.005267318803817034,0.0017557729734107852
0.005579026415944099,0.0017617978155612946
0.0055845011956989765,0.002939211204648018
0.005562665406614542,0.0032204906456172466
0.004984430503100157,0.002052412601187825
0.005855437368154526,0.0017566313035786152
0.005559947807341814,0.004096803721040487
0.004705046769231558,0.0014703271444886923
0.005290580447763205,0.001469605602324009
0.00410482520237565,0.002345614368095994
0.005267318803817034,0.003804174717515707
0.005576292984187603,0.0014674455160275102
0.005589986685663462,0.002942098304629326
0.006478980649262667,0.0011779965134337544
0.005579026415944099,0.0
0.004698127508163452,0.002642696723341942
0.004984430503100157,0.003518421668559313
0.006447283551096916,0.000879175029695034
0.005887088365852833,0.0029435441829264164
0.005576292984187603,0.0026414019521325827
0.005869782064110041,0.0026414019521325827
0.00555723300203681,0.0029248595237731934
0.005303591955453157,0.0029464401304721832
0.0049991123378276825,0.002058458048850298
0.003798607736825943,0.0023376047611236572
0.004991760477423668,0.002642696723341942
0.0061997221782803535,0.0029522485565394163
0.006208902224898338,0.002660958096385002
0.006750249303877354,0.0011739564361050725
0.00588998245075345,0.002650492126122117
0.0064630936831235886,0.0011751079000532627
0.005576292984187603,0.002347912872210145
0.006488551385700703,0.003539209719747305
0.006478980649262667,0.0011779965134337544
0.00586690753698349,0.0014667268842458725
0.005592734087258577,0.0032378986943513155
0.006208902224898338,0.0029566199518740177
0.004821015987545252,0.00391707569360733
0.005565385799854994,0.0032220655120909214
0.005335082765668631,0.002963935025036335
0.006740341894328594,0.001172233372926712
0.002342174993827939,0.004391578026115894
0.00672389380633831,0.0011693728156387806
0.00410482520237565,0.002345614368095994
0.005001567304134369,0.002942098304629326
0.004410981200635433,0.0032347196247428656
0.004964988213032484,0.00379675580188632
0.005887088365852833,0.00382660748437047
0.006750249303877354,0.0011739564361050725
0.004991760477423668,0.0020554307848215103
