0.00026682936004363,0.00026682936004363
0.00026682936004363,0.00026682936004363
0.0002673031121958047,0.0002673031121958047
0.0002673031121958047,0.0002673031121958047
0.0002673031121958047,0.0002673031121958047
0.0010626093717291951,0.001859566429629922
0.0010626093717291951,0.001859566429629922
0.0010626093717291951,0.001859566429629922
0.0,0.0005301354685798287
0.0,0.0005301354685798287
0.0,0.0005301354685798287
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0005324791418388486,0.0005324791418388486
0.0007917184848338366,0.0013195308856666088
0.0007917184848338366,0.0013195308856666088
0.0007917184848338366,0.0013195308856666088
0.00026671119849197567,0.0
0.00026671119849197567,0.0
0.0,0.0008036929648369551
0.0,0.0008036929648369551
0.0,0.0008036929648369551
0.0008019093656912446,0.0005346062243916094
0.0008019093656912446,0.0005346062243916094
0.0008019093656912446,0.0005346062243916094
0.0005299022304825485,0.001059804460965097
0.0005299022304825485,0.001059804460965097
0.0005299022304825485,0.001059804460965097
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.0007952032028697431,0.0
0.001584826037287712,0.0005282753263600171
0.001584826037287712,0.0005282753263600171
0.001584826037287712,0.0005282753263600171
0.001382538815960288,0.0024885698221623898
0.001382538815960288,0.0024885698221623898
0.001382538815960288,0.0024885698221623898
0.0005225456552579999,0.0018289098516106606
0.0005225456552579999,0.0018289098516106606
0.0005225456552579999,0.0018289098516106606
0.0007990719750523567,0.0
0.0007990719750523567,0.0
0.0010621409164741635,0.002124281832948327
0.0010621409164741635,0.002124281832948327
0.0010621409164741635,0.002124281832948327
0.0023982764687389135,0.0007994255283847451
0.0023982764687389135,0.0007994255283847451
0.0023982764687389135,0.0007994255283847451
0.0023845599498599768,0.0015897066332399845
0.0023845599498599768,0.0015897066332399845
0.0023845599498599768,0.0015897066332399845
0.0014210331719368696,0.0017052398761734366
0.0014210331719368696,0.0017052398761734366
0.0014210331719368696,0.0017052398761734366
0.002120541874319315,0.0007952032028697431
0.002120541874319315,0.0007952032028697431
0.002120541874319315,0.0007952032028697431
0.0007727552438154817,0.0020606806501746178
0.0007727552438154817,0.0020606806501746178
0.0007727552438154817,0.0020606806501746178
0.0013270910130813718,0.0013270910130813718
0.0013270910130813718,0.0013270910130813718
0.000266004353761673,0.0015960261225700378
0.000266004353761673,0.0015960261225700378
0.000266004353761673,0.0015960261225700378
0.0015946176135912538,0.00026576960226520896
0.0015946176135912538,0.00026576960226520896
0.0015946176135912538,0.00026576960226520896
0.0018538422882556915,0.0013241730630397797
0.0018538422882556915,0.0013241730630397797
0.0018538422882556915,0.0013241730630397797
0.001068738056346774,0.0
0.001068738056346774,0.0
0.001068738056346774,0.0
0.0005558226839639246,0.0019453794229775667
0.0005558226839639246,0.0019453794229775667
0.0005558226839639246,0.0019453794229775667
0.0015683174133300781,0.0020910899620503187
0.0015683174133300781,0.0020910899620503187
0.0015683174133300781,0.0020910899620503187
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0,0.0007990719750523567
0.0,0.0007990719750523567
0.0005341320647858083,0.0
0.0005341320647858083,0.0
0.0005341320647858083,0.0
0.0013294345699250698,0.0013294345699250698
0.0013294345699250698,0.0013294345699250698
0.0013294345699250698,0.0013294345699250698
0.0014090638142079115,0.0014090638142079115
0.0014090638142079115,0.0014090638142079115
0.0014090638142079115,0.0014090638142079115
0.001832885667681694,0.0015710449079051614
0.001832885667681694,0.0015710449079051614
0.001832885667681694,0.0015710449079051614
0.0018069598590955138,0.0005162742454558611
0.0018069598590955138,0.0005162742454558611
0.0018069598590955138,0.0005162742454558611
0.0010649582836776972,0.0013311977963894606
0.0010649582836776972,0.0013311977963894606
0.0010649582836776972,0.0013311977963894606
0.0015869140625,0.0010579427471384406
0.0015869140625,0.0010579427471384406
0.0015869140625,0.0010579427471384406
0.0010663724970072508,0.0
0.0010663724970072508,0.0
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.002120541874319315,0.0007952032028697431
0.002120541874319315,0.0007952032028697431
0.002120541874319315,0.0007952032028697431
0.000547734322026372,0.001095468644052744
0.000547734322026372,0.001095468644052744
0.000547734322026372,0.001095468644052744
0.0010437328601256013,0.0010437328601256013
0.0010437328601256013,0.0010437328601256013
0.0010437328601256013,0.0010437328601256013
0.0010677905520424247,0.000800842884927988
0.0010677905520424247,0.000800842884927988
0.0010677905520424247,0.000800842884927988
0.0013347382191568613,0.002402528654783964
0.0013347382191568613,0.002402528654783964
0.0013347382191568613,0.002402528654783964
0.0015911066439002752,0.0005303688813000917
0.0015911066439002752,0.0005303688813000917
0.0015974374255165458,0.0015974374255165458
0.0015974374255165458,0.0015974374255165458
0.0015974374255165458,0.0015974374255165458
0.00026448568678461015,0.0015869140625
0.00026448568678461015,0.0015869140625
0.00026448568678461015,0.0015869140625
0.0005558226839639246,0.0016674681100994349
0.0005558226839639246,0.0016674681100994349
0.0005558226839639246,0.0016674681100994349
0.0010428292443975806,0.00026070731109939516
0.0010428292443975806,0.00026070731109939516
0.0010428292443975806,0.00026070731109939516
0.0002665931242518127,0.0010663724970072508
0.0002665931242518127,0.0010663724970072508
0.0002665931242518127,0.0010663724970072508
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.0010735007235780358,0.0010735007235780358
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.0007973088067956269,0.0005315392045304179
0.0007973088067956269,0.0005315392045304179
0.0014163543237373233,0.0008498126408085227
0.0014163543237373233,0.0008498126408085227
0.0014163543237373233,0.0008498126408085227
0.0015717281494289637,0.0015717281494289637
0.0015717281494289637,0.0015717281494289637
0.0015717281494289637,0.0015717281494289637
0.0,0.0010298998095095158
0.0,0.0010298998095095158
0.0,0.0010298998095095158
0.0010607377626001835,0.0010607377626001835
0.0010607377626001835,0.0010607377626001835
0.0010607377626001835,0.0010607377626001835
0.0010649582836776972,0.0
0.0010649582836776972,0.0
0.0010649582836776972,0.0
0.00026635732501745224,0.0007990719750523567
0.00026635732501745224,0.0007990719750523567
0.00026635732501745224,0.0007990719750523567
0.0010626093717291951,0.0015939141158014536
0.0010626093717291951,0.0015939141158014536
0.0010626093717291951,0.0015939141158014536
0.002121475525200367,0.0005303688813000917
0.002121475525200367,0.0005303688813000917
0.0,0.0010523964883759618
0.0,0.0010523964883759618
0.0,0.0010523964883759618
0.0010626093717291951,0.0005313046858645976
0.0010626093717291951,0.0005313046858645976
0.0010626093717291951,0.0005313046858645976
0.000529436394572258,0.000794154591858387
0.000529436394572258,0.000794154591858387
0.000529436394572258,0.000794154591858387
0.0007948533166199923,0.0005299022304825485
0.0007948533166199923,0.0005299022304825485
0.0007948533166199923,0.0005299022304825485
0.0007945038378238678,0.0010593384504318237
0.0007945038378238678,0.0010593384504318237
0.0007945038378238678,0.0010593384504318237
0.0010616728104650974,0.00026541820261627436
0.0010616728104650974,0.00026541820261627436
0.0010616728104650974,0.00026541820261627436
0.001703631947748363,0.0
0.001703631947748363,0.0
0.001703631947748363,0.0
0.0007581626996397972,0.0002527208998799324
0.0007581626996397972,0.0002527208998799324
0.0010501026408746839,0.00026252566021867096
0.0010501026408746839,0.00026252566021867096
0.0010501026408746839,0.00026252566021867096
0.0005324791418388486,0.0007987187127582729
0.0005324791418388486,0.0007987187127582729
0.0005324791418388486,0.0007987187127582729
0.0008015535422600806,0.001068738056346774
0.0008015535422600806,0.001068738056346774
0.0008015535422600806,0.001068738056346774
0.0013353301910683513,0.0005341320647858083
0.0013353301910683513,0.0005341320647858083
0.0013353301910683513,0.0005341320647858083
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.0007987187127582729,0.0007987187127582729
0.001132018631324172,0.001415023347362876
0.001132018631324172,0.001415023347362876
0.001132018631324172,0.001415023347362876
0.0012699997751042247,0.0017779996851459146
0.0012699997751042247,0.0017779996851459146
0.0010579427471384406,0.00079345703125
0.0010579427471384406,0.00079345703125
0.0010579427471384406,0.00079345703125
0.0013323758030310273,0.0013323758030310273
0.0013323758030310273,0.0013323758030310273
0.0013323758030310273,0.0013323758030310273
0.0015946176135912538,0.0007973088067956269
0.0015946176135912538,0.0007973088067956269
0.0015946176135912538,0.0007973088067956269
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.002914462238550186,0.0005299022304825485
0.002914462238550186,0.0005299022304825485
0.002914462238550186,0.0005299022304825485
0.0,0.001132018631324172
0.0,0.001132018631324172
0.0,0.001132018631324172
0.001273221685551107,0.00101857737172395
0.001273221685551107,0.00101857737172395
0.001273221685551107,0.00101857737172395
0.0013172219041734934,0.001580666285008192
0.0013172219041734934,0.001580666285008192
0.0007987187127582729,0.0002662395709194243
0.0007987187127582729,0.0002662395709194243
0.0007987187127582729,0.0002662395709194243
0.000800842884927988,0.0026694764383137226
0.000800842884927988,0.0026694764383137226
0.000800842884927988,0.0026694764383137226
0.0007994255283847451,0.0015988510567694902
0.0007994255283847451,0.0015988510567694902
0.0007994255283847451,0.0015988510567694902
0.0,0.0005317738396115601
0.0,0.0005317738396115601
0.0,0.0005317738396115601
0.0014223757898434997,0.0019913259893655777
0.0014223757898434997,0.0019913259893655777
0.0014223757898434997,0.0019913259893655777
0.0005097197717987001,0.0005097197717987001
0.0005097197717987001,0.0005097197717987001
0.0005097197717987001,0.0005097197717987001
0.0005273501737974584,0.0
0.0005273501737974584,0.0
0.0005273501737974584,0.0
0.0008044085698202252,0.001072544720955193
0.0008044085698202252,0.001072544720955193
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.0023919264785945415,0.00026576960226520896
0.0023919264785945415,0.00026576960226520896
0.0023919264785945415,0.00026576960226520896
0.0007980130612850189,0.0018620304763317108
0.0007980130612850189,0.0018620304763317108
0.0007980130612850189,0.0018620304763317108
0.0017084649298340082,0.00199320912361145
0.0017084649298340082,0.00199320912361145
0.0017084649298340082,0.00199320912361145
0.0010168575681746006,0.0005084287840873003
0.0010168575681746006,0.0005084287840873003
0.0010168575681746006,0.0005084287840873003
0.0015946176135912538,0.0015946176135912538
0.0015946176135912538,0.0015946176135912538
0.0015946176135912538,0.0015946176135912538
0.0007997793727554381,0.0005331862485036254
0.0007997793727554381,0.0005331862485036254
0.0018669783603399992,0.001600267132744193
0.0018669783603399992,0.001600267132744193
0.0018669783603399992,0.001600267132744193
0.001327676116488874,0.0023898170329630375
0.001327676116488874,0.0023898170329630375
0.001327676116488874,0.0023898170329630375
0.000532008707523346,0.000532008707523346
0.000532008707523346,0.000532008707523346
0.000532008707523346,0.000532008707523346
0.0002848788572009653,0.0002848788572009653
0.0002848788572009653,0.0002848788572009653
0.0002848788572009653,0.0002848788572009653
0.0007629652973264456,0.0010172870242968202
0.0007629652973264456,0.0010172870242968202
0.0007629652973264456,0.0010172870242968202
0.0013177983928471804,0.0015813581412658095
0.0013177983928471804,0.0015813581412658095
0.0013177983928471804,0.0015813581412658095
0.0015946176135912538,0.0018603871576488018
0.0015946176135912538,0.0018603871576488018
0.0015946176135912538,0.0018603871576488018
0.00053365872008726,0.00053365872008726
0.00053365872008726,0.00053365872008726
0.0005306025268509984,0.0007959037902764976
0.0005306025268509984,0.0007959037902764976
0.0005306025268509984,0.0007959037902764976
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.00172230857424438,0.00028705142904073
0.00172230857424438,0.00028705142904073
0.00172230857424438,0.00028705142904073
0.0012835335219278932,0.0007701200665906072
0.0012835335219278932,0.0007701200665906072
0.0012835335219278932,0.0007701200665906072
0.0005287391250021756,0.0007931087166070938
0.0005287391250021756,0.0007931087166070938
0.0005287391250021756,0.0007931087166070938
0.0007994255283847451,0.0005329503328539431
0.0007994255283847451,0.0005329503328539431
0.0007994255283847451,0.0005329503328539431
0.0005327146500349045,0.0007990719750523567
0.0005327146500349045,0.0007990719750523567
0.0005327146500349045,0.0007990719750523567
0.0013335560215637088,0.00026671119849197567
0.0013335560215637088,0.00026671119849197567
0.0007948533166199923,0.0015897066332399845
0.0007948533166199923,0.0015897066332399845
0.0007948533166199923,0.0015897066332399845
0.0013812703546136618,0.00027625408256426454
0.0013812703546136618,0.00027625408256426454
0.0013812703546136618,0.00027625408256426454
0.0020838542841374874,0.003125781426206231
0.0020838542841374874,0.003125781426206231
0.0020838542841374874,0.003125781426206231
0.0,0.000266004353761673
0.0,0.000266004353761673
0.0,0.000266004353761673
0.0018669783603399992,0.0013335560215637088
0.0018669783603399992,0.0013335560215637088
0.0018669783603399992,0.0013335560215637088
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.0015932114329189062,0.0010621409164741635
0.0015932114329189062,0.0010621409164741635
0.0015897066332399845,0.0007948533166199923
0.0015897066332399845,0.0007948533166199923
0.0015897066332399845,0.0007948533166199923
0.0007938055787235498,0.00026460186927579343
0.0007938055787235498,0.00026460186927579343
0.0007938055787235498,0.00026460186927579343
0.0013288480695337057,0.0026576961390674114
0.0013288480695337057,0.0026576961390674114
0.0013288480695337057,0.0026576961390674114
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0005353190354071558,0.0005353190354071558
0.0018702915403991938,0.001068738056346774
0.0018702915403991938,0.001068738056346774
0.0018702915403991938,0.001068738056346774
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.002128034830093384,0.0013300217688083649
0.002128034830093384,0.0013300217688083649
0.0011411347659304738,0.0019969858694821596
0.0011411347659304738,0.0019969858694821596
0.0011411347659304738,0.0019969858694821596
0.0,0.000763610121794045
0.0,0.000763610121794045
0.0,0.000763610121794045
0.0005250513204373419,0.0013126282719895244
0.0005250513204373419,0.0013126282719895244
0.0005250513204373419,0.0013126282719895244
0.0013317866250872612,0.001065429300069809
0.0013317866250872612,0.001065429300069809
0.0013317866250872612,0.001065429300069809
0.0005322438082657754,0.0007983656832948327
0.0005322438082657754,0.0007983656832948327
0.0005322438082657754,0.0007983656832948327
0.0002655352291185409,0.0015932114329189062
0.0002655352291185409,0.0015932114329189062
0.0002655352291185409,0.0015932114329189062
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.0008948497707024217,0.0005965665332041681
0.0008948497707024217,0.0005965665332041681
0.0012442849110811949,0.0
0.0012442849110811949,0.0
0.0012442849110811949,0.0
0.0,0.0005223190528340638
0.0,0.0005223190528340638
0.0,0.0005223190528340638
0.00026495111524127424,0.0013247556053102016
0.00026495111524127424,0.0013247556053102016
0.00026495111524127424,0.0013247556053102016
0.0015953215770423412,0.00026588691980578005
0.0015953215770423412,0.00026588691980578005
0.0015953215770423412,0.00026588691980578005
0.001325338613241911,0.0015904064057394862
0.001325338613241911,0.0015904064057394862
0.001325338613241911,0.0015904064057394862
0.0005292037385515869,0.0015876111574470997
0.0005292037385515869,0.0015876111574470997
0.0005292037385515869,0.0015876111574470997
0.0014610234647989273,0.0017532282508909702
0.0014610234647989273,0.0017532282508909702
0.00024824150023050606,0.0
0.00024824150023050606,0.0
0.00024824150023050606,0.0
0.001054238760843873,0.0015813581412658095
0.001054238760843873,0.0015813581412658095
0.001054238760843873,0.0015813581412658095
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.0018538422882556915,0.0005296692252159119
0.0007959037902764976,0.0021224101074039936
0.0007959037902764976,0.0021224101074039936
0.0007959037902764976,0.0021224101074039936
0.0010607377626001835,0.0007955533219501376
0.0010607377626001835,0.0007955533219501376
0.0010607377626001835,0.0007955533219501376
0.0007976607885211706,0.0010635476792231202
0.0007976607885211706,0.0010635476792231202
0.0007976607885211706,0.0010635476792231202
0.00029739944147877395,0.0023791955318301916
0.00029739944147877395,0.0023791955318301916
0.00029739944147877395,0.0023791955318301916
0.0007471884600818157,0.0009962512413039804
0.0007471884600818157,0.0009962512413039804
0.0013137736823409796,0.0007882642094045877
0.0013137736823409796,0.0007882642094045877
0.0013137736823409796,0.0007882642094045877
0.0007973088067956269,0.0015946176135912538
0.0007973088067956269,0.0015946176135912538
0.0007973088067956269,0.0015946176135912538
0.0,0.00026588691980578005
0.0,0.00026588691980578005
0.0,0.00026588691980578005
0.0007966057164594531,0.0002655352291185409
0.0007966057164594531,0.0002655352291185409
0.0007966057164594531,0.0002655352291185409
0.0013241730630397797,0.0013241730630397797
0.0013241730630397797,0.0013241730630397797
0.0013241730630397797,0.0013241730630397797
0.0005292037385515869,0.0010584074771031737
0.0005292037385515869,0.0010584074771031737
0.0005292037385515869,0.0010584074771031737
0.0018554741982370615,0.0010602709371596575
0.0018554741982370615,0.0010602709371596575
0.0018554741982370615,0.0010602709371596575
0.0005348435952328146,0.001069687190465629
0.0005348435952328146,0.001069687190465629
0.001601685769855976,0.0010677905520424247
0.001601685769855976,0.0010677905520424247
0.001601685769855976,0.0010677905520424247
0.0013323758030310273,0.0015988510567694902
0.0013323758030310273,0.0015988510567694902
0.0013323758030310273,0.0015988510567694902
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.0005306025268509984,0.0015918075805529952
0.0010663724970072508,0.0015995587455108762
0.0010663724970072508,0.0015995587455108762
0.0010663724970072508,0.0015995587455108762
0.0011080660624429584,0.0005540330312214792
0.0011080660624429584,0.0005540330312214792
0.0011080660624429584,0.0005540330312214792
0.0,0.0005229994421824813
0.0,0.0005229994421824813
0.0,0.0005229994421824813
0.0005315392045304179,0.0018603871576488018
0.0005315392045304179,0.0018603871576488018
0.0018669783603399992,0.001600267132744193
0.0018669783603399992,0.001600267132744193
0.0018669783603399992,0.001600267132744193
0.0029299305751919746,0.0013317866250872612
0.0029299305751919746,0.0013317866250872612
0.0029299305751919746,0.0013317866250872612
0.0010602709371596575,0.0005301354685798287
0.0010602709371596575,0.0005301354685798287
0.0010602709371596575,0.0005301354685798287
0.0,0.0010607377626001835
0.0,0.0010607377626001835
0.0,0.0010607377626001835
0.0007927607512101531,0.0002642535837367177
0.0007927607512101531,0.0002642535837367177
0.0007927607512101531,0.0002642535837367177
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0016038187313824892,0.0002673031121958047
0.0016038187313824892,0.0002673031121958047
0.0016038187313824892,0.0002673031121958047
0.00053365872008726,0.0008004880510270596
0.00053365872008726,0.0008004880510270596
0.0015946176135912538,0.0021261568181216717
0.0015946176135912538,0.0021261568181216717
0.0015946176135912538,0.0021261568181216717
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0018686334369704127,0.00026694763801060617
0.0018686334369704127,0.00026694763801060617
0.0018686334369704127,0.00026694763801060617
0.0016932536382228136,0.0011288357200101018
0.0016932536382228136,0.0011288357200101018
0.0016932536382228136,0.0011288357200101018
0.0,0.00101857737172395
0.0,0.00101857737172395
0.0,0.00101857737172395
0.0005285071674734354,0.0010570143349468708
0.0005285071674734354,0.0010570143349468708
0.0005285071674734354,0.0010570143349468708
0.0,0.0015869140625
0.0,0.0015869140625
0.0,0.0015869140625
0.0013294345699250698,0.00026588691980578005
0.0013294345699250698,0.00026588691980578005
0.0005301354685798287,0.0005301354685798287
0.0005301354685798287,0.0005301354685798287
0.0005301354685798287,0.0005301354685798287
0.0008044085698202252,0.0
0.0008044085698202252,0.0
0.0008044085698202252,0.0
0.001330609549768269,0.0007983656832948327
0.001330609549768269,0.0007983656832948327
0.001330609549768269,0.0007983656832948327
0.0008004880510270596,0.00106731744017452
0.0008004880510270596,0.00106731744017452
0.0008004880510270596,0.00106731744017452
0.0005350811989046633,0.0
0.0005350811989046633,0.0
0.0005350811989046633,0.0
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0010659006657078862,0.0013323758030310273
0.0010659006657078862,0.0013323758030310273
0.0005306025268509984,0.0010612050537019968
0.0005306025268509984,0.0010612050537019968
0.0005306025268509984,0.0010612050537019968
0.0005317738396115601,0.00026588691980578005
0.0005317738396115601,0.00026588691980578005
0.0005317738396115601,0.00026588691980578005
0.0005553101655095816,0.0011106203310191631
0.0005553101655095816,0.0011106203310191631
0.0005553101655095816,0.0011106203310191631
0.0007838184828869998,0.0
0.0007838184828869998,0.0
0.0007838184828869998,0.0
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0005303688813000917,0.0007955533219501376
0.0005303688813000917,0.0007955533219501376
0.0005303688813000917,0.0007955533219501376
0.0007962546078488231,0.0013270910130813718
0.0007962546078488231,0.0013270910130813718
0.0007962546078488231,0.0013270910130813718
0.0015904064057394862,0.0005301354685798287
0.0015904064057394862,0.0005301354685798287
0.0010556246852502227,0.0
0.0010556246852502227,0.0
0.0010556246852502227,0.0
0.0005509916809387505,0.001101983361877501
0.0005509916809387505,0.001101983361877501
0.0005509916809387505,0.001101983361877501
0.00026059450465254486,0.0007817834848538041
0.00026059450465254486,0.0007817834848538041
0.00026059450465254486,0.0007817834848538041
0.001859566429629922,0.0005313046858645976
0.001859566429629922,0.0005313046858645976
0.001859566429629922,0.0005313046858645976
0.0007990719750523567,0.0013317866250872612
0.0007990719750523567,0.0013317866250872612
0.0007990719750523567,0.0013317866250872612
0.001859566429629922,0.0007969570579007268
0.001859566429629922,0.0007969570579007268
0.001859566429629922,0.0007969570579007268
0.0013247556053102016,0.001059804460965097
0.0013247556053102016,0.001059804460965097
0.0013247556053102016,0.001059804460965097
0.0,0.001325338613241911
0.0,0.001325338613241911
0.0015827433671802282,0.000527581141795963
0.0015827433671802282,0.000527581141795963
0.0015827433671802282,0.000527581141795963
0.0005327146500349045,0.0007990719750523567
0.0005327146500349045,0.0007990719750523567
0.0005327146500349045,0.0007990719750523567
0.0008026218274608254,0.0016052436549216509
0.0008026218274608254,0.0016052436549216509
0.0008026218274608254,0.0016052436549216509
0.0005315392045304179,0.0018603871576488018
0.0005315392045304179,0.0018603871576488018
0.0005315392045304179,0.0018603871576488018
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0013300217688083649,0.001064017415046692
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.0010616728104650974,0.0005308364052325487
0.00026506773428991437,0.0010602709371596575
0.00026506773428991437,0.0010602709371596575
0.001058872789144516,0.001058872789144516
0.001058872789144516,0.001058872789144516
0.001058872789144516,0.001058872789144516
0.000801198068074882,0.001602396136149764
0.000801198068074882,0.001602396136149764
0.000801198068074882,0.001602396136149764
0.0,0.0
0.0,0.0
0.0,0.0
0.0010682641295716166,0.0005341320647858083
0.0010682641295716166,0.0005341320647858083
0.0010682641295716166,0.0005341320647858083
0.0021299165673553944,0.0010649582836776972
0.0021299165673553944,0.0010649582836776972
0.0021299165673553944,0.0010649582836776972
0.0013259222032502294,0.0007955533219501376
0.0013259222032502294,0.0007955533219501376
0.0013259222032502294,0.0007955533219501376
0.0008044085698202252,0.0
0.0008044085698202252,0.0
0.0008044085698202252,0.0
0.00027638085884973407,0.00027638085884973407
0.00027638085884973407,0.00027638085884973407
0.0005220926832407713,0.0005220926832407713
0.0005220926832407713,0.0005220926832407713
0.0005220926832407713,0.0005220926832407713
0.0010692124487832189,0.0013365155318751931
0.0010692124487832189,0.0013365155318751931
0.0010692124487832189,0.0013365155318751931
0.0005327146500349045,0.001065429300069809
0.0005327146500349045,0.001065429300069809
0.0005327146500349045,0.001065429300069809
0.0007969570579007268,0.0010626093717291951
0.0007969570579007268,0.0010626093717291951
0.0007969570579007268,0.0010626093717291951
0.0018603871576488018,0.0021261568181216717
0.0018603871576488018,0.0021261568181216717
0.0018603871576488018,0.0021261568181216717
0.0,0.0005727378884330392
0.0,0.0005727378884330392
0.0,0.0005727378884330392
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.0,0.0005310704582370818
0.001289027975872159,0.001289027975872159
0.001289027975872159,0.001289027975872159
0.002637905767187476,0.0
0.002637905767187476,0.0
0.002637905767187476,0.0
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.0021224101074039936,0.002387711312621832
0.0021224101074039936,0.002387711312621832
0.0021224101074039936,0.002387711312621832
0.0013317866250872612,0.0015981439501047134
0.0013317866250872612,0.0015981439501047134
0.0013317866250872612,0.0015981439501047134
0.0005287391250021756,0.0015862174332141876
0.0005287391250021756,0.0015862174332141876
0.0005287391250021756,0.0015862174332141876
0.0015785947907716036,0.0010523964883759618
0.0015785947907716036,0.0010523964883759618
0.0015785947907716036,0.0010523964883759618
0.0013335560215637088,0.0
0.0013335560215637088,0.0
0.001069687190465629,0.0
0.001069687190465629,0.0
0.001069687190465629,0.0
0.001600267132744193,0.0010668447939679027
0.001600267132744193,0.0010668447939679027
0.001600267132744193,0.0010668447939679027
0.0,0.0005322438082657754
0.0,0.0005322438082657754
0.0,0.0005322438082657754
0.0005310704582370818,0.0007966057164594531
0.0005310704582370818,0.0007966057164594531
0.0005310704582370818,0.0007966057164594531
0.0005730103584937751,0.0005730103584937751
0.0005730103584937751,0.0005730103584937751
0.0005730103584937751,0.0005730103584937751
0.0023782821372151375,0.0005285071674734354
0.0023782821372151375,0.0005285071674734354
0.0023782821372151375,0.0005285071674734354
0.0005176053964532912,0.0
0.0005176053964532912,0.0
0.0005176053964532912,0.0
0.0005303688813000917,0.0007955533219501376
0.0005303688813000917,0.0007955533219501376
0.0007966057164594531,0.0005310704582370818
0.0007966057164594531,0.0005310704582370818
0.0007966057164594531,0.0005310704582370818
0.0010616728104650974,0.0013270910130813718
0.0010616728104650974,0.0013270910130813718
0.0010616728104650974,0.0013270910130813718
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0008554458618164062,0.001140594482421875
0.0008554458618164062,0.001140594482421875
0.0008554458618164062,0.001140594482421875
0.000757844652980566,0.0012630743440240622
0.000757844652980566,0.0012630743440240622
0.000757844652980566,0.0012630743440240622
0.000789642333984375,0.000263214111328125
0.000789642333984375,0.000263214111328125
0.000789642333984375,0.000263214111328125
0.0007959037902764976,0.0010612050537019968
0.0007959037902764976,0.0010612050537019968
0.0007959037902764976,0.0010612050537019968
0.0005313046858645976,0.0005313046858645976
0.0005313046858645976,0.0005313046858645976
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0010659006657078862,0.0015988510567694902
0.0010659006657078862,0.0015988510567694902
0.0010659006657078862,0.0015988510567694902
0.0013365155318751931,0.0010692124487832189
0.0013365155318751931,0.0010692124487832189
0.0013365155318751931,0.0010692124487832189
0.0015862174332141876,0.0015862174332141876
0.0015862174332141876,0.0015862174332141876
0.0015862174332141876,0.0015862174332141876
0.0,0.0010644876165315509
0.0,0.0010644876165315509
0.0,0.0010644876165315509
0.001602396136149764,0.00026706603239290416
0.001602396136149764,0.00026706603239290416
0.001602396136149764,0.00026706603239290416
0.0010682641295716166,0.0
0.0010682641295716166,0.0
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.001068738056346774,0.0016031070845201612
0.000800842884927988,0.0005338952760212123
